Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h42m47s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33762085269651526100;0,00000070008872744669;0,00000214134293793790;0,00000093126939414455;0,00000096881313888372;0,00000083342118746027;0,00000101175950146065;0,00000007804167760854;0,00000050615038976449;0,00000074250671729226;0,00000001030748367354;0,00000060074272680943;0,00000001204583085460;0,00000180998336184709;0,00000073175944655524;0,00000001103543910461;0,00000031435083878330;0,00000001163542445486;0,00000128625960981400;0,00000001063649503870;0,00000017023885593244
-0,33561693005920062400;0,00000069552015121340;0,00000212841252201796;0,00000092701662448670;0,00000096320088998869;0,00000083102743025370;0,00000100856646277399;0,00000007764926816886;0,00000050351575497944;0,00000073811674016645;0,00000001026502375833;0,00000059731732830579;0,00000001205675177574;0,00000179834389954121;0,00000072736591082565;0,00000001102274246543;0,00000031289216866108;0,00000001163369596746;0,00000128183139675004;0,00000001061282600999;0,00000016937946484085
-0,33361300742188598800;0,00000069095926630638;0,00000211549803248834;0,00000092277540248176;0,00000095760928873769;0,00000082867335578489;0,00000100538683509074;0,00000007725586591428;0,00000050086428753350;0,00000073370729426005;0,00000001022936562838;0,00000059389180325051;0,00000001206494752188;0,00000178665067121230;0,00000072297788791584;0,00000001101341197761;0,00000031141472435578;0,00000001162917612299;0,00000127739011089460;0,00000001059435164723;0,00000016854265062496
-0,33160908478457135100;0,00000068640607272565;0,00000210259946934904;0,00000091854572812974;0,00000095203833513070;0,00000082635896405384;0,00000100222061841090;0,00000007686147084481;0,00000049819598742669;0,00000072927837957306;0,00000001020050928368;0,00000059046615164359;0,00000001207041809302;0,00000177490367686034;0,00000071859537782580;0,00000001100744764115;0,00000030991850586742;0,00000001162186492146;0,00000127293575224767;0,00000001058107195043;0,00000016772841328477
-0,32960516214725671400;0,00000068186057047119;0,00000208971683260006;0,00000091432760143064;0,00000094648802916774;0,00000082408425506055;0,00000099906781273448;0,00000007646608296045;0,00000049551085465899;0,00000072482999610547;0,00000001017845472425;0,00000058704037348503;0,00000001207316348915;0,00000176310291648535;0,00000071421838055554;0,00000001100484945606;0,00000030840351319598;0,00000001161176236286;0,00000126846832080927;0,00000001057298691957;0,00000016693675282029
-0,32760123950994207700;0,00000067732275954301;0,00000207685012224140;0,00000091012102238446;0,00000094095837084879;0,00000082184922880501;0,00000099592841806147;0,00000007606970226120;0,00000049280888923041;0,00000072036214385728;0,00000001016320195007;0,00000058361446877483;0,00000001207318371029;0,00000175124839008732;0,00000070984689610506;0,00000001100561742234;0,00000030686974634147;0,00000001159886844720;0,00000126398781657939;0,00000001057009655466;0,00000016616766923150
-0,32559731687262749600;0,00000067279263994111;0,00000206399933827305;0,00000090592599099120;0,00000093544936017386;0,00000081965388528723;0,00000099280243439187;0,00000007567232874705;0,00000049009009114095;0,00000071587482282850;0,00000001015475096115;0,00000058018843751299;0,00000001207047875643;0,00000173934009766625;0,00000070548092447435;0,00000001100975153998;0,00000030531720530389;0,00000001158318317447;0,00000125949423955804;0,00000001057240085571;0,00000016542116251842
-0,32359339423531285900;0,00000066827021166549;0,00000205116448069503;0,00000090174250725085;0,00000092996099714296;0,00000081749822450720;0,00000098968986172568;0,00000007527396241801;0,00000048735446039061;0,00000071136803301912;0,00000001015310175749;0,00000057676227969951;0,00000001206504862756;0,00000172737803922214;0,00000070112046566341;0,00000001101725180898;0,00000030374589008323;0,00000001156470654467;0,00000125498758974520;0,00000001057989982271;0,00000016469723268104
-0,32158947159799822200;0,00000066375547471615;0,00000203834554950732;0,00000089757057116342;0,00000092449328175607;0,00000081538224646494;0,00000098659070006291;0,00000007487460327408;0,00000048460199697939;0,00000070684177442915;0,00000001015825433908;0,00000057333599533440;0,00000001205689332370;0,00000171536221475500;0,00000069676551967226;0,00000001102811822935;0,00000030215580067951;0,00000001154343855781;0,00000125046786714088;0,00000001059259345566;0,00000016399587971936
-0,31958554896068358500;0,00000065924842909309;0,00000202554254470993;0,00000089341018272891;0,00000091904621401320;0,00000081330595116043;0,00000098350494940355;0,00000007447425131525;0,00000048183270090729;0,00000070229604705858;0,00000001017020870594;0,00000056990958441764;0,00000001204601284483;0,00000170329262426481;0,00000069241608650087;0,00000001104235080109;0,00000030054693709271;0,00000001151937921388;0,00000124593507174509;0,00000001061048175456;0,00000016331710363338
-0,31758162632336894800;0,00000065474907479630;0,00000201275546630287;0,00000088926134194732;0,00000091361979391436;0,00000081126933859367;0,00000098043260974760;0,00000007407290654153;0,00000047904657217430;0,00000069773085090742;0,00000001018896485805;0,00000056648304694924;0,00000001203240719097;0,00000169116926775159;0,00000068807216614927;0,00000001105994952419;0,00000029891929932284;0,00000001149252851288;0,00000124138920355782;0,00000001063356471941;0,00000016266090442310
-0,31557770368605431200;0,00000065025741182580;0,00000199998431428612;0,00000088512404881864;0,00000090821402145953;0,00000080927240876468;0,00000097737368109506;0,00000007367056895292;0,00000047624361078044;0,00000069314618597566;0,00000001021452279542;0,00000056305638292921;0,00000001201607636210;0,00000167899214521534;0,00000068373375861744;0,00000001108091439866;0,00000029727288736990;0,00000001146288645482;0,00000123683026257906;0,00000001066184235021;0,00000016202728208853
-0,31357378104873967500;0,00000064577344018157;0,00000198722908865969;0,00000088099830334289;0,00000090282889664872;0,00000080731516167344;0,00000097432816344594;0,00000007326723854941;0,00000047342381672569;0,00000068854205226331;0,00000001024688251804;0,00000055962959235753;0,00000001199702035824;0,00000166676125665604;0,00000067940086390539;0,00000001110524542449;0,00000029560770123388;0,00000001143045303970;0,00000123225824880883;0,00000001069531464697;0,00000016141623662965
-0,31156985841142503800;0,00000064129715986363;0,00000197448978942357;0,00000087688410552005;0,00000089746441948193;0,00000080539759731995;0,00000097129605680023;0,00000007286291533101;0,00000047058719001007;0,00000068391844977036;0,00000001028604402593;0,00000055620267523421;0,00000001197523917937;0,00000165447660207370;0,00000067507348201311;0,00000001113294260169;0,00000029392374091479;0,00000001139522826750;0,00000122767316224712;0,00000001073398160967;0,00000016082776804648
-0,30956593577411045700;0,00000063682857087196;0,00000196176641657778;0,00000087278145535013;0,00000089212058995916;0,00000080351971570423;0,00000096827736115793;0,00000007245759929771;0,00000046773373063356;0,00000067927537849681;0,00000001033200731907;0,00000055277563155926;0,00000001195073282550;0,00000164213818146833;0,00000067075161294061;0,00000001116400593025;0,00000029222100641264;0,00000001135721213824;0,00000122307500289393;0,00000001077784323833;0,00000016026187633901
-0,30756201313679582000;0,00000063236767320657;0,00000194905897012231;0,00000086869035283313;0,00000088679740808041;0,00000080168151682626;0,00000096527207651904;0,00000007205129044953;0,00000046486343859617;0,00000067461283844267;0,00000001038477239747;0,00000054934846133266;0,00000001192350129663;0,00000162974599483992;0,00000066643525668788;0,00000001119843541018;0,00000029049949772741;0,00000001131640465192;0,00000121846377074927;0,00000001082689953294;0,00000015971856150724
-0,30555809049948118300;0,00000062791446686746;0,00000193636745005715;0,00000086461079796904;0,00000088149487384568;0,00000079988300068605;0,00000096228020288356;0,00000007164398878645;0,00000046197631389790;0,00000066993082960793;0,00000001044433926113;0,00000054592116455442;0,00000001189354459277;0,00000161730004218847;0,00000066212441325493;0,00000001123623104148;0,00000028875921485910;0,00000001127280580853;0,00000121383946581312;0,00000001088115049350;0,00000015919782355117
-0,30355416786216654600;0,00000062346895185463;0,00000192369185638232;0,00000086054279075788;0,00000087621298725497;0,00000079812416728359;0,00000095930174025150;0,00000007123569430847;0,00000045907235653875;0,00000066522935199260;0,00000001051070791005;0,00000054249374122455;0,00000001186086271390;0,00000160480032351399;0,00000065781908264176;0,00000001127739282413;0,00000028700015780773;0,00000001122641560807;0,00000120920208808549;0,00000001094059612001;0,00000015869966247080
-0,30155024522485190900;0,00000061903112816807;0,00000191103218909780;0,00000085648633119963;0,00000087095174830828;0,00000079640501661889;0,00000095633668862285;0,00000007082640701561;0,00000045615156651871;0,00000066050840559667;0,00000001058387834423;0,00000053906619134303;0,00000001182545566003;0,00000159224683881646;0,00000065351926484836;0,00000001132192075816;0,00000028522232657328;0,00000001117723405055;0,00000120455163756639;0,00000001100523641247;0,00000015822407826614
-0,29954632258753727300;0,00000061459534383229;0,00000189840478304416;0,00000085246200714831;0,00000086572102638873;0,00000079471765887764;0,00000095338864563196;0,00000007042091691877;0,00000045322178674826;0,00000065578271591214;0,00000001065781490452;0,00000053563519833954;0,00000001179058457088;0,00000157967940437537;0,00000064923433063185;0,00000001136535714637;0,00000028343574403001;0,00000001112911472975;0,00000119991174757801;0,00000001107019352800;0,00000015775517858549
-0,29754239995022263600;0,00000061015594687178;0,00000188582597306196;0,00000084849040645795;0,00000086053069087944;0,00000079305420424550;0,00000095046120891315;0,00000007002401402888;0,00000045029086013783;0,00000065106700843101;0,00000001072648193182;0,00000053219744564371;0,00000001175951058616;0,00000156713783647019;0,00000064497365074935;0,00000001140324429158;0,00000028165043305215;0,00000001108591123949;0,00000119530605144254;0,00000001113058962371;0,00000015727707107717
-0,29553847731290799900;0,00000060571293728652;0,00000187329575915119;0,00000084457152912853;0,00000085538074178041;0,00000079141465272249;0,00000094755437846644;0,00000006963569834594;0,00000044735878668744;0,00000064636128315326;0,00000001078987942610;0,00000052875293325557;0,00000001173223370588;0,00000155462213510090;0,00000064073722520086;0,00000001143558219379;0,00000027986639363972;0,00000001104762357975;0,00000119073454915999;0,00000001118642469961;0,00000015678975574119
-0,29353455467559341800;0,00000060126631507654;0,00000186081414131186;0,00000084070537516007;0,00000085027117909164;0,00000078979900430861;0,00000094466815429183;0,00000006925596986995;0,00000044442556639708;0,00000064166554007891;0,00000001084800738737;0,00000052530166117509;0,00000001170875393003;0,00000154213230026753;0,00000063652505398637;0,00000001146237085301;0,00000027808362579271;0,00000001101425175053;0,00000118619724073036;0,00000001123769875569;0,00000015629323257755
-0,29153063203827878100;0,00000059681608024181;0,00000184838111954396;0,00000083689194455255;0,00000084520200281313;0,00000078820725900385;0,00000094180253638931;0,00000006888482860091;0,00000044149119926676;0,00000063697977920795;0,00000001090086581563;0,00000052184362940229;0,00000001168907125862;0,00000152966833197005;0,00000063233713710588;0,00000001148361026922;0,00000027630212951112;0,00000001098579575184;0,00000118169412615365;0,00000001128441179195;0,00000015578750158624
-0,28952670940096414400;0,00000059236223278235;0,00000183599669384750;0,00000083313123730598;0,00000084017321294488;0,00000078663941680821;0,00000093895752475888;0,00000006852227453882;0,00000043855568529647;0,00000063230400054038;0,00000001094845471089;0,00000051837883793717;0,00000001167318569164;0,00000151723023020848;0,00000062817347455941;0,00000001149930044244;0,00000027452190479494;0,00000001096225558368;0,00000117722520542986;0,00000001132656380840;0,00000015527256276726
-0,28752278676364950700;0,00000058790477269816;0,00000182366086422248;0,00000082942325342036;0,00000083518480948689;0,00000078509547772170;0,00000093613311940054;0,00000006816830768368;0,00000043561902448621;0,00000062763820407621;0,00000001099077407313;0,00000051490728677972;0,00000001166109722909;0,00000150481799498282;0,00000062403406634693;0,00000001150944137267;0,00000027274295164419;0,00000001094363124605;0,00000117279047855898;0,00000001136415480504;0,00000015474841612062
-0,28551886412633487000;0,00000058344369998923;0,00000181137363066889;0,00000082576799289569;0,00000083023679243916;0,00000078357544174431;0,00000093332932031430;0,00000006782292803549;0,00000043268121683598;0,00000062298238981542;0,00000001102782390237;0,00000051142897592994;0,00000001165280587099;0,00000149243162629306;0,00000061991891246847;0,00000001151403305989;0,00000027096527005886;0,00000001092992273894;0,00000116838994554103;0,00000001139718478185;0,00000015421506164632
-0,28351494148902023300;0,00000057897901465556;0,00000179913499318674;0,00000082216545573197;0,00000082532916180169;0,00000078207930887604;0,00000093054612750015;0,00000006748613559425;0,00000042974226234579;0,00000061833655775803;0,00000001105960419859;0,00000050794390538784;0,00000001164831161731;0,00000148007112413920;0,00000061582801292400;0,00000001151307550412;0,00000026918886003895;0,00000001092113006236;0,00000116402360637599;0,00000001142565373885;0,00000015367249934435
-0,28151101885170559700;0,00000057451071669716;0,00000178694495177603;0,00000081861564192920;0,00000082046191757448;0,00000078060707911690;0,00000092778354095809;0,00000006715793035996;0,00000042680216101563;0,00000061370070790404;0,00000001108611496181;0,00000050445207515342;0,00000001164761446807;0,00000146773648852125;0,00000061176136771355;0,00000001150656870535;0,00000026741372158446;0,00000001091725321630;0,00000115969146106387;0,00000001144956167603;0,00000015312072921471
