Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h08m19s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,44791682113081948700;0,00000058477326983507;0,00000251446885350159;0,00000066832731896622;0,00000094792396286962;0,00000140807202257991;0,00000125897924746214;0,00000012716728848747;0,00000048018093830019;0,00000055665103678947;0,00000001148246628287;0,00000048069876825663;0,00000046718198226718;0,00000148930538774430;0,00000059817455959807;0,00000001236867507894;0,00000024037487445383;0,00000001717901951281;0,00000151246356204116;0,00000001497754137198;0,00000014558704426917
0,44992074376813412400;0,00000058624409518639;0,00000252571418844846;0,00000066983623956786;0,00000095081653023415;0,00000141221446322255;0,00000126148232992339;0,00000012785262086782;0,00000048288100468626;0,00000055889180902932;0,00000001145065251404;0,00000048221247149400;0,00000046956379617400;0,00000149686361561658;0,00000060001103096843;0,00000001232191295435;0,00000024154962345618;0,00000001746842563826;0,00000151606799755903;0,00000001516653043754;0,00000014633039534705
0,45192466640544876000;0,00000058774283178492;0,00000253694998944093;0,00000067135830556477;0,00000095372041393188;0,00000141636388583438;0,00000126398744212258;0,00000012854041098217;0,00000048557563271044;0,00000056113668043613;0,00000001141725378386;0,00000048372584055098;0,00000047194038120594;0,00000150443744882852;0,00000060185974515859;0,00000001227516451307;0,00000024272525023579;0,00000001775038812598;0,00000151966908561134;0,00000001535479338709;0,00000014707701186658
0,45392858904276339700;0,00000058928053300868;0,00000254813136626663;0,00000067288338097610;0,00000095665478928973;0,00000142052694781234;0,00000126648873313950;0,00000012923103721031;0,00000048826483712943;0,00000056339768365099;0,00000001138449093197;0,00000048522997242605;0,00000047429270594466;0,00000151202812531417;0,00000060372448133834;0,00000001223233496910;0,00000024390232626083;0,00000001799726660631;0,00000152324156872617;0,00000001552725720409;0,00000014782953280192
0,45593251168007803400;0,00000059085719885766;0,00000255925831892557;0,00000067441146580185;0,00000095961965630771;0,00000142470364915644;0,00000126898620297413;0,00000012992449955224;0,00000049094861794324;0,00000056567481867392;0,00000001135236395838;0,00000048672486711921;0,00000047662077039015;0,00000151963564507352;0,00000060560523950768;0,00000001219342432245;0,00000024508085153129;0,00000001820906107923;0,00000152678544690350;0,00000001568392188855;0,00000014858795815307
0,45793643431739267100;0,00000059247282933186;0,00000257033084741775;0,00000067594256004203;0,00000096261501498581;0,00000142889398986669;0,00000127147985162649;0,00000013062079800795;0,00000049362697515186;0,00000056796808550490;0,00000001132087286309;0,00000048821052463046;0,00000047892457454243;0,00000152726000810658;0,00000060750201966662;0,00000001215843257310;0,00000024626082604718;0,00000001838577154475;0,00000153030072014335;0,00000001582478744047;0,00000014935228792003
0,45994035695470730800;0,00000059412742443129;0,00000258134895174316;0,00000067747666369663;0,00000096564086532404;0,00000143309796994307;0,00000127396967909656;0,00000013131993257744;0,00000049629990875529;0,00000057027748414393;0,00000001129001764610;0,00000048968694495980;0,00000048120411840149;0,00000153490121441335;0,00000060941482181516;0,00000001212735972108;0,00000024744224980849;0,00000001852739800288;0,00000153378738844570;0,00000001594985385985;0,00000015012252210279
0,46194427959202194500;0,00000059582098415593;0,00000259231263190181;0,00000067901377676566;0,00000096869720732239;0,00000143731558938560;0,00000127645568538436;0,00000013202190326072;0,00000049896741875355;0,00000057260301459103;0,00000001125979830741;0,00000049115412810723;0,00000048345940196733;0,00000154255926399381;0,00000061134364595328;0,00000001210020576636;0,00000024862512281523;0,00000001863394045360;0,00000153724545181056;0,00000001605912114669;0,00000015089866070136
0,46394820222933652600;0,00000059755350850581;0,00000260322188789370;0,00000068055389924911;0,00000097178404098087;0,00000144154684819427;0,00000127893787048987;0,00000013272671005778;0,00000050162950514661;0,00000057494467684618;0,00000001123021484701;0,00000049261207407275;0,00000048569042523996;0,00000155023415684799;0,00000061328849208100;0,00000001207697070896;0,00000024980944506739;0,00000001870539889693;0,00000154067491023794;0,00000001615258930098;0,00000015168070371575
0,46595212486665116300;0,00000059932499748090;0,00000261407671971883;0,00000068209703114698;0,00000097490136629946;0,00000144579174636907;0,00000128141623441311;0,00000013343435296863;0,00000050428616793450;0,00000057730247090939;0,00000001120126726491;0,00000049406078285636;0,00000048789718821936;0,00000155792589297587;0,00000061524936019832;0,00000001205765454887;0,00000025099521656498;0,00000001874177333286;0,00000154407576372782;0,00000001623025832274;0,00000015246865114594
0,46795604750396580000;0,00000060113545108123;0,00000262487712737719;0,00000068364317245928;0,00000097804918327819;0,00000145005028391002;0,00000128389077715406;0,00000013414483199326;0,00000050693740711720;0,00000057967639678066;0,00000001117295556111;0,00000049550025445806;0,00000049007969090554;0,00000156563447237745;0,00000061722625030523;0,00000001204225728609;0,00000025218243730800;0,00000001874306376138;0,00000154744801228021;0,00000001629212821196;0,00000015326250299194
0,46995997014128043600;0,00000060298486930677;0,00000263562311086879;0,00000068519232318600;0,00000098122749191703;0,00000145432246081711;0,00000128636149871273;0,00000013485814713168;0,00000050958322269471;0,00000058206645445998;0,00000001114527973560;0,00000049693048887785;0,00000049223793329850;0,00000157335989505274;0,00000061921916240173;0,00000001203077892063;0,00000025337110729644;0,00000001870927018251;0,00000155079165589511;0,00000001633819896864;0,00000015406225925374
0,47196389277859507300;0,00000060487325215754;0,00000264631467019362;0,00000068674448332715;0,00000098443629221600;0,00000145860827709034;0,00000128882839908913;0,00000013557429838388;0,00000051222361466704;0,00000058447264394736;0,00000001111823978839;0,00000049835148611572;0,00000049437191539824;0,00000158110216100174;0,00000062122809648783;0,00000001202321945248;0,00000025456122653030;0,00000001864039259624;0,00000155410669457253;0,00000001636847059278;0,00000015486791993136
0,47396781541590971000;0,00000060680059963353;0,00000265695180535170;0,00000068829965288272;0,00000098767558417510;0,00000146290773272971;0,00000129129147828324;0,00000013629328574986;0,00000051485858303418;0,00000058689496524280;0,00000001109183571949;0,00000049976324617169;0,00000049648163720476;0,00000158886127022444;0,00000062325305256352;0,00000001201957888164;0,00000025575279500960;0,00000001853643100257;0,00000155739312831245;0,00000001638294308437;0,00000015567948502478
0,47597173805322434700;0,00000060876691173475;0,00000266753451634301;0,00000068985783185271;0,00000099094536779431;0,00000146722082773521;0,00000129375073629507;0,00000013701510922963;0,00000051748812779614;0,00000058933341834630;0,00000001106606752887;0,00000050116576904575;0,00000049856709871807;0,00000159663722272085;0,00000062529403062880;0,00000001201985720811;0,00000025694581273431;0,00000001839738540150;0,00000156065095711488;0,00000001638161644343;0,00000015649695453402
0,47797566069053892800;0,00000061077218846118;0,00000267806280316755;0,00000069141902023713;0,00000099424564307366;0,00000147154756210686;0,00000129620617312463;0,00000013773976882319;0,00000052011224895292;0,00000059178800325786;0,00000001104093521656;0,00000050255905473790;0,00000050062829993815;0,00000160443001849096;0,00000062735103068368;0,00000001202405443190;0,00000025814027970446;0,00000001822325579303;0,00000156388018097982;0,00000001636449066994;0,00000015732032845906
0,47997958332785356500;0,00000061281642981285;0,00000268853666582534;0,00000069298321803597;0,00000099757641001312;0,00000147588793584466;0,00000129865778877190;0,00000013846726453053;0,00000052273094650451;0,00000059425871997747;0,00000001101643878254;0,00000050394310324813;0,00000050266524086501;0,00000161223965753477;0,00000062942405272815;0,00000001203217055300;0,00000025933619592002;0,00000001801404217716;0,00000156708079990727;0,00000001633156576392;0,00000015814960679991
0,48198350596516820200;0,00000061489963578973;0,00000269895610431636;0,00000069455042524924;0,00000100093766861271;0,00000148024194894859;0,00000130110558323689;0,00000013919759635165;0,00000052534422045091;0,00000059674556850514;0,00000001099257822682;0,00000050531791457646;0,00000050467792149866;0,00000162006613985230;0,00000063151309676222;0,00000001204420557142;0,00000026053356138102;0,00000001776974455389;0,00000157025281389724;0,00000001628284172535;0,00000015898478955657
0,48398742860248283900;0,00000061702180639185;0,00000270932111864062;0,00000069612064187693;0,00000100432941887243;0,00000148460960141866;0,00000130354955651960;0,00000013993076428656;0,00000052795207079213;0,00000059924854884087;0,00000001096935354940;0,00000050668348872288;0,00000050666634183908;0,00000162790946544352;0,00000063361816278588;0,00000001206015948715;0,00000026173237608744;0,00000001749036292322;0,00000157339622294971;0,00000001621831855425;0,00000015982587672904
0,48599135123979747500;0,00000061918294161918;0,00000271963170879811;0,00000069769386791905;0,00000100775166079226;0,00000148899089325487;0,00000130598970862004;0,00000014066676833525;0,00000053055449752817;0,00000060176766098465;0,00000001094676475028;0,00000050803982568738;0,00000050863050188629;0,00000163576963430846;0,00000063573925079913;0,00000001208003230019;0,00000026293264003928;0,00000001717589728515;0,00000157651102706469;0,00000001613799625060;0,00000016067286831731
0,48799527387711211200;0,00000062138304147174;0,00000272988787478884;0,00000069927010337559;0,00000101120439437223;0,00000149338582445722;0,00000130842603953819;0,00000014140560849773;0,00000053315150065902;0,00000060430290493649;0,00000001092481182945;0,00000050938692546998;0,00000051057040164027;0,00000164364664644709;0,00000063787636080198;0,00000001210382401054;0,00000026413435323655;0,00000001682634763969;0,00000157959722624218;0,00000001604187481442;0,00000016152576432140
0,48999919651442674900;0,00000062362210594952;0,00000274008961661281;0,00000070084934824655;0,00000101468761961231;0,00000149779439502572;0,00000131085854927406;0,00000014214728477399;0,00000053574308018469;0,00000060685428069639;0,00000001090349478692;0,00000051072478807066;0,00000051248604110104;0,00000165154050185944;0,00000064002949279442;0,00000001213153461821;0,00000026533751567925;0,00000001644171398682;0,00000158265482048218;0,00000001592995424569;0,00000016238456474129
0,49200311915174138600;0,00000062590013505252;0,00000275023693427002;0,00000070243160253194;0,00000101820133651252;0,00000150221660496035;0,00000131328723782765;0,00000014289179716404;0,00000053832923610517;0,00000060942178826435;0,00000001088281362269;0,00000051205341348944;0,00000051437742026858;0,00000165945120054549;0,00000064219864677645;0,00000001216316412319;0,00000026654212736737;0,00000001602199632656;0,00000158568380978469;0,00000001580223454442;0,00000016324926957699
0,49400704178905596700;0,00000062821712878075;0,00000276032982776046;0,00000070401686623175;0,00000102174554507285;0,00000150665245426113;0,00000131571210519896;0,00000014363914566787;0,00000054090996842047;0,00000061200542764037;0,00000001086276833675;0,00000051337280172630;0,00000051624453914291;0,00000166737874250524;0,00000064438382274808;0,00000001219871252548;0,00000026774818830092;0,00000001556719465889;0,00000158868419414971;0,00000001565871571061;0,00000016411987882850
0,49601096442637060400;0,00000063057308713421;0,00000277036829708414;0,00000070560513934598;0,00000102532024529331;0,00000151110194292804;0,00000131813315138799;0,00000014438933028548;0,00000054348527713058;0,00000061460519882444;0,00000001084335892912;0,00000051468295278125;0,00000051808739772401;0,00000167532312773870;0,00000064658502070931;0,00000001223817982508;0,00000026895569847989;0,00000001507730898383;0,00000159165597357724;0,00000001549939774427;0,00000016499639249582
0,49801488706368524100;0,00000063296801011288;0,00000278035234224106;0,00000070719642187464;0,00000102892543717389;0,00000151556507096110;0,00000132055037639474;0,00000014514235101688;0,00000054605516223551;0,00000061722110181657;0,00000001082458539978;0,00000051598386665430;0,00000051990599601190;0,00000168328435624586;0,00000064880224066012;0,00000001228156602200;0,00000027016465790429;0,00000001455233930137;0,00000159459914806728;0,00000001532428064538;0,00000016587881057895
0,50001880970099987800;0,00000063540189771678;0,00000279028196323121;0,00000070879071381773;0,00000103256112071460;0,00000152004183836029;0,00000132296378021921;0,00000014589820786207;0,00000054861962373525;0,00000061985313661676;0,00000001080644774874;0,00000051727554334543;0,00000052170033400657;0,00000169126242802673;0,00000065103548260053;0,00000001232887111623;0,00000027137506657411;0,00000001399228561150;0,00000159751371761983;0,00000001513336441395;0,00000016676713307788
Sweep Time (mili secs)5,524000E+3
2025-04-06_08h08m40s,87m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000172824462774121;0,00000351845042887840;0,00000092992100321139;0,00000113950246511444;0,00000126838092962411;0,00000121443434138838;0,00000017446641311829;0,00000076379870297316;0,00000090401312163247;0,00000001067908101766;0,00000080535027414822;0,00000073034272796445;0,00000267525894126777;0,00000077325078183950;0,00000001309344437362;0,00000035159184487895;0,00000000416140225082;0,00000186899553202953;0,00000001218649405136;0,00000021556024910421
