Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h56m22s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25345610192930079200;0,00000096583764739078;0,00000080023992343356;0,00000095663087670221;0,00000176508846707119;0,00000004687998959133;0,00000081859406715084;0,00000440912697236205;0,00000078324228716929;0,00000071116894807826;0,00000097818867583824;0,00000288898684177770;0,00000349422179650670;0,00000001177762507820;0,00000267107905009102;0,00000054040861535922;0,00000231409413907783;0,00000167074753748171;0,00000001156373115519;0,00000001151266500822;0,00000268070922343330
-0,25145217929198615500;0,00000096116143459866;0,00000079627199114308;0,00000095140071622267;0,00000175674491103583;0,00000004657076228499;0,00000081432761314367;0,00000439062444105800;0,00000077923875209529;0,00000070739288401166;0,00000097341373930494;0,00000287536595899317;0,00000348646654887715;0,00000001179485815896;0,00000265730876638795;0,00000053838168354118;0,00000230272363863141;0,00000166119004620727;0,00000001155912717562;0,00000001150224023042;0,00000266744697091198
-0,24944825665467154600;0,00000095647649502909;0,00000079230319018122;0,00000094617004249718;0,00000174841509465279;0,00000004626517155059;0,00000081006660389183;0,00000437206117696197;0,00000077524202583108;0,00000070361514991414;0,00000096863044056177;0,00000286172315493726;0,00000347869090134576;0,00000001181213574039;0,00000264354102420112;0,00000053634598903142;0,00000229135202920741;0,00000165164376862343;0,00000001155497563115;0,00000001149239011110;0,00000265411950929017
-0,24744433401735690900;0,00000095178517693707;0,00000078834104436124;0,00000094095424986242;0,00000174013105766761;0,00000004596666934322;0,00000080583965987734;0,00000435346053153516;0,00000077126227990245;0,00000069984193540862;0,00000096381042257784;0,00000284809478138852;0,00000347091485246126;0,00000001182771103364;0,00000262978564487389;0,00000053430548454144;0,00000228000179644542;0,00000164210380553685;0,00000001155173540929;0,00000001148400018585;0,00000264074169165562
-0,24544041138004230000;0,00000094708748032259;0,00000078438555368314;0,00000093575333831838;0,00000173189280008028;0,00000004567525566290;0,00000080164678110021;0,00000433482250477756;0,00000076729951430940;0,00000069607324049509;0,00000095895368535315;0,00000283448083834693;0,00000346313840222365;0,00000001184158403871;0,00000261604262840626;0,00000053226017007123;0,00000226867294034545;0,00000163257015694754;0,00000001154940651004;0,00000001147707045469;0,00000262731351800833
-0,24343648874272766400;0,00000094238340518566;0,00000078043671814691;0,00000093056730786508;0,00000172370032189081;0,00000004539093050961;0,00000079748796756042;0,00000431614709668918;0,00000076335372905194;0,00000069230906517356;0,00000095406022888769;0,00000282088132581250;0,00000345536155063294;0,00000001185375475561;0,00000260231197479823;0,00000053021004562081;0,00000225736546090748;0,00000162304282285550;0,00000001154798893339;0,00000001147160091760;0,00000261383498834829
-0,24143256610541302700;0,00000093767295152628;0,00000077649453775257;0,00000092539615850251;0,00000171555362309919;0,00000004511369388337;0,00000079336321925799;0,00000429743430727002;0,00000075942492413005;0,00000068854940944402;0,00000094913005318147;0,00000280729624378523;0,00000344758429768913;0,00000001186422318433;0,00000258859368404980;0,00000052815511119016;0,00000224607935813152;0,00000161352180326073;0,00000001154748267934;0,00000001146759157459;0,00000260030610267552
-0,23942864346809839000;0,00000093295611934443;0,00000077255901250010;0,00000092023989023066;0,00000170745270370543;0,00000004484354578416;0,00000078927253619291;0,00000427868413652008;0,00000075551309954375;0,00000068479427330648;0,00000094416315823448;0,00000279372559226512;0,00000343980664339220;0,00000001187298932487;0,00000257488775616096;0,00000052609536677929;0,00000223481463201758;0,00000160400709816323;0,00000001154788774791;0,00000001146504242565;0,00000258672686099001
-0,23742472083078378100;0,00000092823290864014;0,00000076863014238952;0,00000091509850304955;0,00000169939756370953;0,00000004458048621199;0,00000078521591836518;0,00000425989658443935;0,00000075161825529303;0,00000068104365676093;0,00000093915954404673;0,00000278016937125216;0,00000343202858774217;0,00000001188005317724;0,00000256119419113173;0,00000052403081238819;0,00000222357128256564;0,00000159449870756299;0,00000001154920413907;0,00000001146395347080;0,00000257309726329175
-0,23542079819346914400;0,00000092350331941339;0,00000076470792742081;0,00000090997199695916;0,00000169138820311149;0,00000004432451516687;0,00000078119336577480;0,00000424107165102784;0,00000074774039137789;0,00000067729755980738;0,00000093411921061822;0,00000276662758074637;0,00000342425013073903;0,00000001188541474144;0,00000254751298896209;0,00000052196144801688;0,00000221234930977571;0,00000158499663146003;0,00000001155143185285;0,00000001146432471002;0,00000255941730958076
-0,23341687555615450700;0,00000091876735166418;0,00000076079236759399;0,00000090486037195951;0,00000168342462191130;0,00000004407563264878;0,00000077720487842178;0,00000422220933628555;0,00000074387950779833;0,00000067355598244582;0,00000092904215794894;0,00000275310022074774;0,00000341647127238279;0,00000001188907401746;0,00000253384414965206;0,00000051988727366534;0,00000220114871364779;0,00000157550086985433;0,00000001155457088922;0,00000001146615614332;0,00000254568699985702
-0,23141295291883987000;0,00000091402500539252;0,00000075688346290904;0,00000089976362805059;0,00000167550682010896;0,00000004383383865773;0,00000077325045630610;0,00000420330964021247;0,00000074003560455435;0,00000066981892467625;0,00000092392838603890;0,00000273958729125626;0,00000340869201267344;0,00000001189103100530;0,00000252018767320162;0,00000051780828933358;0,00000218996949418188;0,00000156601142274590;0,00000001155862124821;0,00000001146944777069;0,00000253190633412054
-0,22940903028152526100;0,00000090927628059841;0,00000075298121336597;0,00000089468176523239;0,00000166763479770449;0,00000004359913319372;0,00000076933009942778;0,00000418437256280861;0,00000073620868164595;0,00000066608638649869;0,00000091877789488809;0,00000272608879227195;0,00000340091235161098;0,00000001189128570496;0,00000250654355961078;0,00000051572449502160;0,00000217881165137798;0,00000155652829013474;0,00000001156358292980;0,00000001147419959215;0,00000251807531237132
-0,22740510764421062400;0,00000090452117728184;0,00000074908561896478;0,00000088961478350493;0,00000165980855469786;0,00000004337151625675;0,00000076544380778682;0,00000416539810407397;0,00000073239873907313;0,00000066235836791311;0,00000091359068449653;0,00000271260472379479;0,00000339313228919541;0,00000001188983811645;0,00000249291180887954;0,00000051363589072939;0,00000216767518523610;0,00000154705147202084;0,00000001156945593399;0,00000001148041160768;0,00000250419393460936
-0,22540118500689598800;0,00000089975969544281;0,00000074519667970548;0,00000088456268286819;0,00000165202809108910;0,00000004315098784682;0,00000076159158138320;0,00000414638626400854;0,00000072860577683590;0,00000065863486891953;0,00000090836675486419;0,00000269913508582479;0,00000338535182542674;0,00000001188668823977;0,00000247929242100790;0,00000051154247645696;0,00000215656009575622;0,00000153758096840422;0,00000001157624026079;0,00000001148808381729;0,00000249026220083466
-0,22339726236958137900;0,00000089499183508133;0,00000074131439558805;0,00000087952546332219;0,00000164429340687819;0,00000004293754796392;0,00000075777342021693;0,00000412733704261233;0,00000072482979493424;0,00000065491588951795;0,00000090310610599110;0,00000268567987836195;0,00000337757096030496;0,00000001188183607491;0,00000246568539599585;0,00000050944425220432;0,00000214546638293835;0,00000152811677928486;0,00000001158393591020;0,00000001149721622097;0,00000247628011104722
-0,22139333973226674200;0,00000089021759619740;0,00000073743876661250;0,00000087450312486691;0,00000163660450206514;0,00000004273119660807;0,00000075398932428802;0,00000410825043988534;0,00000072107079336817;0,00000065120142970836;0,00000089780873787724;0,00000267223910140627;0,00000336978969383008;0,00000001187528162187;0,00000245209073384341;0,00000050734121797144;0,00000213439404678248;0,00000151865890466278;0,00000001159254288221;0,00000001150780881874;0,00000246224766524703
-0,21938941709495210500;0,00000088543697879101;0,00000073356979277883;0,00000086949566750237;0,00000162896137664994;0,00000004253193377926;0,00000075023929359646;0,00000408912645582757;0,00000071732877213767;0,00000064749148949076;0,00000089247465052262;0,00000265881275495775;0,00000336200802600209;0,00000001186702488066;0,00000243850843455057;0,00000050523337375835;0,00000212334308728863;0,00000150920734453796;0,00000001160206117683;0,00000001151986161058;0,00000244816486343411
-0,21738549445763746800;0,00000088064998286217;0,00000072970747408704;0,00000086450309122855;0,00000162136403063260;0,00000004233975947748;0,00000074652332814225;0,00000406996509043901;0,00000071360373124276;0,00000064378606886516;0,00000088710384392723;0,00000264540083901639;0,00000335422595682099;0,00000001185706585127;0,00000242493849811732;0,00000050312071956503;0,00000211231350445679;0,00000149976209891041;0,00000001161249079405;0,00000001153337459650;0,00000243403170560844
-0,21538157182032285900;0,00000087585660841087;0,00000072585181053712;0,00000085952539604547;0,00000161381246401312;0,00000004215467370275;0,00000074284142792540;0,00000405076634371967;0,00000070989567068343;0,00000064008516783156;0,00000088169631809108;0,00000263200335358219;0,00000334644348628678;0,00000001184540453370;0,00000241138092454368;0,00000050100325539149;0,00000210130529828696;0,00000149032316778013;0,00000001162383173388;0,00000001154834777650;0,00000241984819177004
-0,21337764918300822200;0,00000087105685543712;0,00000072200280212909;0,00000085456258195311;0,00000160630667679149;0,00000004197667645505;0,00000073919359294589;0,00000403153021566954;0,00000070620459045968;0,00000063638878638994;0,00000087625207301417;0,00000261862029865515;0,00000333866061439947;0,00000001183204092796;0,00000239783571382963;0,00000049888098123773;0,00000209031846877914;0,00000148089055114711;0,00000001163608399631;0,00000001156478115057;0,00000240561432191889
-0,21137372654569358500;0,00000086625072394091;0,00000071816044886294;0,00000084961464895149;0,00000159884666896772;0,00000004180576773440;0,00000073557982320374;0,00000401225670628863;0,00000070253049057151;0,00000063269692454033;0,00000087077110869649;0,00000260525167423526;0,00000333087734115905;0,00000001181697503405;0,00000238430286597518;0,00000049675389710375;0,00000207935301593333;0,00000147146424901137;0,00000001164924758135;0,00000001158267471872;0,00000239133009605500
-0,20936980390837894900;0,00000086143821392225;0,00000071432475073867;0,00000084468159704059;0,00000159143244054181;0,00000004164194754078;0,00000073200011869894;0,00000399294581557694;0,00000069887337101893;0,00000062900958228271;0,00000086525342513805;0,00000259189748032254;0,00000332309366656553;0,00000001180020685196;0,00000237078238098033;0,00000049462200298954;0,00000206840893974952;0,00000146204426137289;0,00000001166332248900;0,00000001160202848095;0,00000237699551417837
-0,20736588127106434000;0,00000085661932538113;0,00000071049570775627;0,00000083976342622043;0,00000158406399151375;0,00000004148521587420;0,00000072845447943149;0,00000397359754353447;0,00000069523323180192;0,00000062532675961708;0,00000085969902233884;0,00000257855771691697;0,00000331530959061890;0,00000001178173638169;0,00000235727425884508;0,00000049248529889512;0,00000205748624022773;0,00000145263058823168;0,00000001167830871925;0,00000001162284243726;0,00000236261057628900
-0,20536195863374970300;0,00000085179405831756;0,00000070667331991576;0,00000083486013649099;0,00000157674132188355;0,00000004133557273466;0,00000072494290540140;0,00000395421189016121;0,00000069161007292049;0,00000062164845654345;0,00000085410790029888;0,00000256523238401857;0,00000330752511331916;0,00000001176156362324;0,00000234377849956943;0,00000049034378482047;0,00000204658491736795;0,00000144322322958774;0,00000001169420627210;0,00000001164511658764;0,00000234817528238689
-0,20335803599643506600;0,00000084696241273153;0,00000070285758721712;0,00000082997172785229;0,00000156946443165121;0,00000004119301812216;0,00000072146539660865;0,00000393478885545717;0,00000068800389437465;0,00000061797467306181;0,00000084848005901814;0,00000255192148162732;0,00000329974023466631;0,00000001173968857662;0,00000233029510315338;0,00000048819746076559;0,00000203570497117018;0,00000143382218544107;0,00000001171101514756;0,00000001166885093210;0,00000233368963247204
-0,20135411335912042900;0,00000084212438862305;0,00000069904850966037;0,00000082509820030431;0,00000156223332081672;0,00000004105755203670;0,00000071802195305326;0,00000391532843942235;0,00000068441469616439;0,00000061430540917217;0,00000084281549849665;0,00000253862500974323;0,00000329195495466036;0,00000001171611124183;0,00000231682406959692;0,00000048604632673050;0,00000202484640163441;0,00000142442745579166;0,00000001172873534563;0,00000001169404547064;0,00000231915362654445
-0,19935019072180582000;0,00000083727465074736;0,00000069522440183949;0,00000082025666930462;0,00000155503344299360;0,00000004092905552752;0,00000071459187477050;0,00000389585950664308;0,00000068084014089421;0,00000061064975854020;0,00000083714644079034;0,00000252531853347579;0,00000328412865665658;0,00000001169278897451;0,00000230337169241944;0,00000048388893707789;0,00000201399924098983;0,00000141505385094567;0,00000001174697463284;0,00000001171863512421;0,00000230459411174673
-0,19734626808449118300;0,00000083240786385969;0,00000069136357834849;0,00000081546425031077;0,00000154785025179537;0,00000004080740964387;0,00000071115446179564;0,00000387641092170569;0,00000067727789116862;0,00000060701681483159;0,00000083150510795518;0,00000251197761793449;0,00000327622072401025;0,00000001167167913031;0,00000228994426514030;0,00000048172384617049;0,00000200315352146562;0,00000140571618120921;0,00000001176534077574;0,00000001174055481377;0,00000229003793522151
