Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h02m53s,91m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,02300499863811841790;0,00000117091074955927;0,00000330214383884301;0,00000001227650854352;0,00000001187134013588;0,00000089364244194100;0,00000097575489929544;0,00000052590839530849;0,00000001202555318010;0,00000001162256290918;0,00000064043451729935;0,00000079889104031776;0,00000166972241718177;0,00000095647740900343;0,00000180148937552095;0,00000001239673306135;0,00000165971771033035;0,00000043307110701083;0,00000204809346941149;0,00000107353389357901;0,00000077314020116334
-0,02100107600080378810;0,00000117920749236719;0,00000331576377472704;0,00000001226682358195;0,00000001186377441006;0,00000089990535704741;0,00000098506023957883;0,00000052933031503310;0,00000001203170524144;0,00000001161604900303;0,00000064495060935145;0,00000080621766525902;0,00000168635505523933;0,00000096522153030706;0,00000181732632747349;0,00000001239181677729;0,00000167460590115692;0,00000043590119963793;0,00000206014765019329;0,00000107967998457613;0,00000077824342030454
-0,01899715336348915820;0,00000118744122482078;0,00000332964146467023;0,00000001225559480837;0,00000001185892207147;0,00000090634468104709;0,00000099453432114996;0,00000053282047218283;0,00000001203310684043;0,00000001160696978971;0,00000064951657444896;0,00000081373718092964;0,00000170336506706901;0,00000097412533109800;0,00000183338029962789;0,00000001238251620093;0,00000168980890092814;0,00000043880345101655;0,00000207279656639217;0,00000108614310135719;0,00000078359725989460
-0,01699323072617452830;0,00000119561194692003;0,00000334377690867259;0,00000001224282222277;0,00000001185678312010;0,00000091296041394005;0,00000100417714400882;0,00000053637886675765;0,00000001202975797708;0,00000001159532526921;0,00000065413241259189;0,00000082144958732960;0,00000172075245267079;0,00000098318881137626;0,00000184965129198414;0,00000001236883133227;0,00000170532670964403;0,00000044177786114669;0,00000208604021800812;0,00000109292324392219;0,00000078920171993351
-0,01498930808885989840;0,00000120371965866496;0,00000335817010673411;0,00000001222850582516;0,00000001185735755596;0,00000091975255572628;0,00000101398870815543;0,00000054000549875758;0,00000001202165865138;0,00000001158111544154;0,00000065879812378024;0,00000082935488445892;0,00000173851721204469;0,00000099241197114182;0,00000186613930454225;0,00000001235076217131;0,00000172115932730457;0,00000044482443002835;0,00000209987860504115;0,00000110002041227113;0,00000079505680042128
-0,01298538545154526850;0,00000121176436005556;0,00000337282105885480;0,00000001221264561554;0,00000001186064537904;0,00000092672110640580;0,00000102396901358978;0,00000054370036818261;0,00000001200880886334;0,00000001156434030669;0,00000066351370801400;0,00000083745307231757;0,00000175665934519070;0,00000100179481039470;0,00000188284433730221;0,00000001232830871804;0,00000173730675390977;0,00000044794315766153;0,00000211431172749125;0,00000110743460640401;0,00000080116250135790
-0,01098146281423064040;0,00000121974605109183;0,00000338772976503466;0,00000001219524159390;0,00000001186664658934;0,00000093386606597859;0,00000103411806031188;0,00000054746347503274;0,00000001199120861294;0,00000001154499986467;0,00000066827916529318;0,00000084574415090558;0,00000177517885210882;0,00000101133732913488;0,00000189976639026402;0,00000001230147097247;0,00000175376898945963;0,00000045113404404624;0,00000212933958535843;0,00000111516582632083;0,00000080751882274338
-0,00897754017691601049;0,00000122766473177377;0,00000340289622527368;0,00000001217629376024;0,00000001187536118687;0,00000094118743444466;0,00000104443584832171;0,00000055129481930798;0,00000001196885790020;0,00000001152309411548;0,00000067309449561777;0,00000085422812022293;0,00000179407573279905;0,00000102103952736238;0,00000191690546342770;0,00000001227024893459;0,00000177054603395415;0,00000045439708918246;0,00000214496217864268;0,00000112321407202159;0,00000081412576457772
-0,00697361753960138060;0,00000123552040210138;0,00000341832043957187;0,00000001215580211457;0,00000001188678917162;0,00000094868521180401;0,00000105492237761928;0,00000055519440100831;0,00000001194175672512;0,00000001149862305912;0,00000067795969898777;0,00000086290498026964;0,00000181334998726140;0,00000103090140507719;0,00000193426155679322;0,00000001223464260441;0,00000178763788739332;0,00000045773229307021;0,00000216117950734400;0,00000113157934350629;0,00000082098332686091
-0,00496969490228675159;0,00000124331306207466;0,00000343400240792923;0,00000001213376665689;0,00000001190093054360;0,00000095635939805663;0,00000106557764820460;0,00000055916222013376;0,00000001190990508769;0,00000001147158669558;0,00000068287477540319;0,00000087177473104568;0,00000183300161549585;0,00000104092296227931;0,00000195183467036060;0,00000001219465198193;0,00000180504454977716;0,00000046113965570948;0,00000217799157146240;0,00000114026164077493;0,00000082809150959296
-0,00296577226497212214;0,00000125104271169361;0,00000344994213034576;0,00000001211018738719;0,00000001191778530279;0,00000096420999320253;0,00000107640166007766;0,00000056319827668430;0,00000001187330298791;0,00000001144198502486;0,00000068783972486403;0,00000088083737255108;0,00000185303061750242;0,00000105110419896874;0,00000196962480412984;0,00000001215027706715;0,00000182276602110565;0,00000046461917710028;0,00000219539837099787;0,00000114926096382751;0,00000083545031277386
-0,00096184962765749247;0,00000125870935095822;0,00000346613960682145;0,00000001208506430547;0,00000001193735344922;0,00000097223699724171;0,00000108739441323846;0,00000056730257065995;0,00000001183195042579;0,00000001140981804697;0,00000069285454737028;0,00000089009290478582;0,00000187343699328110;0,00000106144511514548;0,00000198763195810093;0,00000001210151786006;0,00000184080230137881;0,00000046817085724259;0,00000221339990595042;0,00000115857731266403;0,00000084305973640363
0,00104207300965713698;0,00000126636210779789;0,00000348264861227745;0,00000001206009316093;0,00000001195733362905;0,00000098040500315076;0,00000109855362229820;0,00000057147939818262;0,00000001178968527379;0,00000001137798235506;0,00000069793643876344;0,00000089949905412715;0,00000189411335407031;0,00000107193004024257;0,00000200581271188837;0,00000001205235293516;0,00000185918209666250;0,00000047181546048149;0,00000223192271396167;0,00000116819739422555;0,00000085086639634245
0,00304599564697176665;0,00000127405011014199;0,00000349952292163490;0,00000001203696970274;0,00000001197542448846;0,00000098867860390627;0,00000110987700186811;0,00000057573305537424;0,00000001175034540441;0,00000001134937454228;0,00000070310259488502;0,00000090901354695230;0,00000191495231110848;0,00000108254330369302;0,00000202412364510667;0,00000001200676086691;0,00000187793411302260;0,00000047557375116202;0,00000225089333267324;0,00000117810791545315;0,00000085881690845056
0,00504991828428639610;0,00000128177335799052;0,00000351676253489381;0,00000001201569393090;0,00000001199162602747;0,00000099705779950825;0,00000112136455194817;0,00000058006354223480;0,00000001171393081764;0,00000001132399460863;0,00000070835301573501;0,00000091863638326126;0,00000193595386439560;0,00000109328490549685;0,00000204256475775582;0,00000001196474165531;0,00000189705835045912;0,00000047944572928420;0,00000227031176208514;0,00000118830887634680;0,00000086691127272795
0,00705384092160102512;0,00000128953185134348;0,00000353436745205418;0,00000001199626584542;0,00000001200593824607;0,00000100554258995668;0,00000113301627253839;0,00000058447085876431;0,00000001168044151347;0,00000001130184255410;0,00000071368770131342;0,00000092836756305404;0,00000195711801393167;0,00000110415484565405;0,00000206113604983582;0,00000001192629530038;0,00000191655480897205;0,00000048343139484801;0,00000229017800219736;0,00000119880027690653;0,00000087514948917461
0,00905776355891565501;0,00000129732559020088;0,00000355233767311599;0,00000001197868544629;0,00000001201836114425;0,00000101413297525158;0,00000114483216363877;0,00000058895500496277;0,00000001164987749192;0,00000001128291837871;0,00000071910665162024;0,00000093820708633065;0,00000197844475971670;0,00000111515312416463;0,00000207983752134667;0,00000001189142180211;0,00000193642348856139;0,00000048753074785346;0,00000231049205300990;0,00000120958211713233;0,00000088353155779056
0,01106168619623028490;0,00000130515457456270;0,00000357067319807927;0,00000001196295273352;0,00000001202889472203;0,00000102282895539294;0,00000115681222524931;0,00000059351598083017;0,00000001162223875297;0,00000001126722208244;0,00000072460986665548;0,00000094815495309107;0,00000199993410175067;0,00000112627974102857;0,00000209866917228838;0,00000001186012116049;0,00000195666438922715;0,00000049174378830055;0,00000233125391452277;0,00000122065439702419;0,00000089205747857578
0,01306560883354491300;0,00000131301880442895;0,00000358937402694399;0,00000001194906770710;0,00000001203753897939;0,00000103163053038076;0,00000116895645737000;0,00000059815378636652;0,00000001159752529664;0,00000001125475366530;0,00000073019734641913;0,00000095821116333531;0,00000202158604003361;0,00000113753469624589;0,00000211763100266093;0,00000001183239337553;0,00000197727751096932;0,00000049607051618927;0,00000235246358673596;0,00000123201711658212;0,00000090072725153028
0,01506953147085954290;0,00000132091827979963;0,00000360844015971017;0,00000001193703036704;0,00000001204429391635;0,00000104053770021504;0,00000118126486000085;0,00000060286842157181;0,00000001157573712291;0,00000001124551312729;0,00000073586909091119;0,00000096837571706336;0,00000204340057456549;0,00000114891798981658;0,00000213672301246434;0,00000001180823844724;0,00000199826285378791;0,00000050051093151964;0,00000237412106964948;0,00000124367027580612;0,00000090954087665407
0,01707345410817417280;0,00000132885300067475;0,00000362787159637780;0,00000001192684071333;0,00000001204915953289;0,00000104955046489579;0,00000119373743314186;0,00000060765988644605;0,00000001155687423180;0,00000001123950046840;0,00000074162510013167;0,00000097864861427524;0,00000206537770534633;0,00000116042962174065;0,00000215594520169861;0,00000001178765637560;0,00000201962041768291;0,00000050506503429164;0,00000239622636326332;0,00000125561387469619;0,00000091849835394713
0,01907737674548880270;0,00000133682296705430;0,00000364766833694689;0,00000001191849874598;0,00000001205213582902;0,00000105866882442299;0,00000120637417679303;0,00000061252818098924;0,00000001154093662329;0,00000001123671568865;0,00000074746537408056;0,00000098902985497094;0,00000208751743237612;0,00000117206959201808;0,00000217529757036372;0,00000001177064716061;0,00000204135020265432;0,00000050973282450528;0,00000241877946757749;0,00000126784791325232;0,00000092759968340946
0,02108129938280343260;0,00000134482817893827;0,00000366783038141743;0,00000001191200446498;0,00000001205322280474;0,00000106789277879666;0,00000121917509095435;0,00000061747330520137;0,00000001152792429739;0,00000001123715878802;0,00000075338991275787;0,00000099951943915045;0,00000210981975565487;0,00000118383790064889;0,00000219478011845969;0,00000001175721080229;0,00000206345220870215;0,00000051451430216056;0,00000244178038259198;0,00000128037239147452;0,00000093684486504108
0,02308522202011806250;0,00000135286863632668;0,00000368835772978943;0,00000001190735787033;0,00000001205242046005;0,00000107722232801679;0,00000123214017562584;0,00000062249525908245;0,00000001151783725411;0,00000001124082976653;0,00000075939871616359;0,00000101011736681379;0,00000213228467518256;0,00000119573454763307;0,00000221439284598651;0,00000001174734730063;0,00000208592643582639;0,00000051940946725748;0,00000246522910830680;0,00000129318730936280;0,00000094623389884198
0,02508914465743269230;0,00000136094433921952;0,00000370925038206288;0,00000001190455896204;0,00000001204972879495;0,00000108665747208339;0,00000124526943080748;0,00000062759404263248;0,00000001151067549343;0,00000001124772862416;0,00000076549178429773;0,00000102082363796094;0,00000215491219095922;0,00000120775953297062;0,00000223413575294418;0,00000001174105665562;0,00000210877288402704;0,00000052441831979604;0,00000248912564472194;0,00000130629266691713;0,00000095576678481215
0,02709306729474731880;0,00000136905528761679;0,00000373050833823779;0,00000001190360774010;0,00000001204514780943;0,00000109619821099644;0,00000125856285649927;0,00000063276965585145;0,00000001150643901536;0,00000001125785536091;0,00000077166911716028;0,00000103163825259191;0,00000217770230298482;0,00000121991285666155;0,00000225400883933270;0,00000001173833886727;0,00000213199155330411;0,00000052954085977624;0,00000251346999183740;0,00000131968846413754;0,00000096544352295161
0,02909698993206194860;0,00000137720148151849;0,00000375213159831414;0,00000001190450420452;0,00000001203867750351;0,00000110584454475596;0,00000127202045270123;0,00000063802209873937;0,00000001150512781990;0,00000001127120997680;0,00000077793071475124;0,00000104256121070670;0,00000220065501125938;0,00000123219451870585;0,00000227401210515207;0,00000001173919393559;0,00000215558244365759;0,00000053477708719807;0,00000253826214965319;0,00000133337470102402;0,00000097526411326034
0,03110091256937657850;0,00000138538292092462;0,00000377412016229196;0,00000001190724835529;0,00000001203031787718;0,00000111559647336194;0,00000128564221941334;0,00000064335137129623;0,00000001150674190705;0,00000001128779247182;0,00000078427657707062;0,00000105359251230531;0,00000222377031578289;0,00000124460451910352;0,00000229414555040230;0,00000001174362186056;0,00000217954555508749;0,00000054012700206155;0,00000256350211816930;0,00000134735137757656;0,00000098522855573835
0,03310483520669121190;0,00000139359960583518;0,00000379647403017122;0,00000001191184019242;0,00000001202006893043;0,00000112545399681438;0,00000129942815663561;0,00000064875747352204;0,00000001151128127682;0,00000001130760284596;0,00000079070670411841;0,00000106473215738773;0,00000224704821655535;0,00000125714285785456;0,00000231440917508338;0,00000001175162264218;0,00000220388088759380;0,00000054559060436666;0,00000258918989738574;0,00000136161849379517;0,00000099533685038564
