Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_16h01m24s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011649229140622;0,00000001041956470261;0,00000001090265900174;0,00000003687480941259;0,00000119489260287020;0,00000016274425906730;0,00000069357840818542;0,00000001155259541015;0,00000082463390647071;0,00000037500656355952;0,00000245368558174149;0,00000247437786519995;0,00000042639267880279;0,00000048336081750575;0,00000001156843715224;0,00000001226707194958;0,00000001222933493754;0,00000001153878679330;0,00000001159986442636;0,00000001149613641280
-0,37168753753086392100;0,00000011596097849886;0,00000001041155921484;0,00000001091088866501;0,00000003665029889338;0,00000118544816020068;0,00000016155973728487;0,00000068812851563843;0,00000001155291317655;0,00000081842545042207;0,00000037212721275046;0,00000245241730018500;0,00000247254898475272;0,00000042354915622413;0,00000048028744585581;0,00000001156974586553;0,00000001226946191750;0,00000001221518594494;0,00000001151495370600;0,00000001159771416900;0,00000001149735911802
-0,36968361489354933900;0,00000011548349602083;0,00000001040313957043;0,00000001091953847875;0,00000003642692455539;0,00000117600584979977;0,00000016039301730186;0,00000068266985097136;0,00000001154825023637;0,00000081223164957583;0,00000036925559301829;0,00000245120814411784;0,00000247079864609958;0,00000042070275307498;0,00000047720117529894;0,00000001156722021885;0,00000001226705723696;0,00000001219256268495;0,00000001147541046599;0,00000001158203721536;0,00000001149641710462
-0,36767969225623470200;0,00000011505984397214;0,00000001039430576938;0,00000001092860844298;0,00000003620468639859;0,00000116656567166745;0,00000015924409911827;0,00000067720241418421;0,00000001153860658959;0,00000080605250393198;0,00000036639170436301;0,00000245005811354000;0,00000246912684924051;0,00000041785346935534;0,00000047410200583511;0,00000001156086021219;0,00000001225985790797;0,00000001216146515758;0,00000001142015707326;0,00000001155283356542;0,00000001149331037261
-0,36567576961892006600;0,00000011469002235280;0,00000001038505781168;0,00000001093809855770;0,00000003598358442300;0,00000115712762580374;0,00000015811298273409;0,00000067172620527698;0,00000001152398223621;0,00000079988801349052;0,00000036353554678463;0,00000244896720845148;0,00000246753359417552;0,00000041500130506521;0,00000047098993746435;0,00000001155066584556;0,00000001224786393054;0,00000001212189336281;0,00000001134919352783;0,00000001151010321920;0,00000001148803892197
-0,36367184698160542900;0,00000011437403116279;0,00000001037539569735;0,00000001094800882289;0,00000003576361862861;0,00000114769171220863;0,00000015699966814933;0,00000066624122424968;0,00000001150437717625;0,00000079373817825146;0,00000036068712028313;0,00000244793542885229;0,00000246601888090462;0,00000041214626020458;0,00000046786497018664;0,00000001153663711895;0,00000001223107530465;0,00000001207384730066;0,00000001126251982968;0,00000001145384617669;0,00000001148060275272
-0,36166792434429079200;0,00000011411187040213;0,00000001036531942637;0,00000001095833923857;0,00000003554478901543;0,00000113825793088212;0,00000015590415536398;0,00000066074747110230;0,00000001147979140970;0,00000078760299821479;0,00000035784642485853;0,00000244696277474243;0,00000246458270942779;0,00000040928833477347;0,00000046472710400198;0,00000001151877403237;0,00000001220949203030;0,00000001201732697113;0,00000001116013597882;0,00000001138406243790;0,00000001147100186486
-0,35966400170697615500;0,00000011390354007080;0,00000001035482899875;0,00000001096908980473;0,00000003532709558345;0,00000112882628182421;0,00000015482644437804;0,00000065524494583483;0,00000001145022493655;0,00000078148247338051;0,00000035501346051082;0,00000244604924612189;0,00000246322507974505;0,00000040642752877186;0,00000046157633891038;0,00000001149707658581;0,00000001218311410751;0,00000001195233237421;0,00000001104204197525;0,00000001130075200281;0,00000001145923625837
-0,35766007906966151800;0,00000011374904016882;0,00000001034392441449;0,00000001098026052137;0,00000003511053833267;0,00000111939676503490;0,00000015376653519153;0,00000064973364844729;0,00000001141567775681;0,00000077537660374863;0,00000035218822723999;0,00000244519484299068;0,00000246194599185638;0,00000040356384219976;0,00000045841267491184;0,00000001147154477927;0,00000001215194153627;0,00000001187886350990;0,00000001090823781897;0,00000001120391487144;0,00000001144530593327
-0,35565615643234693700;0,00000011364837069618;0,00000001033260567358;0,00000001099185138849;0,00000003489511726310;0,00000110996938051419;0,00000015272442780442;0,00000064421357893967;0,00000001137614987048;0,00000076928538931914;0,00000034937072504606;0,00000244439956534879;0,00000246074544576180;0,00000040069727505717;0,00000045523611200635;0,00000001144217861277;0,00000001211597431657;0,00000001179692037820;0,00000001075872350997;0,00000001109355104378;0,00000001142921088956
-0,35365223379503230000;0,00000011360153165288;0,00000001032087277604;0,00000001100386240610;0,00000003468083237473;0,00000110054412826208;0,00000015170012221674;0,00000063868473731197;0,00000001133164127755;0,00000076320883009204;0,00000034656095392903;0,00000244366341319623;0,00000245962344146129;0,00000039782782734408;0,00000045204665019391;0,00000001140897808628;0,00000001207521244843;0,00000001170650297912;0,00000001059349904827;0,00000001096966051983;0,00000001141095112722
-0,35164831115771766300;0,00000011360852303891;0,00000001030872572185;0,00000001101629357419;0,00000003446768366757;0,00000109112100827858;0,00000015069361842846;0,00000063314712356420;0,00000001128215197804;0,00000075714692606733;0,00000034375891388888;0,00000244298638653300;0,00000245857997895486;0,00000039495549906051;0,00000044884428947454;0,00000001137194319982;0,00000001202965593183;0,00000001160761131265;0,00000001041256443385;0,00000001083224329959;0,00000001139052664627
-0,34964438852040302700;0,00000011365575857445;0,00000001029671543191;0,00000001102819268820;0,00000003425766850443;0,00000108173840155622;0,00000014971037619885;0,00000062762907406058;0,00000001123190678198;0,00000075111818076229;0,00000034097166739771;0,00000244239885391033;0,00000245762660774194;0,00000039207695022667;0,00000044563561735184;0,00000001133440952858;0,00000001198340002863;0,00000001150862777405;0,00000001023154480744;0,00000001069362263826;0,00000001137006044851
-0,34764046588308839000;0,00000011372965197966;0,00000001028539282709;0,00000001103860754358;0,00000003405278424816;0,00000107243468908754;0,00000014875585528714;0,00000062215892516538;0,00000001118513049945;0,00000074514109769416;0,00000033820627692763;0,00000244193118387947;0,00000245677487732193;0,00000038918884086279;0,00000044242722132945;0,00000001129971264776;0,00000001194054000069;0,00000001141793475858;0,00000001006606530974;0,00000001056612179103;0,00000001135167553574
-0,34563654324577375300;0,00000011383020325453;0,00000001027475790740;0,00000001104753814033;0,00000003385303089876;0,00000106320987087255;0,00000014783005569332;0,00000061673667687859;0,00000001114182313043;0,00000073921567686295;0,00000033546274247862;0,00000244158337644042;0,00000245602478769485;0,00000038629117096889;0,00000043921910140737;0,00000001126785255736;0,00000001190107584800;0,00000001133553226625;0,00000000991612594076;0,00000001044974075789;0,00000001133537190797
-0,34363262060845911600;0,00000011395741239906;0,00000001026481067284;0,00000001105498447843;0,00000003365840845621;0,00000105406394691125;0,00000014693297741740;0,00000061136232920020;0,00000001110198467493;0,00000073334191826866;0,00000033274106405069;0,00000244135543159319;0,00000245537633886068;0,00000038338394054495;0,00000043601125758560;0,00000001123882925738;0,00000001186500757057;0,00000001126142029705;0,00000000978172670050;0,00000001034447953885;0,00000001132114956519
-0,34162869797114447900;0,00000011411127941326;0,00000001025555112340;0,00000001106094655791;0,00000003346891692053;0,00000104499691720364;0,00000014606462045939;0,00000060603588213022;0,00000001106561513295;0,00000072751982191129;0,00000033004124164383;0,00000244124734933776;0,00000245482953081944;0,00000038046714959097;0,00000043280368986414;0,00000001121264274782;0,00000001183233516839;0,00000001119559885098;0,00000000966286758896;0,00000001025033813391;0,00000001130900850741
-0,33962477533382989800;0,00000011429180429712;0,00000001024697925909;0,00000001106542437874;0,00000003328455629171;0,00000103600878174971;0,00000014522498481927;0,00000060075733566866;0,00000001103271450448;0,00000072174938779083;0,00000032736327525805;0,00000244125912967414;0,00000245438436357112;0,00000037754079810697;0,00000042959639824299;0,00000001118929302868;0,00000001180305864146;0,00000001113806792804;0,00000000955954860613;0,00000001016731654307;0,00000001129894873462
-0,33762085269651526100;0,00000011449898705065;0,00000001023909507991;0,00000001106841794095;0,00000003310532656975;0,00000102709954054947;0,00000014441407049705;0,00000059552668981550;0,00000001100328278954;0,00000071603061590730;0,00000032470716489335;0,00000244139077260234;0,00000245404083711571;0,00000037460488609292;0,00000042638938272215;0,00000001116878009996;0,00000001177717798979;0,00000001108882752823;0,00000000947176975203;0,00000001009541476632;0,00000001129097024683
-0,33561693005920062400;0,00000011473282767384;0,00000001023189858585;0,00000001106992724451;0,00000003293122775465;0,00000101826919360291;0,00000014363187749273;0,00000059034394457075;0,00000001097731998811;0,00000071036350626069;0,00000032207291054973;0,00000244164227812234;0,00000245379895145323;0,00000037165941354885;0,00000042318264330161;0,00000001115110396166;0,00000001175469321337;0,00000001104787765155;0,00000000939953102663;0,00000001003463280367;0,00000001128507304403
-0,33361300742188598800;0,00000011499332616670;0,00000001022538977693;0,00000001106995228944;0,00000003276225984642;0,00000100951774091005;0,00000014287840580631;0,00000058520909993440;0,00000001095482610020;0,00000070474805885099;0,00000031946051222718;0,00000244201364623415;0,00000245365870658367;0,00000036870438047474;0,00000041997617998138;0,00000001113626461377;0,00000001173560431221;0,00000001101521829801;0,00000000934283242996;0,00000000998497065512;0,00000001128125712623
-0,33160908478457135100;0,00000011528048252922;0,00000001021956865313;0,00000001106849307574;0,00000003259842284505;0,00000100084518247087;0,00000014215365543779;0,00000058012215590647;0,00000001093580112581;0,00000069918427367821;0,00000031686996992571;0,00000244250487693778;0,00000245362010250703;0,00000036573978687059;0,00000041676999276147;0,00000001112426205631;0,00000001171991128630;0,00000001099084946760;0,00000000930167396201;0,00000000994642832067;0,00000001127952249342
-0,32960516214725671400;0,00000011559429676140;0,00000001021443521445;0,00000001106554960340;0,00000003243971675054;0,00000099225151828538;0,00000014145762638717;0,00000057508311248695;0,00000001092024506493;0,00000069367215074236;0,00000031430128364532;0,00000244311597023321;0,00000245368313922330;0,00000036276563273641;0,00000041356408164186;0,00000001111509628927;0,00000001170761413565;0,00000001097477116032;0,00000000927605562277;0,00000000991900580031;0,00000001127986914561
-0,32760123950994207700;0,00000011593476886325;0,00000001020998946091;0,00000001106112187243;0,00000003228614156289;0,00000098373674835357;0,00000014079031865444;0,00000057009196967583;0,00000001090815791757;0,00000068821169004342;0,00000031175445338600;0,00000244384692612046;0,00000245384781673250;0,00000035978191807220;0,00000041035844662256;0,00000001110876731264;0,00000001169871286025;0,00000001096698337617;0,00000000926597741225;0,00000000990270309405;0,00000001128229708280
-0,32559731687262749600;0,00000011630189883477;0,00000001020623139249;0,00000001105520988282;0,00000003213769728211;0,00000097530087267545;0,00000014015173223962;0,00000056514872747312;0,00000001089953968373;0,00000068280289158140;0,00000030922947914776;0,00000244469774459951;0,00000245411413503462;0,00000035678864287796;0,00000040715308770357;0,00000001110527512644;0,00000001169320746010;0,00000001096748611515;0,00000000927143933044;0,00000000989752020189;0,00000001128680630497
-0,32359339423531285900;0,00000011669568667595;0,00000001020316100919;0,00000001104781363458;0,00000003199438390818;0,00000096694389125102;0,00000013954186714269;0,00000056025338587883;0,00000001089439036341;0,00000067744575535630;0,00000030672636093060;0,00000244566842567038;0,00000245448209412966;0,00000035378580715368;0,00000040394800488488;0,00000001110461973065;0,00000001169109793521;0,00000001097627937726;0,00000000929244137736;0,00000000990345712383;0,00000001129339681215
-0,32158947159799822200;0,00000011711613238679;0,00000001020077831103;0,00000001103893312770;0,00000003185620144112;0,00000095866580408027;0,00000013896072336367;0,00000055540594489294;0,00000001089270995661;0,00000067214028136812;0,00000030424509873451;0,00000244675896933305;0,00000245495169401762;0,00000035077341089936;0,00000040074319816651;0,00000001110680112529;0,00000001169238428557;0,00000001099336316251;0,00000000932898355299;0,00000000992051385986;0,00000001130206860431
-0,31958554896068358500;0,00000011756323596730;0,00000001019908329799;0,00000001102856836218;0,00000003172314988092;0,00000095046661116321;0,00000013840830090254;0,00000055060640451546;0,00000001089449846332;0,00000066688646961686;0,00000030178569255951;0,00000244796937558754;0,00000245552293469850;0,00000034775145411502;0,00000039753866754844;0,00000001111181931034;0,00000001169706651119;0,00000001101873747089;0,00000000938106585734;0,00000000994869040999;0,00000001131282168148
-0,31758162632336894800;0,00000011803699741747;0,00000001019807597008;0,00000001101671933803;0,00000003159522922759;0,00000094234631249984;0,00000013788459975932;0,00000054585476474638;0,00000001089975588356;0,00000066168432010252;0,00000029934814240557;0,00000244929964443383;0,00000245619581617230;0,00000034471993680064;0,00000039433441303069;0,00000001111967428582;0,00000001170514461206;0,00000001105240230240;0,00000000944868829041;0,00000000998798677422;0,00000001132565604364
-0,31557770368605431200;0,00000011853741673730;0,00000001019775632730;0,00000001100338605525;0,00000003147243948111;0,00000093430490809016;0,00000013738961993399;0,00000054115102558572;0,00000001090848221731;0,00000065653383282509;0,00000029693244827272;0,00000245074977587194;0,00000245697033843902;0,00000034167885895622;0,00000039113043461324;0,00000001113036605171;0,00000001171661858818;0,00000001109435765704;0,00000000953185085219;0,00000001003840295255;0,00000001134057169079
