Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h27m18s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07919505586492768540;0,00000028382847985753;0,00000001148488556417;0,00000001149578540438;0,00000004049814748346;0,00000158012896009919;0,00000019878558897410;0,00000076485189009762;0,00000001189759597248;0,00000122134553419509;0,00000042713993240433;0,00000365895441744555;0,00000365832642162449;0,00000041721436994187;0,00000044568433886123;0,00000001231091061997;0,00000001252692635581;0,00000001269235774041;0,00000001159366942572;0,00000001105572103975;0,00000001134727927702
0,08119897850224232220;0,00000028548525843791;0,00000001149368616425;0,00000001152794629631;0,00000004081713882038;0,00000159325449769191;0,00000020032301018664;0,00000077124468561712;0,00000001193005306564;0,00000123134305240331;0,00000043096133293183;0,00000366920590873781;0,00000366863914809187;0,00000041997571948730;0,00000045005553684888;0,00000001229514839229;0,00000001250764838833;0,00000001269398263831;0,00000001160772474738;0,00000001107599666289;0,00000001137603956805
0,08320290113955694510;0,00000028713924927193;0,00000001150621859279;0,00000001156661464001;0,00000004114741230780;0,00000160639875054037;0,00000020187468426875;0,00000077764316936458;0,00000001196729882883;0,00000124134033708312;0,00000043477219270643;0,00000367946002513358;0,00000367894730081247;0,00000042273366257446;0,00000045444043826989;0,00000001227354835375;0,00000001248499289721;0,00000001269174692146;0,00000001163007538076;0,00000001110614328311;0,00000001141658439497
0,08520682377687158190;0,00000028879045235960;0,00000001152248284982;0,00000001161179043550;0,00000004148896794572;0,00000161956171864459;0,00000020344061122043;0,00000078404734133998;0,00000001200933326204;0,00000125133738823453;0,00000043857251172815;0,00000368971676663284;0,00000368925087978629;0,00000042548819920337;0,00000045883904312425;0,00000001224611050437;0,00000001245895988244;0,00000001268565058987;0,00000001166072132586;0,00000001114616090039;0,00000001146891375779
0,08721074641418620490;0,00000029043886770092;0,00000001154247893531;0,00000001166347368275;0,00000004184180573415;0,00000163274340200457;0,00000020502079104168;0,00000079045720154333;0,00000001205615636528;0,00000126133420585754;0,00000044236228999698;0,00000369997613323561;0,00000369954988501333;0,00000042823932937402;0,00000046325135141197;0,00000001221283484414;0,00000001242954934403;0,00000001267569364354;0,00000001169966258268;0,00000001119604951474;0,00000001153302765649
0,08921466905150082780;0,00000029208449529589;0,00000001156620684929;0,00000001172166438179;0,00000004220592567309;0,00000164594380062030;0,00000020661522373251;0,00000079687274997463;0,00000001210776813853;0,00000127133078995214;0,00000044614152751292;0,00000371023812494188;0,00000370984431649359;0,00000043098705308641;0,00000046767736313305;0,00000001217372137306;0,00000001239676128196;0,00000001266187608246;0,00000001174689915121;0,00000001125580912616;0,00000001160892609109
0,09121859168881546470;0,00000029372733514451;0,00000001159366659173;0,00000001178636253259;0,00000004258132776252;0,00000165916291449178;0,00000020822390929290;0,00000080329398663388;0,00000001216416858180;0,00000128132714051834;0,00000044991022427598;0,00000372050274175166;0,00000372013417422707;0,00000043373137034054;0,00000047211707828749;0,00000001212877009113;0,00000001236059569625;0,00000001264419790663;0,00000001180243103146;0,00000001132543973466;0,00000001169660906158
0,09322251432613008760;0,00000029536738724678;0,00000001162485816265;0,00000001185756813518;0,00000004296801200247;0,00000167240074361902;0,00000020984684772287;0,00000080972091152107;0,00000001222535769510;0,00000129132325755614;0,00000045366838028614;0,00000373076998366493;0,00000373041945821377;0,00000043647228113641;0,00000047657049687529;0,00000001207798099835;0,00000001232105258689;0,00000001262265911607;0,00000001186625822343;0,00000001140494134022;0,00000001179607656796
0,09522643696344472440;0,00000029700465160270;0,00000001165978156204;0,00000001193528118954;0,00000004336597839291;0,00000168565728800201;0,00000021148403902240;0,00000081615352463622;0,00000001229133547842;0,00000130131914106553;0,00000045741599554342;0,00000374103985068171;0,00000374070016845369;0,00000043920978547403;0,00000048103761889644;0,00000001202135409472;0,00000001227813195388;0,00000001259725971075;0,00000001193838072712;0,00000001149431394285;0,00000001190732861023
0,09723035960075934740;0,00000029863912821227;0,00000001169843678990;0,00000001201950169567;0,00000004377522693386;0,00000169893254764075;0,00000021313548319151;0,00000082259182597931;0,00000001236210193176;0,00000131131479104652;0,00000046115307004780;0,00000375131234280199;0,00000375097630494683;0,00000044194388335339;0,00000048551844435096;0,00000001195888938025;0,00000001223183379723;0,00000001256799969070;0,00000001201879854253;0,00000001159355754256;0,00000001203036518839
0,09923428223807398420;0,00000030027081707549;0,00000001174082384624;0,00000001211022965359;0,00000004419575762532;0,00000171222652253525;0,00000021480118023018;0,00000082903581555036;0,00000001243765705512;0,00000132131020749911;0,00000046487960379930;0,00000376158746002578;0,00000376124786769319;0,00000044467457477449;0,00000049001297323883;0,00000001189058685492;0,00000001218215811693;0,00000001253487905589;0,00000001210751166965;0,00000001170267213934;0,00000001216518630245
0,10123820487538860700;0,00000030190182620029;0,00000001178366674299;0,00000001220080591244;0,00000004461937037658;0,00000172551968125910;0,00000021647777062826;0,00000083547960306445;0,00000001251246195428;0,00000133129736673187;0,00000046860281912789;0,00000377187318395768;0,00000377153468701302;0,00000044740598139700;0,00000049451318382049;0,00000001182224012110;0,00000001213270366009;0,00000001250085810868;0,00000001219688740591;0,00000001181246742791;0,00000001230055500745
0,10324212751270324400;0,00000030353426359462;0,00000001182368949211;0,00000001228457132141;0,00000004503786509697;0,00000173879249238588;0,00000021816189487556;0,00000084191729823669;0,00000001258097773502;0,00000134126824505338;0,00000047232993836353;0,00000378217749620230;0,00000378185659322659;0,00000045014222488060;0,00000049901105435637;0,00000001175964278115;0,00000001208706917385;0,00000001246889715139;0,00000001227929304871;0,00000001191375310303;0,00000001242523435844
0,10524605015001786700;0,00000030516812925846;0,00000001186089209357;0,00000001236152588050;0,00000004545124178648;0,00000175204495591560;0,00000021985355297208;0,00000084834890106709;0,00000001264320439733;0,00000135122284246365;0,00000047606096150624;0,00000379250039675966;0,00000379221358633390;0,00000045288330522528;0,00000050350658484647;0,00000001170279483507;0,00000001204525465820;0,00000001243899618403;0,00000001235472859806;0,00000001200652916467;0,00000001253922435544
0,10724997278733250400;0,00000030680342319183;0,00000001189527454740;0,00000001243166958970;0,00000004585950044512;0,00000176527707184825;0,00000022155274491783;0,00000085477441155563;0,00000001269914194121;0,00000136116115896266;0,00000047979588855600;0,00000380284188562975;0,00000380260566633494;0,00000045562922243104;0,00000050799977529079;0,00000001165169628285;0,00000001200726011313;0,00000001241115520659;0,00000001242319405396;0,00000001209079561286;0,00000001264252499842
0,10925389542464712700;0,00000030844014539471;0,00000001192683685358;0,00000001249500244902;0,00000004626264107287;0,00000177848884018384;0,00000022325947071281;0,00000086119382970233;0,00000001274879036667;0,00000137108319455043;0,00000048353471951283;0,00000381320196281256;0,00000381303283322972;0,00000045837997649789;0,00000051249062568933;0,00000001160634712449;0,00000001197308553866;0,00000001238537421908;0,00000001248468941640;0,00000001216655244757;0,00000001273513628741
0,11125781806196176300;0,00000031007829586712;0,00000001195557901213;0,00000001255152445845;0,00000004666066366975;0,00000179168026092236;0,00000022497373035701;0,00000086760715550717;0,00000001279214967370;0,00000138098894922695;0,00000048727745437672;0,00000382358062830810;0,00000382349508701824;0,00000046113556742582;0,00000051697913604209;0,00000001156674736000;0,00000001194273093477;0,00000001236165322149;0,00000001253921468539;0,00000001223379966882;0,00000001281705822239
0,11326174069927638600;0,00000031171787460904;0,00000001198150102303;0,00000001260123561800;0,00000004705356823574;0,00000180485133406383;0,00000022669552385044;0,00000087401438897017;0,00000001282921986230;0,00000139087842299222;0,00000049102409314767;0,00000383397788211637;0,00000383399242770049;0,00000046389599521483;0,00000052146530634907;0,00000001153289698938;0,00000001191619630148;0,00000001233999221382;0,00000001258676986093;0,00000001229253727661;0,00000001288829080336
0,11526566333659102300;0,00000031335888162049;0,00000001200460288628;0,00000001264413592766;0,00000004744135477086;0,00000181800205960822;0,00000022842485119309;0,00000088041553009132;0,00000001286000093248;0,00000140075161584624;0,00000049477463582568;0,00000384439372423738;0,00000384452485527647;0,00000046666125986493;0,00000052594913661027;0,00000001150479601263;0,00000001189348163877;0,00000001232039119608;0,00000001262735494302;0,00000001234276527093;0,00000001294883403034
0,11726958597390564600;0,00000031500131690145;0,00000001202488460190;0,00000001268022538744;0,00000004782402327511;0,00000183113243755556;0,00000023016171238497;0,00000088681057887062;0,00000001288449288423;0,00000141060852778901;0,00000049852908241075;0,00000385482815467110;0,00000385509236974619;0,00000046943136137612;0,00000053043062682569;0,00000001148244442974;0,00000001187458694665;0,00000001230285016826;0,00000001266096993165;0,00000001238448365178;0,00000001299868790331
0,11927350861122028300;0,00000031664518045194;0,00000001204234616987;0,00000001270950399733;0,00000004820157374847;0,00000184424246790583;0,00000023190610742607;0,00000089319953530807;0,00000001290269571756;0,00000142044915882053;0,00000050228743290288;0,00000386528117341756;0,00000386569497110965;0,00000047220629974838;0,00000053490977699533;0,00000001146584224071;0,00000001185951222512;0,00000001228736913037;0,00000001268761482683;0,00000001241769241917;0,00000001303785242227
0,12127743124853490600;0,00000031829047227195;0,00000001205698759020;0,00000001273197175734;0,00000004857400619095;0,00000185733215065903;0,00000023365803631640;0,00000089958239940367;0,00000001291460943246;0,00000143027350894081;0,00000050604968730207;0,00000387575278047675;0,00000387633265936684;0,00000047498607498173;0,00000053938658711919;0,00000001145498944555;0,00000001184825747418;0,00000001227394808240;0,00000001270728962856;0,00000001244239157310;0,00000001306632758723
0,12328135388584952900;0,00000031993719236147;0,00000001206880886289;0,00000001274762866746;0,00000004894132060256;0,00000187040148581518;0,00000023541749905595;0,00000090595917115742;0,00000001292023402893;0,00000144008157814983;0,00000050981584560832;0,00000388624297584867;0,00000388700543451777;0,00000047777068707617;0,00000054386105719727;0,00000001144988604426;0,00000001184082269383;0,00000001226258702436;0,00000001271999433683;0,00000001245858111356;0,00000001308411339819
0,12528527652316415200;0,00000032158534072052;0,00000001207780998793;0,00000001275647472770;0,00000004930351698329;0,00000188345047337425;0,00000023718449564473;0,00000091232985056932;0,00000001291956950698;0,00000144987336644761;0,00000051358590782163;0,00000389675175953331;0,00000389771329656243;0,00000048056013603168;0,00000054833318722957;0,00000001145053203683;0,00000001183720788407;0,00000001225328595624;0,00000001272572895166;0,00000001246626104055;0,00000001309120985514
0,12728919916047878900;0,00000032323491734908;0,00000001208399096534;0,00000001275850993806;0,00000004966059533314;0,00000189647911333627;0,00000023895902608274;0,00000091869443763937;0,00000001291261586660;0,00000145964887383414;0,00000051735987394201;0,00000390727913153068;0,00000390845624550083;0,00000048335442184829;0,00000055280297721609;0,00000001145692742327;0,00000001183741304489;0,00000001224604487804;0,00000001272449347303;0,00000001246543135408;0,00000001308761695809
0,12929312179779342500;0,00000032488592224717;0,00000001208735179510;0,00000001275373429852;0,00000005001255565211;0,00000190948740570122;0,00000024074109036997;0,00000092505293236757;0,00000001289937310780;0,00000146940810030942;0,00000052113774396944;0,00000391782509184079;0,00000391923428133297;0,00000048615354452597;0,00000055727042715683;0,00000001146907220358;0,00000001184143817631;0,00000001224086378977;0,00000001271628790094;0,00000001245609205414;0,00000001307333470703
0,13129704443510806200;0,00000032653835541477;0,00000001208789247722;0,00000001274214780911;0,00000005035939794021;0,00000192247535046911;0,00000024253068850642;0,00000093140533475393;0,00000001287984123057;0,00000147915104587345;0,00000052491951790394;0,00000392838964046362;0,00000393004740405884;0,00000048895750406474;0,00000056173553705179;0,00000001148696637775;0,00000001184928327832;0,00000001223774269142;0,00000001270111223540;0,00000001243824314074;0,00000001304836310197
0,13330096707242267100;0,00000032819221685190;0,00000001208561301169;0,00000001272375046980;0,00000005070112219742;0,00000193544294763993;0,00000024432782049210;0,00000093775164479843;0,00000001285402023491;0,00000148887771052624;0,00000052870519574549;0,00000393897277739918;0,00000394089561367845;0,00000049176630046459;0,00000056619830690097;0,00000001151060994579;0,00000001186094835091;0,00000001223668158300;0,00000001267896647642;0,00000001241188461387;0,00000001301270214291
0,13530488970973730800;0,00000032984750655855;0,00000001208051339853;0,00000001269854228062;0,00000005103772842376;0,00000194839019721369;0,00000024613248632701;0,00000094409186250109;0,00000001282191012083;0,00000149858809426777;0,00000053249477749411;0,00000394957450264747;0,00000395177891019179;0,00000049457993372553;0,00000057065873670437;0,00000001154000290769;0,00000001187643339409;0,00000001223768046450;0,00000001264985062397;0,00000001237701647353;0,00000001296635182984
