Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h09m19s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,00304599564697176665;0,00000033364278486586;0,00000001205657130168;0,00000001193378417329;0,00000004390287477929;0,00000175717061211398;0,00000021695495870146;0,00000079405642975114;0,00000001200065238329;0,00000125432583877550;0,00000042005204737714;0,00000349627954235598;0,00000352712593142641;0,00000038803788934785;0,00000040113861516953;0,00000001192026505463;0,00000001225066113949;0,00000001189857431889;0,00000001173335759478;0,00000001144250422803;0,00000001209075460494
0,00504991828428639610;0,00000033521447738494;0,00000001211210724033;0,00000001194542950507;0,00000004407751561283;0,00000177013188002278;0,00000021865962769624;0,00000080087790433854;0,00000001202151211720;0,00000126467895468521;0,00000042391846580004;0,00000350657413140203;0,00000353700603897756;0,00000039077785051142;0,00000040544756957033;0,00000001192261195508;0,00000001220412570573;0,00000001184643141084;0,00000001157962167352;0,00000001134799031746;0,00000001215684347738
0,00705384092160102512;0,00000033677465424895;0,00000001216143213449;0,00000001195583567368;0,00000004426761445202;0,00000178309175305090;0,00000022035600346129;0,00000080769032488317;0,00000001204101760669;0,00000127498547436012;0,00000042778331465954;0,00000351683333689031;0,00000354691459109956;0,00000039351901885174;0,00000040976750074186;0,00000001192368220888;0,00000001216127279577;0,00000001180051852098;0,00000001144171309397;0,00000001126562025485;0,00000001221919975627
0,00905776355891565501;0,00000033832331545790;0,00000001220454598417;0,00000001196500267913;0,00000004447317129687;0,00000179605023119835;0,00000022204408599660;0,00000081449369138504;0,00000001205916885176;0,00000128524539780023;0,00000043164659395563;0,00000352705715882082;0,00000355685158779240;0,00000039626139436880;0,00000041409840868413;0,00000001192347581604;0,00000001212210240962;0,00000001176083564931;0,00000001131963185615;0,00000001119539404020;0,00000001227782344160
0,01106168619623028490;0,00000033986046101178;0,00000001224144878937;0,00000001197293052141;0,00000004469418614738;0,00000180900731446511;0,00000022372387530219;0,00000082128800384414;0,00000001207596585240;0,00000129545872500554;0,00000043550830368831;0,00000353724559719356;0,00000356681702905609;0,00000039900497706262;0,00000041844029339713;0,00000001192199277655;0,00000001208661454728;0,00000001172738279583;0,00000001121337796005;0,00000001113731167352;0,00000001233271453338
0,01306560883354491300;0,00000034138609091060;0,00000001227214055008;0,00000001197961920053;0,00000004493065900354;0,00000182196300285120;0,00000022539537137804;0,00000082807326226048;0,00000001209140860862;0,00000130562545597606;0,00000043936844385759;0,00000354739865200854;0,00000357681091489063;0,00000040174976693319;0,00000042279315488086;0,00000001191923309041;0,00000001205480920875;0,00000001170015996053;0,00000001112295140566;0,00000001109137315479;0,00000001238387303160
0,01506953147085954290;0,00000034290020515436;0,00000001229662126631;0,00000001198506871648;0,00000004518258986535;0,00000183491729635660;0,00000022705857422416;0,00000083484946663405;0,00000001210549712041;0,00000131574559071177;0,00000044322701446345;0,00000355751632326575;0,00000358683324529601;0,00000040449576398051;0,00000042715699313532;0,00000001191519675763;0,00000001202668639402;0,00000001167916714342;0,00000001104835219300;0,00000001105757848403;0,00000001243129893626
0,01707345410817417280;0,00000034440280374305;0,00000001231489093805;0,00000001198927906927;0,00000004544997873282;0,00000184787019498133;0,00000022871348384055;0,00000084161661696487;0,00000001211823138778;0,00000132581912921269;0,00000044708401550591;0,00000356759861096519;0,00000359688402027224;0,00000040724296820457;0,00000043153180816052;0,00000001190988377820;0,00000001200224610310;0,00000001166440434450;0,00000001098958032205;0,00000001103592766123;0,00000001247499224737
0,01907737674548880270;0,00000034589388667668;0,00000001232694956531;0,00000001199225025889;0,00000004573282560594;0,00000186082169872538;0,00000023036010022721;0,00000084837471325291;0,00000001212961141072;0,00000133584607147881;0,00000045093944698496;0,00000357764551510686;0,00000360696323981932;0,00000040999137960539;0,00000043591759995645;0,00000001190329415213;0,00000001198148833598;0,00000001165587156377;0,00000001094663579283;0,00000001102642068639;0,00000001251495296492
0,02108129938280343260;0,00000034737345395525;0,00000001233279714808;0,00000001199398228535;0,00000004603113048472;0,00000187377180758875;0,00000023199842338414;0,00000085512375549819;0,00000001213963718924;0,00000134582641751013;0,00000045479330890060;0,00000358765703569076;0,00000361707090393724;0,00000041274099818296;0,00000044031436852312;0,00000001189542787941;0,00000001196441309267;0,00000001165356880122;0,00000001091951860532;0,00000001102905755951;0,00000001255118108892
0,02308522202011806250;0,00000034884150557875;0,00000001233243368637;0,00000001199447514865;0,00000004634489336915;0,00000188672052157144;0,00000023362845331134;0,00000086186374370071;0,00000001214830872334;0,00000135576016730666;0,00000045864560125283;0,00000359763317271689;0,00000362720701262600;0,00000041549182393728;0,00000044472211386051;0,00000001188628496004;0,00000001195102037317;0,00000001165749605686;0,00000001090822875953;0,00000001104383828059;0,00000001258367661936
0,02508914465743269230;0,00000035029804154719;0,00000001232585918017;0,00000001199372884878;0,00000004667411425924;0,00000189966784067345;0,00000023525019000880;0,00000086859467786047;0,00000001215562601301;0,00000136564732086838;0,00000046249632404165;0,00000360757392618526;0,00000363737156588562;0,00000041824385686835;0,00000044914083596864;0,00000001187586539402;0,00000001194131017748;0,00000001166765333069;0,00000001091276625547;0,00000001107076284963;0,00000001261243955624
0,02709306729474731880;0,00000035174306186056;0,00000001231307362949;0,00000001199174338574;0,00000004701879315498;0,00000191261376489479;0,00000023686363347654;0,00000087531655797746;0,00000001216158905826;0,00000137548787819531;0,00000046634547726706;0,00000361747929609586;0,00000364756456371608;0,00000042099709697617;0,00000045357053484751;0,00000001186416918136;0,00000001193528250559;0,00000001168404062271;0,00000001093313109312;0,00000001110983126663;0,00000001263746989957
0,02909698993206194860;0,00000035317656651887;0,00000001229407703433;0,00000001198851875954;0,00000004737893005637;0,00000192555829423544;0,00000023846878371454;0,00000088202938405168;0,00000001216619785908;0,00000138528183928744;0,00000047019306092907;0,00000362734928244869;0,00000365778600611738;0,00000042375154426074;0,00000045801121049710;0,00000001185119632206;0,00000001193293735751;0,00000001170665793292;0,00000001096932327249;0,00000001116104353159;0,00000001265876764934
0,03110091256937657850;0,00000035459855552212;0,00000001226886939468;0,00000001198405497017;0,00000004775452496342;0,00000193850142869542;0,00000024006564072281;0,00000088873315608314;0,00000001216945241548;0,00000139502920414477;0,00000047403907502767;0,00000363718388524375;0,00000366803589308953;0,00000042650719872206;0,00000046246286291743;0,00000001183694681610;0,00000001193427473323;0,00000001173550526131;0,00000001102134279358;0,00000001122439964452;0,00000001267633280556
0,03310483520669121190;0,00000035600902887030;0,00000001223745071055;0,00000001197835201764;0,00000004814557787613;0,00000195144316827472;0,00000024165420450135;0,00000089542787407184;0,00000001217135272746;0,00000140472997276730;0,00000047788351956286;0,00000364698310448104;0,00000367831422463253;0,00000042926406036013;0,00000046692549210850;0,00000001182142066350;0,00000001193929463277;0,00000001177058260789;0,00000001108918965640;0,00000001129989960540;0,00000001269016536822
0,03510875784400583480;0,00000035740798656342;0,00000001219982098193;0,00000001197140990195;0,00000004855208879449;0,00000196438351297333;0,00000024323447505016;0,00000090211353801777;0,00000001217189879501;0,00000141438414515504;0,00000048172639453464;0,00000365674694016057;0,00000368862100074637;0,00000043202212917495;0,00000047139909807029;0,00000001180461786426;0,00000001194799705610;0,00000001181188997266;0,00000001117286386093;0,00000001138754341425;0,00000001270026533733
0,03711268048132046470;0,00000035879542860148;0,00000001215598020882;0,00000001196322862309;0,00000004897405771850;0,00000197732246279127;0,00000024480645236924;0,00000090879014792094;0,00000001217109061813;0,00000142399172130798;0,00000048556769994301;0,00000366647539228233;0,00000369895622143106;0,00000043478140516652;0,00000047588368080282;0,00000001178653841836;0,00000001196038200325;0,00000001185942735562;0,00000001127236540718;0,00000001148733107106;0,00000001270663271288
0,03911660311863509460;0,00000036017135498447;0,00000001210592839124;0,00000001195380818106;0,00000004941148464817;0,00000199026001772854;0,00000024637013645859;0,00000091545770378134;0,00000001216892819683;0,00000143355270122612;0,00000048940743578798;0,00000367616846084632;0,00000370931988668660;0,00000043754188833484;0,00000048037924030609;0,00000001176718232582;0,00000001197644947420;0,00000001191319475677;0,00000001138769429515;0,00000001159926257583;0,00000001270926749487
0,04112052575594972450;0,00000036153576571239;0,00000001204966552916;0,00000001194314857587;0,00000004986436958349;0,00000200319617778512;0,00000024792552731821;0,00000092211620559898;0,00000001216541153111;0,00000144306708490946;0,00000049324560206953;0,00000368582614585254;0,00000371971199651298;0,00000044030357867991;0,00000048488577658008;0,00000001174654958664;0,00000001199619946896;0,00000001197319217610;0,00000001151885052484;0,00000001172333792856;0,00000001270816968331
0,04312444839326435440;0,00000036288866078526;0,00000001198719162261;0,00000001193124980752;0,00000005033271252447;0,00000201613094296102;0,00000024947262494809;0,00000092876565337386;0,00000001216054062097;0,00000145253487235800;0,00000049708219878768;0,00000369544844730099;0,00000373013255091021;0,00000044306647620173;0,00000048940328962481;0,00000001172464020080;0,00000001201963198753;0,00000001203941961362;0,00000001166583409625;0,00000001185955712925;0,00000001270333927819
0,04512837103057898420;0,00000036423004020306;0,00000001191850667157;0,00000001191811187600;0,00000005081651347110;0,00000202906431325625;0,00000025101142934825;0,00000093540604710597;0,00000001215431546639;0,00000146195606357175;0,00000050091722594242;0,00000370503536519168;0,00000374058154987828;0,00000044583058090030;0,00000049393177944028;0,00000001170145416832;0,00000001204674702990;0,00000001211187706933;0,00000001182864500938;0,00000001200792017790;0,00000001269477627951
0,04713229366789361410;0,00000036555990396579;0,00000001184361067604;0,00000001190373478131;0,00000005131577242339;0,00000204199628867079;0,00000025254194051867;0,00000094203738679531;0,00000001214673606740;0,00000147133065855069;0,00000050475068353375;0,00000371458689952459;0,00000375105899341720;0,00000044859589277563;0,00000049847124602647;0,00000001167699148920;0,00000001207754459608;0,00000001219056454323;0,00000001200728326423;0,00000001216842707452;0,00000001268248068728
0,04913621630520824400;0,00000036687825207347;0,00000001176250363603;0,00000001188811852346;0,00000005183048938133;0,00000205492686920466;0,00000025406415845936;0,00000094865967244190;0,00000001213780242398;0,00000148065865729484;0,00000050858257156167;0,00000372410305029974;0,00000376156488152696;0,00000045136241182770;0,00000050302168938340;0,00000001165125216343;0,00000001211202468606;0,00000001227548203531;0,00000001220174886080;0,00000001234107781909;0,00000001266645250149
0,05114013894252287390;0,00000036820062101554;0,00000001168155687926;0,00000001187307218898;0,00000005234524798722;0,00000206784479275703;0,00000025558752359092;0,00000095527108946090;0,00000001212850892795;0,00000148996465699222;0,00000051242006227250;0,00000373361987677783;0,00000377209435790547;0,00000045413349585577;0,00000050757505431905;0,00000001162604788310;0,00000001214717001173;0,00000001235966973549;0,00000001239628563580;0,00000001251207617893;0,00000001264830215924
0,05314406157983750380;0,00000036954254728147;0,00000001160714173346;0,00000001186040486441;0,00000005284463188336;0,00000208073879722710;0,00000025712147633393;0,00000096186982326752;0,00000001211984997112;0,00000149927325483085;0,00000051627032791256;0,00000374317343821956;0,00000378264256625063;0,00000045691250265908;0,00000051212328564142;0,00000001160319034031;0,00000001217996328494;0,00000001243616783369;0,00000001257513742594;0,00000001266762592135;0,00000001262964009762
0,05514798421715213370;0,00000037090403087126;0,00000001153925819862;0,00000001185011654974;0,00000005332864106975;0,00000209360888261485;0,00000025866601668839;0,00000096845587386174;0,00000001211182555350;0,00000150858445081075;0,00000052013336848185;0,00000375276373462494;0,00000379320950656242;0,00000045969943223763;0,00000051666638335050;0,00000001158267953505;0,00000001221040450569;0,00000001250497632989;0,00000001273830423123;0,00000001280772704635;0,00000001261046631663
0,05715190685446676360;0,00000037228507178491;0,00000001147790627475;0,00000001184220724497;0,00000005379727554638;0,00000210645504892030;0,00000026022114465431;0,00000097502924124358;0,00000001210443567509;0,00000151789824493189;0,00000052400918398036;0,00000376239076599395;0,00000380379517884086;0,00000046249428459142;0,00000052120434744630;0,00000001156451546733;0,00000001223849367400;0,00000001256609522410;0,00000001288578605167;0,00000001293237955393;0,00000001259078081627
0,05915582949178139340;0,00000037368567002241;0,00000001142308596184;0,00000001183667695011;0,00000005425053531326;0,00000211927729614344;0,00000026178686023169;0,00000098158992541302;0,00000001209768033587;0,00000152721463719430;0,00000052789777440809;0,00000377205453232662;0,00000381439958308594;0,00000046529705972045;0,00000052573717792882;0,00000001154869813714;0,00000001226423078985;0,00000001261952451632;0,00000001301758288725;0,00000001304158344408;0,00000001257058359653
