Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h33m08s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011495517113072;0,00000000886340469126;0,00000000956378191684;0,00000004047284544633;0,00000133044507598573;0,00000017767769989944;0,00000080474653422558;0,00000001072346946741;0,00000094211620575486;0,00000042094336731061;0,00000253214937389763;0,00000255079275476872;0,00000045590588781422;0,00000051541722026327;0,00000001161626638028;0,00000001154236806508;0,00000000740004849124;0,00000000784902075405;0,00000000805563822826;0,00000000924542924666
-0,37168753753086392100;0,00000011453623874043;0,00000000886545869712;0,00000000957717201255;0,00000004025082434004;0,00000132078085470529;0,00000017646466158068;0,00000079953300363279;0,00000001073618711486;0,00000093557083755675;0,00000041782314257617;0,00000253053617668437;0,00000254848564116022;0,00000045305472247978;0,00000051226950587126;0,00000001161650233533;0,00000001154487708560;0,00000000741455148916;0,00000000786969288888;0,00000000807083327948;0,00000000924771199215
-0,36968361489354933900;0,00000011414630133335;0,00000000886136737345;0,00000000958465927753;0,00000004002579937072;0,00000131108641558149;0,00000017525571000965;0,00000079430572596204;0,00000001075726825991;0,00000092901752734358;0,00000041471747838155;0,00000252898438617858;0,00000254623599560057;0,00000045020435116048;0,00000050910812444455;0,00000001161364823604;0,00000001155089145971;0,00000000743558762751;0,00000000790154313961;0,00000000809958934063;0,00000000925915884873
-0,36767969225623470200;0,00000011378535890948;0,00000000885113072028;0,00000000958624371179;0,00000003979777053838;0,00000130136175861433;0,00000017405084518635;0,00000078906470121333;0,00000001078671290255;0,00000092245627511533;0,00000041162637472674;0,00000252749400238027;0,00000254404381808976;0,00000044735477385632;0,00000050593307598313;0,00000001160770408243;0,00000001156041118739;0,00000000746315690629;0,00000000794457150624;0,00000000814190641172;0,00000000927976981639
-0,36567576961892006600;0,00000011345341146880;0,00000000883474873758;0,00000000958192531533;0,00000003956673784301;0,00000129160688380381;0,00000017285006711079;0,00000078380992938666;0,00000001082452104278;0,00000091588708087202;0,00000040854983161175;0,00000252606502528942;0,00000254190910862780;0,00000044450599056731;0,00000050274436048700;0,00000001159866987448;0,00000001157343626865;0,00000000749725932550;0,00000000799877798878;0,00000000819778449275;0,00000000930954489513
-0,36367184698160542900;0,00000011315045901133;0,00000000881222142537;0,00000000957170408813;0,00000003933270128461;0,00000128182179114993;0,00000017165337578297;0,00000077854141048203;0,00000001087069268060;0,00000090930994461365;0,00000040548784903658;0,00000252469745490604;0,00000253983186721470;0,00000044165800129343;0,00000049954197795617;0,00000001158654561220;0,00000001158996670349;0,00000000753789488513;0,00000000806416258721;0,00000000826722358371;0,00000000934848408496
-0,36166792434429079200;0,00000011287650153707;0,00000000878354878365;0,00000000955558003021;0,00000003909566086319;0,00000127200648065269;0,00000017046077120287;0,00000077325914449944;0,00000001092522781601;0,00000090272486634020;0,00000040244042700123;0,00000252339129123013;0,00000253781209385044;0,00000043881080603470;0,00000049632592839064;0,00000001157133129560;0,00000001161000249191;0,00000000758506358520;0,00000000814072530155;0,00000000835022368461;0,00000000939658738587
-0,35966400170697615500;0,00000011263153904600;0,00000000874873081241;0,00000000953355314157;0,00000003885561657875;0,00000126216095231209;0,00000016927225337051;0,00000076796313143890;0,00000001098812644900;0,00000089613184605169;0,00000039940756550570;0,00000252214653426169;0,00000253584978853504;0,00000043596440479111;0,00000049309621179040;0,00000001155302692466;0,00000001163354363390;0,00000000763876542569;0,00000000822846613179;0,00000000844678479544;0,00000000945385479786
-0,35766007906966151800;0,00000011241557153814;0,00000000870776751165;0,00000000950562342220;0,00000003861256843128;0,00000125228520612813;0,00000016808782228589;0,00000076265337130039;0,00000001105938857959;0,00000088953088374811;0,00000039638926454998;0,00000252096318400072;0,00000253394495126848;0,00000043311879756266;0,00000048985282815546;0,00000001153163249938;0,00000001166059012947;0,00000000769900040661;0,00000000832738507793;0,00000000855690691622;0,00000000952028632093
-0,35565615643234693700;0,00000011222859901348;0,00000000866065888138;0,00000000947179087210;0,00000003836651642079;0,00000124237924210081;0,00000016690747794900;0,00000075732986408393;0,00000001113901420777;0,00000088292197942947;0,00000039338552413408;0,00000251984124044723;0,00000253209758205077;0,00000043027398434935;0,00000048659577748582;0,00000001150714801978;0,00000001169114197862;0,00000000776576852796;0,00000000843748213997;0,00000000868059004693;0,00000000959588195509
-0,35365223379503230000;0,00000011207062147203;0,00000000860740492159;0,00000000943205549127;0,00000003811746054727;0,00000123244306023013;0,00000016573122035984;0,00000075199260978951;0,00000001122700333353;0,00000087630513309575;0,00000039039634425800;0,00000251878070360120;0,00000253030768088191;0,00000042742996515118;0,00000048332505978147;0,00000001147957348585;0,00000001172519918134;0,00000000783906978974;0,00000000855875731791;0,00000000881783418757;0,00000000968064170033
-0,35164831115771766300;0,00000011194163891378;0,00000000854800563228;0,00000000938641727972;0,00000003786540081073;0,00000122247666051610;0,00000016455904951842;0,00000074664160841712;0,00000001132335595689;0,00000086968034474697;0,00000038742172492173;0,00000251778157346264;0,00000252857524776190;0,00000042458673996816;0,00000048004067504241;0,00000001144890889758;0,00000001176276173765;0,00000000791890419195;0,00000000869121061175;0,00000000896863933816;0,00000000977456555666
-0,34964438852040302700;0,00000011184076438083;0,00000000848813823829;0,00000000933993241054;0,00000003761514548758;0,00000121253119236991;0,00000016339826237888;0,00000074127937859963;0,00000001142032851379;0,00000086307006859704;0,00000038445876648898;0,00000251686601404668;0,00000252693473049630;0,00000042174046816941;0,00000047674989295103;0,00000001141811589518;0,00000001180070638615;0,00000000799912611085;0,00000000882423460351;0,00000000912019671781;0,00000000986943506467
-0,34764046588308839000;0,00000011176711091529;0,00000000843347996443;0,00000000929765705684;0,00000003737150285424;0,00000120265780520277;0,00000016225615589538;0,00000073590843896985;0,00000001151017744017;0,00000085649675885988;0,00000038150456932342;0,00000251605618936843;0,00000252542057689067;0,00000041888730912408;0,00000047345998318971;0,00000001139015611885;0,00000001183590986547;0,00000000807358992273;0,00000000894722187518;0,00000000925969754564;0,00000000995703176499
-0,34563654324577375300;0,00000011172067851715;0,00000000838403081070;0,00000000925959121861;0,00000003713447291071;0,00000119285649901469;0,00000016113273006791;0,00000073052878952781;0,00000001159290273605;0,00000084996041553548;0,00000037855913342508;0,00000251535209942789;0,00000252403278694501;0,00000041602726283216;0,00000047017094575844;0,00000001136502956857;0,00000001186837217561;0,00000000814229562757;0,00000000906017242677;0,00000000938714182167;0,00000001003735565761
-0,34363262060845911600;0,00000011170146718642;0,00000000833979077711;0,00000000922573489585;0,00000003690405565699;0,00000118312727380566;0,00000016002798489647;0,00000072514043027348;0,00000001166850440142;0,00000084346103862385;0,00000037562245879393;0,00000251475374422507;0,00000252277136065931;0,00000041316032929366;0,00000046688278065723;0,00000001134273624436;0,00000001189809331658;0,00000000820524322539;0,00000000916308625829;0,00000000950252954589;0,00000001011040674252
-0,34162869797114447900;0,00000011170947692308;0,00000000830075986366;0,00000000919608808856;0,00000003668025109308;0,00000117347012957569;0,00000015894192038107;0,00000071974336120688;0,00000001173698243627;0,00000083699862812499;0,00000037269454542998;0,00000251426112375997;0,00000252163629803358;0,00000041028650850858;0,00000046359548788607;0,00000001132327614621;0,00000001192507328836;0,00000000826243271617;0,00000000925596336972;0,00000000960586071830;0,00000001017618501974
-0,33962477533382989800;0,00000011174470772716;0,00000000826693807034;0,00000000917065079674;0,00000003646305921899;0,00000116388506632476;0,00000015787453652170;0,00000071433758232801;0,00000001179833684062;0,00000083057318403890;0,00000036977539333324;0,00000251387423803258;0,00000252062759906782;0,00000040740580047691;0,00000046030906744497;0,00000001130664927412;0,00000001194931209096;0,00000000831386409992;0,00000000933880376107;0,00000000969713533889;0,00000001023469048926
-0,33762085269651526100;0,00000011180715959863;0,00000000823832539715;0,00000000914942302040;0,00000003625248003470;0,00000115437208405290;0,00000015682583331837;0,00000070892309363686;0,00000001185256761446;0,00000082418470636557;0,00000036686500250370;0,00000251359308704291;0,00000251974526376203;0,00000040451820519866;0,00000045702351933392;0,00000001129285562809;0,00000001197080972439;0,00000000835953737664;0,00000000941160743234;0,00000000977635340768;0,00000001028592315107
-0,33561693005920062400;0,00000011189683253752;0,00000000821492184410;0,00000000913240475953;0,00000003604851354023;0,00000114493118276008;0,00000015579581077107;0,00000070349989513344;0,00000001189967475779;0,00000081783319510501;0,00000036396337294136;0,00000251341767079095;0,00000251898929211620;0,00000040162372267382;0,00000045373884355293;0,00000001128189520813;0,00000001198956618863;0,00000000839945254633;0,00000000947437438352;0,00000000984351492466;0,00000001032988300519
-0,33361300742188598800;0,00000011201372654380;0,00000000819672741118;0,00000000911959601413;0,00000003585115973557;0,00000113556236244632;0,00000015478446887980;0,00000069806798681774;0,00000001193965827060;0,00000081151865025722;0,00000036107050464623;0,00000251334798927670;0,00000251835968413034;0,00000039872235290240;0,00000045045504010200;0,00000001127376801423;0,00000001200558148370;0,00000000843360960899;0,00000000952710461463;0,00000000989861988983;0,00000001036657005160
-0,33160908478457135100;0,00000011215784161749;0,00000000818374209840;0,00000000911099678421;0,00000003566041862071;0,00000112626562311161;0,00000015379180764457;0,00000069262736868976;0,00000001197251815291;0,00000080524107182220;0,00000035818639761830;0,00000251338404250017;0,00000251785643980445;0,00000039581409588439;0,00000044717210898112;0,00000001126847404638;0,00000001201885560959;0,00000000846200856462;0,00000000956979812566;0,00000000994166830318;0,00000001039598429032
-0,32960516214725671400;0,00000011232917775858;0,00000000817596590576;0,00000000910660706975;0,00000003547629019567;0,00000111704096475596;0,00000015281782706538;0,00000068717804074951;0,00000001199825440471;0,00000079900045979994;0,00000035531105185757;0,00000251352583046136;0,00000251747955913853;0,00000039289895161980;0,00000044389005019029;0,00000001126601330461;0,00000001202938856629;0,00000000848464941322;0,00000000960245491660;0,00000000997266016473;0,00000001041812572134
-0,32760123950994207700;0,00000011252773496708;0,00000000817339883324;0,00000000910642687077;0,00000003529877446044;0,00000110788838737936;0,00000015186252714221;0,00000068172000299698;0,00000001201686702600;0,00000079279681419045;0,00000035244446736404;0,00000251377335316026;0,00000251722904213257;0,00000038997692010863;0,00000044060886372952;0,00000001126638578889;0,00000001203718035382;0,00000000850153215479;0,00000000962507498747;0,00000000999159547447;0,00000001043299434465
-0,32559731687262749600;0,00000011275351324298;0,00000000817604088087;0,00000000911045618726;0,00000003512787141502;0,00000109880789098181;0,00000015092590787508;0,00000067625325543218;0,00000001202835601678;0,00000078663013499373;0,00000034958664413772;0,00000251412661059688;0,00000251710488878658;0,00000038704800135087;0,00000043732854959880;0,00000001126959149924;0,00000001204223097217;0,00000000851265678932;0,00000000963765833825;0,00000000999847423240;0,00000001044059016027
-0,32359339423531285900;0,00000011300651258629;0,00000000818389204863;0,00000000911869501923;0,00000003496358105941;0,00000108979947556332;0,00000015000796926399;0,00000067077779805511;0,00000001203272137705;0,00000078050042220978;0,00000034673758217859;0,00000251458560277121;0,00000251710709910056;0,00000038411219534652;0,00000043404910779814;0,00000001127563043564;0,00000001204454042133;0,00000000851802331683;0,00000000964020496896;0,00000000999329643852;0,00000001044091316818
-0,32158947159799822200;0,00000011328673299700;0,00000000819695233652;0,00000000913114336667;0,00000003480590339362;0,00000108086314112388;0,00000014910871130893;0,00000066529363086576;0,00000001202996310681;0,00000077440767583859;0,00000034389728148667;0,00000251515032968326;0,00000251723567307451;0,00000038116950209560;0,00000043077053832754;0,00000001128450259811;0,00000001204410870132;0,00000000851763173730;0,00000000963271487958;0,00000000997606209283;0,00000001043396336840
-0,31958554896068358500;0,00000011359417447511;0,00000000821522174455;0,00000000914780122958;0,00000003465483841763;0,00000107199888766350;0,00000014822813400990;0,00000065980075386413;0,00000001202008120605;0,00000076835189588017;0,00000034106574206196;0,00000251582079133302;0,00000251749061070842;0,00000037821992159808;0,00000042749284118699;0,00000001129620798665;0,00000001204093581213;0,00000000851148205074;0,00000000961518807012;0,00000000994677119533;0,00000001041974076091
-0,31758162632336894800;0,00000011392883702063;0,00000000823870027271;0,00000000916866860796;0,00000003451038613145;0,00000106320671518216;0,00000014736623736691;0,00000065429916705023;0,00000001200307567479;0,00000076233308233452;0,00000033824296390444;0,00000251659698772050;0,00000251787191200230;0,00000037526345385399;0,00000042421601637650;0,00000001131074660124;0,00000001203502175376;0,00000000849957425716;0,00000000958762454058;0,00000000990542374602;0,00000001039824534573
-0,31557770368605431200;0,00000011429072063355;0,00000000826738792101;0,00000000919374550181;0,00000003437254653509;0,00000105448662367989;0,00000014652302137995;0,00000064878887042405;0,00000001197894651302;0,00000075635123520163;0,00000033542894701413;0,00000251747891884569;0,00000251837957695615;0,00000037230009886330;0,00000042094006389606;0,00000001132811844190;0,00000001202636652621;0,00000000848190835654;0,00000000955002429096;0,00000000985201974489;0,00000001036947712284
