Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h11m05s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07719113322761306240;0,00000012022899995683;0,00000001264481211688;0,00000001233091339925;0,00000002916889928797;0,00000079727115096098;0,00000012114436070971;0,00000109376783077405;0,00000041028088951388;0,00000056448315403348;0,00000021398684783140;0,00000262194418059922;0,00000261687478558866;0,00000022418834401220;0,00000022196725242839;0,00000001248367974973;0,00000001268012477048;0,00000001253786915972;0,00000001186630278742;0,00000001195983279041;0,00000024050688875408
0,07919505586492768540;0,00000012063784278764;0,00000001264436203075;0,00000001233221938314;0,00000002924332633826;0,00000080267150510035;0,00000012166784665872;0,00000109311129949973;0,00000041346999381450;0,00000056878140680197;0,00000021553331065742;0,00000263267838841488;0,00000262774140804404;0,00000022546111072406;0,00000022440208842048;0,00000001247598141501;0,00000001268408058153;0,00000001253939608562;0,00000001186995459942;0,00000001198170382069;0,00000024267639877314
0,08119897850224232220;0,00000012108605990031;0,00000001264263374614;0,00000001233596268227;0,00000002933048950279;0,00000080844576247275;0,00000012220621866686;0,00000109245141415711;0,00000041686763754572;0,00000057326104560206;0,00000021716338402461;0,00000264350165491855;0,00000263871349651370;0,00000022683708002750;0,00000022696239008716;0,00000001246685846503;0,00000001268930121440;0,00000001254294462063;0,00000001188088305489;0,00000001200683229361;0,00000024492084929232
0,08320290113955694510;0,00000012157365129483;0,00000001263962726306;0,00000001234214329664;0,00000002943038878156;0,00000081459392307818;0,00000012275947673414;0,00000109178817474617;0,00000042047382070754;0,00000057792207043377;0,00000021887706793298;0,00000265441398011021;0,00000264979105099764;0,00000022831625192253;0,00000022964815742841;0,00000001245631089976;0,00000001269578666908;0,00000001254851476477;0,00000001189908815385;0,00000001203521820920;0,00000024724024031164
0,08520682377687158190;0,00000012210061697120;0,00000001263534258151;0,00000001235076122626;0,00000002954302417456;0,00000082111598691665;0,00000012332762086056;0,00000109112158126693;0,00000042428854329997;0,00000058276448129709;0,00000022067436238254;0,00000266541536398987;0,00000266097407149588;0,00000022989862640913;0,00000023245939044424;0,00000001244433871923;0,00000001270353694558;0,00000001255610651803;0,00000001192456989628;0,00000001206686156744;0,00000024963457183110
0,08721074641418620490;0,00000012266695692943;0,00000001262977970148;0,00000001236181647112;0,00000002966839568179;0,00000082801195398815;0,00000012391065104612;0,00000109045163371938;0,00000042831180532299;0,00000058778827819203;0,00000022255526737327;0,00000267650580655754;0,00000267226255800839;0,00000023158420348731;0,00000023539608913464;0,00000001243094192342;0,00000001271255204389;0,00000001256571988040;0,00000001195732828220;0,00000001210176236833;0,00000025210384385070
0,08921466905150082780;0,00000012327267116950;0,00000001262293862298;0,00000001237530903123;0,00000002980650330326;0,00000083528182429269;0,00000012450856729082;0,00000108977833210353;0,00000043254360677662;0,00000059299346111857;0,00000022451978290519;0,00000268768530781320;0,00000268365651053519;0,00000023337298315707;0,00000023845825349963;0,00000001241612051233;0,00000001272283196402;0,00000001257735485190;0,00000001199736331160;0,00000001213992061189;0,00000025464805637043
0,09121859168881546470;0,00000012391775969143;0,00000001261481934600;0,00000001239123890657;0,00000002995734703897;0,00000084292559783026;0,00000012512136959465;0,00000108910167641936;0,00000043698394766085;0,00000059838003007672;0,00000022656790897829;0,00000269895386775686;0,00000269515592907628;0,00000023526496541840;0,00000024164588353919;0,00000001239987448597;0,00000001273437670597;0,00000001259101143252;0,00000001204467498449;0,00000001218133629809;0,00000025726720939029
0,09322251432613008760;0,00000012460222249522;0,00000001260542187055;0,00000001240960609716;0,00000003012092688892;0,00000085094327460086;0,00000012574905795762;0,00000108842166666689;0,00000044163282797569;0,00000060394798506649;0,00000022869964559258;0,00000271031148638853;0,00000270676081363165;0,00000023726015027132;0,00000024495897925333;0,00000001238220384434;0,00000001274718626973;0,00000001260668962226;0,00000001209926330085;0,00000001222600942696;0,00000025996130291029
0,09522643696344472440;0,00000012532605958086;0,00000001259474619662;0,00000001243041060300;0,00000003029724285310;0,00000085933485460449;0,00000012639163237972;0,00000108773830284611;0,00000044649024772113;0,00000060969732608787;0,00000023091499274804;0,00000272175816370819;0,00000271847116420131;0,00000023935853771582;0,00000024839754064205;0,00000001236310858744;0,00000001276126065531;0,00000001262438942112;0,00000001216112826070;0,00000001227393999848;0,00000026273033693043
0,09723035960075934740;0,00000012608927094835;0,00000001258279232422;0,00000001245365242408;0,00000003048629493151;0,00000086810033784116;0,00000012704909286097;0,00000108705158495702;0,00000045155620689717;0,00000061562805314086;0,00000023321395044469;0,00000273329389971586;0,00000273028698078525;0,00000024156012775189;0,00000025196156770535;0,00000001234258871526;0,00000001277659986271;0,00000001264411082910;0,00000001223026986403;0,00000001232512801266;0,00000026557431145070
0,09923428223807398420;0,00000012689185659769;0,00000001256956025334;0,00000001247933156040;0,00000003068808312416;0,00000087723972431086;0,00000012772143940135;0,00000108636151299962;0,00000045683070550381;0,00000062174016622546;0,00000023559651868252;0,00000274491869441152;0,00000274220826338348;0,00000024386492037955;0,00000025565106044322;0,00000001232064422780;0,00000001279320389192;0,00000001266585384620;0,00000001230668811083;0,00000001237957346949;0,00000026849322647111
0,10123820487538860700;0,00000012773893192101;0,00000001255635497190;0,00000001250523593774;0,00000003089802364886;0,00000088665949565020;0,00000012842540107263;0,00000108566855198183;0,00000046225783473137;0,00000062799870417149;0,00000023805292268053;0,00000275663994616834;0,00000275422578242359;0,00000024625328465121;0,00000025943327859178;0,00000001229931091280;0,00000001280975255009;0,00000001268760216957;0,00000001238306190278;0,00000001243302887965;0,00000027146602934355
0,10324212751270324400;0,00000012863561231043;0,00000001254448146780;0,00000001252915348188;0,00000003111153272342;0,00000089626613349577;0,00000012917770694659;0,00000108497316691156;0,00000046778168577018;0,00000063436870580875;0,00000024057338765776;0,00000276846505335947;0,00000276633030833317;0,00000024870558961933;0,00000026327548188714;0,00000001228062455799;0,00000001282492564435;0,00000001270733949636;0,00000001245207014150;0,00000001248124675378;0,00000027447166741994
0,10524605015001786700;0,00000012958189776596;0,00000001253393974105;0,00000001255108419281;0,00000003132861034783;0,00000090605963784757;0,00000012997835702323;0,00000108427535778882;0,00000047340225862022;0,00000064085017113724;0,00000024315791361418;0,00000278039401598491;0,00000277852184111223;0,00000025122183528390;0,00000026717767032928;0,00000001226458516335;0,00000001283872317471;0,00000001272506582656;0,00000001251371282700;0,00000001252422709190;0,00000027751014070027
0,10724997278733250400;0,00000013057778828758;0,00000001252472979164;0,00000001257102807055;0,00000003154925652211;0,00000091604000870561;0,00000013082735130254;0,00000108357512461360;0,00000047911955328151;0,00000064744310015698;0,00000024580650054980;0,00000279242683404465;0,00000279080038076076;0,00000025380202164493;0,00000027113984391823;0,00000001225119272890;0,00000001285114514116;0,00000001274078116019;0,00000001256798995928;0,00000001256196989401;0,00000028058144918454
0,10925389542464712700;0,00000013162328387531;0,00000001251685161957;0,00000001258898511508;0,00000003177347124625;0,00000092620724606988;0,00000013172468978452;0,00000108287246738590;0,00000048493356975404;0,00000065414749286795;0,00000024851914846463;0,00000280456350753871;0,00000280316592727877;0,00000025644614870240;0,00000027516200265396;0,00000001224044725463;0,00000001286219154371;0,00000001275448549723;0,00000001261490153835;0,00000001259447516009;0,00000028368559287275
0,11125781806196176300;0,00000013271838452914;0,00000001251030522484;0,00000001260495532640;0,00000003200125452024;0,00000093656134994038;0,00000013267037246918;0,00000108216738610573;0,00000049084430803781;0,00000066096334927015;0,00000025129585735865;0,00000281680403646708;0,00000281561848066625;0,00000025915421645632;0,00000027924414653649;0,00000001223234874054;0,00000001287186238235;0,00000001276617883769;0,00000001265444756419;0,00000001262174289016;0,00000028682257176491
0,11326174069927638600;0,00000013386309024907;0,00000001250509060746;0,00000001261893870452;0,00000003223260634409;0,00000094710232031712;0,00000013366439935651;0,00000108145988077309;0,00000049685176813282;0,00000066789066936359;0,00000025413662723188;0,00000282914842082976;0,00000282815804092320;0,00000026192622490670;0,00000028338627556581;0,00000001222689718663;0,00000001288015765709;0,00000001277586118157;0,00000001268662803682;0,00000001264377308421;0,00000028999238586100
0,11526566333659102300;0,00000013505740103510;0,00000001250120776743;0,00000001263093524944;0,00000003246752671781;0,00000095783015720010;0,00000013470677044652;0,00000108074995138796;0,00000050295595003908;0,00000067492945314827;0,00000025704145808431;0,00000284159666062674;0,00000284078460804963;0,00000026476217405352;0,00000028758838974193;0,00000001222409259290;0,00000001288707736792;0,00000001278353252886;0,00000001271144295622;0,00000001266056574225;0,00000029319503516104
0,11726958597390564600;0,00000013630131688723;0,00000001249865670473;0,00000001264094496116;0,00000003270601564138;0,00000096874486058931;0,00000013579748573920;0,00000108003759795036;0,00000050915685375658;0,00000068207970062418;0,00000026001034991594;0,00000285414875585804;0,00000285349818204554;0,00000026766206389680;0,00000029185048906484;0,00000001222393495936;0,00000001289262151485;0,00000001278919287958;0,00000001272889232241;0,00000001267212086426;0,00000029643051966502
0,11927350861122028300;0,00000013759483780546;0,00000001249743741938;0,00000001264896783967;0,00000003294807311481;0,00000097984643048475;0,00000013693654523456;0,00000107932282046029;0,00000051545447928531;0,00000068934141179133;0,00000026304330272677;0,00000286680470652365;0,00000286629876291092;0,00000027062589443653;0,00000029617257353454;0,00000001222642428600;0,00000001289679009787;0,00000001279284223371;0,00000001273897613538;0,00000001267843845026;0,00000029969883937294
0,12127743124853490600;0,00000013893796378980;0,00000001249754991138;0,00000001265500388498;0,00000003319369913811;0,00000099113486688643;0,00000013812394893259;0,00000107860561891773;0,00000052184882662529;0,00000069671458664971;0,00000026614031651681;0,00000287956451262356;0,00000287918635064578;0,00000027365366567271;0,00000030055464315104;0,00000001223156057281;0,00000001289958311699;0,00000001279448059126;0,00000001274169439513;0,00000001267951850025;0,00000030299999428481
0,12328135388584952900;0,00000014033069484023;0,00000001249899418071;0,00000001265905309708;0,00000003344289371126;0,00000100261016979434;0,00000013935969683329;0,00000107788599332271;0,00000052833989577651;0,00000070419922519933;0,00000026930139128604;0,00000289242817415779;0,00000289216094525011;0,00000027674537760534;0,00000030499669791433;0,00000001223934381982;0,00000001290100057220;0,00000001279410795223;0,00000001273704710165;0,00000001267536101421;0,00000030633398440061
0,12528527652316415200;0,00000014177303095677;0,00000001250177022739;0,00000001266111547599;0,00000003369565683427;0,00000101427233920849;0,00000014064378893667;0,00000107716394367520;0,00000053492768673897;0,00000071179532744018;0,00000027252652703448;0,00000290539569112632;0,00000290522254672391;0,00000027990103023442;0,00000030949873782442;0,00000001224977402700;0,00000001290104246351;0,00000001279172431662;0,00000001272503425496;0,00000001266596599216;0,00000030970080972036
0,12728919916047878900;0,00000014326497213941;0,00000001250587805142;0,00000001266119102169;0,00000003395198850714;0,00000102612137512887;0,00000014197622524272;0,00000107643946997522;0,00000054161219951268;0,00000071950289337227;0,00000027581572376212;0,00000291846706352917;0,00000291837115506719;0,00000028312062355995;0,00000031406076288129;0,00000001226285119436;0,00000001289970879091;0,00000001278732968442;0,00000001270565585505;0,00000001265133343409;0,00000031310047024405
0,12929312179779342500;0,00000014480651838815;0,00000001251131765279;0,00000001265927973418;0,00000003421188872987;0,00000103815727755548;0,00000014335700575145;0,00000107571257222276;0,00000054839343409762;0,00000072732192299560;0,00000027916898146896;0,00000293164229136632;0,00000293160677027994;0,00000028640415758193;0,00000031868277308497;0,00000001227857532191;0,00000001289699955441;0,00000001278092405564;0,00000001267891190193;0,00000001263146334001;0,00000031653296597168
0,13129704443510806200;0,00000014639766970300;0,00000001251808903150;0,00000001265538161347;0,00000003447535750245;0,00000105038004648833;0,00000014478613046285;0,00000107498325041783;0,00000055527139049381;0,00000073525241631016;0,00000028258630015500;0,00000294492137463779;0,00000294492939236217;0,00000028975163230037;0,00000032336476843543;0,00000001229694640964;0,00000001289291475400;0,00000001277250743029;0,00000001264480239558;0,00000001260635570990;0,00000031999829690325
0,13330096707242267100;0,00000014803842608394;0,00000001252619218755;0,00000001264949665956;0,00000003474239482490;0,00000106278968192741;0,00000014626359937693;0,00000107425150456042;0,00000056224606870124;0,00000074329437331596;0,00000028606767982024;0,00000295830431334356;0,00000295833902131388;0,00000029316304771525;0,00000032810674893269;0,00000001231796445755;0,00000001288745438969;0,00000001276207980834;0,00000001260332733601;0,00000001257601054378;0,00000032349646303876
