Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_04h05m52s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,10724997278733250400;0,00000076456436285308;0,00000274595951471013;0,00000113965677477171;0,00000126793792895290;0,00000104086599338008;0,00000115122708241315;0,00000007773713881842;0,00000040667288277882;0,00000059867461867461;0,00000001203306169991;0,00000056260677354340;0,00000001209117942196;0,00000179828564373690;0,00000055061845621826;0,00000001168273407739;0,00000032470747041210;0,00000001180327184074;0,00000110496894478227;0,00000001402985625158;0,00000014374779006320
0,10925389542464712700;0,00000077000703613807;0,00000276158119056622;0,00000114466342944334;0,00000127516080088348;0,00000104409432226469;0,00000115550859409728;0,00000007839282617784;0,00000041049764916551;0,00000060408399397806;0,00000001199320368659;0,00000056671538738697;0,00000001204569077568;0,00000181123472708623;0,00000055411345532422;0,00000001172088474932;0,00000032579851448867;0,00000001185592410345;0,00000110800901956802;0,00000001393348946841;0,00000014546485605914
0,11125781806196176300;0,00000077545388524305;0,00000277720758761134;0,00000114965758434102;0,00000128236552585181;0,00000104731575417032;0,00000115979111870137;0,00000007904583290797;0,00000041433388588865;0,00000060948604473373;0,00000001195726712079;0,00000057083333564423;0,00000001200454153012;0,00000182416653820217;0,00000055760711219233;0,00000001175562787857;0,00000032690285205217;0,00000001190327845033;0,00000111110052403186;0,00000001384976668462;0,00000014718039855827
0,11326174069927638600;0,00000078090491016802;0,00000279283870584550;0,00000115463923946476;0,00000128955210385787;0,00000105053028909698;0,00000116407465622541;0,00000007969615900881;0,00000041818159294825;0,00000061488077094164;0,00000001192525200252;0,00000057496061831519;0,00000001196773168526;0,00000183708107708472;0,00000056109942682258;0,00000001178696346516;0,00000032802048310260;0,00000001194533488138;0,00000111424345817377;0,00000001377868790020;0,00000014889441756058
0,11526566333659102300;0,00000078636011091298;0,00000280847454526869;0,00000115960839481453;0,00000129672053490167;0,00000105373792704466;0,00000116835920666941;0,00000008034380448035;0,00000042204077034430;0,00000062026817260176;0,00000001189715833177;0,00000057909723539985;0,00000001193526124111;0,00000184997834373389;0,00000056459039921498;0,00000001181489150908;0,00000032915140763998;0,00000001198209339660;0,00000111743782199378;0,00000001372025311516;0,00000015060691306608
0,11726958597390564600;0,00000079181948747793;0,00000282411510588091;0,00000116456505039036;0,00000130387081898321;0,00000105693866801337;0,00000117264477003337;0,00000008098876932261;0,00000042591141807680;0,00000062564824971412;0,00000001187298610855;0,00000058324318689820;0,00000001190713019768;0,00000186285833814966;0,00000056808002936951;0,00000001183941201033;0,00000033029562566429;0,00000001201355399600;0,00000112068361549186;0,00000001367446232950;0,00000015231788507477
0,11927350861122028300;0,00000079728303986288;0,00000283976038768216;0,00000116950920619224;0,00000131100295610249;0,00000106013251200310;0,00000117693134631728;0,00000008163105353557;0,00000042979353614576;0,00000063102100227870;0,00000001185273533285;0,00000058739847281025;0,00000001188333855495;0,00000187572106033205;0,00000057156831728619;0,00000001186052496890;0,00000033145313717554;0,00000001203971667956;0,00000112398083866803;0,00000001364131554321;0,00000015402733358664
0,12127743124853490600;0,00000080275076806782;0,00000285541039067245;0,00000117444086222016;0,00000131811694625951;0,00000106331945901385;0,00000118121893552115;0,00000008227065711925;0,00000043368712455117;0,00000063638643029551;0,00000001183640600467;0,00000059156309313599;0,00000001186388631294;0,00000188856651028105;0,00000057505526296502;0,00000001187823038481;0,00000033262394217372;0,00000001206058144729;0,00000112732949152228;0,00000001362081275629;0,00000015573525860170
0,12328135388584952900;0,00000080822267209275;0,00000287106511485177;0,00000117936001847413;0,00000132521278945426;0,00000106649950904563;0,00000118550753764498;0,00000008290758007363;0,00000043759218329303;0,00000064174453376455;0,00000001182399812402;0,00000059573704787542;0,00000001184877347163;0,00000190139468799666;0,00000057854086640598;0,00000001189252825804;0,00000033380804065884;0,00000001207614829919;0,00000113072957405462;0,00000001361295396875;0,00000015744166011995
0,12528527652316415200;0,00000081369875193766;0,00000288672456022012;0,00000118426667495416;0,00000133229048568676;0,00000106967266209843;0,00000118979715268876;0,00000008354182239872;0,00000044150871237135;0,00000064709531268581;0,00000001181551169089;0,00000059992033702856;0,00000001183800003104;0,00000191420559347888;0,00000058202512760909;0,00000001190341858861;0,00000033500543263090;0,00000001208641723526;0,00000113418108626504;0,00000001361773918059;0,00000015914653814139
0,12728919916047878900;0,00000081917900760258;0,00000290238872677750;0,00000118916083166022;0,00000133935003495699;0,00000107283891817226;0,00000119408778065250;0,00000008417338409453;0,00000044543671178612;0,00000065243876705930;0,00000001181094670528;0,00000060411296059538;0,00000001183156599115;0,00000192699922672771;0,00000058550804657435;0,00000001191090137650;0,00000033621611808990;0,00000001209138825551;0,00000113768402815355;0,00000001363516839180;0,00000016084989266602
0,12929312179779342500;0,00000082466343908748;0,00000291805761452391;0,00000119404248859234;0,00000134639143726496;0,00000107599827726711;0,00000119837942153620;0,00000008480226516104;0,00000044937618153735;0,00000065777489688501;0,00000001181030316720;0,00000060831491857591;0,00000001182947135197;0,00000193977558774315;0,00000058898962330174;0,00000001191497662172;0,00000033744009703583;0,00000001209106135992;0,00000114123839972014;0,00000001366524160238;0,00000016255172369383
0,13129704443510806200;0,00000083015204639237;0,00000293373122345936;0,00000119891164575051;0,00000135341469261066;0,00000107915073938299;0,00000120267207533985;0,00000008542846559826;0,00000045332712162503;0,00000066310370216296;0,00000001181358107664;0,00000061252621097012;0,00000001183171611351;0,00000195253467652521;0,00000059246985779128;0,00000001191564432427;0,00000033867736946870;0,00000001208543654850;0,00000114484420096481;0,00000001370795881234;0,00000016425203122483
0,13330096707242267100;0,00000083564482951726;0,00000294940955358384;0,00000120376830313472;0,00000136041980099411;0,00000108229630451989;0,00000120696574206346;0,00000008605198540618;0,00000045728953204916;0,00000066842518289312;0,00000001182078043360;0,00000061674683777804;0,00000001183830027575;0,00000196527649307387;0,00000059594875004296;0,00000001191290448415;0,00000033992793538851;0,00000001207451382125;0,00000114850143188757;0,00000001376332002168;0,00000016595081525901
0,13530488970973730800;0,00000084114178846214;0,00000296509260489735;0,00000120861246074499;0,00000136740676241529;0,00000108543497267782;0,00000121126042170703;0,00000008667282458482;0,00000046126341280975;0,00000067373933907552;0,00000001183190123809;0,00000062097679899964;0,00000001184922383871;0,00000197800103738915;0,00000059942630005679;0,00000001190675710136;0,00000034119179479525;0,00000001205829317817;0,00000115221009248841;0,00000001383132523038;0,00000016764807579639
0,13730881234705194500;0,00000084664292322700;0,00000298078037739990;0,00000121344411858130;0,00000137437557687421;0,00000108856674385676;0,00000121555611427055;0,00000008729098313417;0,00000046524876390679;0,00000067904617071014;0,00000001184694349011;0,00000062521609463495;0,00000001186448680237;0,00000199070830947104;0,00000060290250783275;0,00000001189720217590;0,00000034246894768893;0,00000001203677461927;0,00000115597018276733;0,00000001391197443847;0,00000016934381283695
0,13931273498436658200;0,00000085214823381186;0,00000299647287109148;0,00000121826327664366;0,00000138132624437087;0,00000109169161805674;0,00000121985281975403;0,00000008790646105422;0,00000046924558534028;0,00000068434567779699;0,00000001186590718964;0,00000062946472468394;0,00000001188408916674;0,00000200339830931954;0,00000060637737337087;0,00000001188423970777;0,00000034375939406954;0,00000001200995814453;0,00000115978170272434;0,00000001400526764593;0,00000017103802638070
0,14131665762168119100;0,00000085765772021671;0,00000301217008597209;0,00000122306993493206;0,00000138825876490527;0,00000109480959527774;0,00000122415053815747;0,00000008851925834499;0,00000047325387711023;0,00000068963786033607;0,00000001188879233670;0,00000063372268914664;0,00000001190803093183;0,00000201607103693465;0,00000060985089667112;0,00000001186786969696;0,00000034506313393710;0,00000001197784375396;0,00000116364465235943;0,00000001411120485276;0,00000017273071642763
0,14332058025899582800;0,00000086317138244156;0,00000302787202204173;0,00000122786409344652;0,00000139517313847741;0,00000109792067551976;0,00000122844926948086;0,00000008912937500646;0,00000047727363921663;0,00000069492271832737;0,00000001191559893128;0,00000063798998802303;0,00000001193631209762;0,00000202872649231637;0,00000061332307773352;0,00000001184809214349;0,00000034638016729159;0,00000001194043144756;0,00000116755903167261;0,00000001422978605897;0,00000017442188297776
0,14532450289631046500;0,00000086868922048639;0,00000304357867930040;0,00000123264575218702;0,00000140206936508728;0,00000110102485878280;0,00000123274901372421;0,00000008973681103864;0,00000048130487165949;0,00000070020025177090;0,00000001194632697339;0,00000064226662131311;0,00000001196893266413;0,00000204136467546470;0,00000061679391655806;0,00000001182490704734;0,00000034771049413301;0,00000001189772122534;0,00000117152484066387;0,00000001436101126456;0,00000017611152603107
0,14732842553362510100;0,00000087421123435122;0,00000305929005774811;0,00000123741491115358;0,00000140894744473489;0,00000110412214506688;0,00000123704977088752;0,00000009034156644154;0,00000048534757443880;0,00000070547046066665;0,00000001198097646302;0,00000064655258901689;0,00000001200589263134;0,00000205398558637965;0,00000062026341314474;0,00000001179831440853;0,00000034905411446138;0,00000001184971308728;0,00000117554207933321;0,00000001450488046952;0,00000017779964558757
0,14933234817093971000;0,00000087973742403603;0,00000307500615738485;0,00000124217157034618;0,00000141580737742025;0,00000110721253437197;0,00000124135154097078;0,00000009094364121514;0,00000048940174755456;0,00000071073334501463;0,00000001201954740017;0,00000065084789113436;0,00000001204719199926;0,00000206658922506120;0,00000062373156749357;0,00000001176831422704;0,00000035041102827668;0,00000001179640703339;0,00000117961074768064;0,00000001466139367385;0,00000017948624164725
0,15133627080825434700;0,00000088526871916643;0,00000309069238418018;0,00000124691900124215;0,00000142265576195676;0,00000111030583526295;0,00000124565484204398;0,00000009154444953434;0,00000049345807064547;0,00000071598926226584;0,00000001205877364900;0,00000065514264688242;0,00000001208955907610;0,00000207917326374236;0,00000062720273173055;0,00000001173768755725;0,00000035178571784984;0,00000001174245314887;0,00000118368962603004;0,00000001481901398116;0,00000018115997893406
0,15334019344556898400;0,00000089080604936801;0,00000310631414410366;0,00000125166047531880;0,00000142949919715787;0,00000111341185630466;0,00000124996019217710;0,00000009214540557403;0,00000049750722335022;0,00000072123856987129;0,00000001209538907366;0,00000065942697547796;0,00000001212972217007;0,00000209173537465610;0,00000063068125798171;0,00000001170921545353;0,00000035318266545180;0,00000001169250151890;0,00000118773749470529;0,00000001496620449504;0,00000018280952217194
0,15534411608288362100;0,00000089634941464075;0,00000312187143715529;0,00000125639599257614;0,00000143633768302357;0,00000111653059749711;0,00000125426759137013;0,00000009274650933422;0,00000050154920566880;0,00000072648126783097;0,00000001212939367414;0,00000066370087692098;0,00000001216768128117;0,00000210427555780243;0,00000063416714624704;0,00000001168289791588;0,00000035460187108256;0,00000001164655214350;0,00000119175435370640;0,00000001510296521550;0,00000018443487136088
0,15734803872019823000;0,00000090189881498468;0,00000313736426333507;0,00000126112555301416;0,00000144317121955387;0,00000111966205884030;0,00000125857703962309;0,00000009334776081490;0,00000050558401760121;0,00000073171735614488;0,00000001216078745045;0,00000066796435121148;0,00000001220343640939;0,00000211679381318136;0,00000063766039652655;0,00000001165873494430;0,00000035604333474211;0,00000001160460502265;0,00000119574020303336;0,00000001522929614254;0,00000018603602650089
0,15935196135751286700;0,00000090745425039977;0,00000315279262264300;0,00000126584915663287;0,00000144999980674876;0,00000112280624033422;0,00000126288853693596;0,00000009394916001607;0,00000050961165914746;0,00000073694683481303;0,00000001218957040258;0,00000067221739834946;0,00000001223698755474;0,00000212929014079287;0,00000064116100882023;0,00000001163672653879;0,00000035750705643046;0,00000001156666015636;0,00000119969504268618;0,00000001534519727614;0,00000018761298759197
0,16135588399482750400;0,00000091301572088604;0,00000316815651507907;0,00000127056680343226;0,00000145682344460824;0,00000112596314197888;0,00000126720208330875;0,00000009455070693773;0,00000051363213030755;0,00000074216970383541;0,00000001221574253054;0,00000067646001833492;0,00000001226833471722;0,00000214176454063697;0,00000064466898312809;0,00000001161687269934;0,00000035899303614760;0,00000001153271754463;0,00000120361887266485;0,00000001545066861633;0,00000018916575463410
