Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h38m31s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04913621630520824400;0,00000047031181129693;0,00000036412648999587;0,00000047377999470575;0,00000070617361953789;0,00000003263823953103;0,00000036314828181433;0,00000280182475011511;0,00000034838929362179;0,00000065417698678187;0,00000072384246315693;0,00000154943957705144;0,00000178795564553316;0,00000011683849099595;0,00000136365187487824;0,00000027941206783312;0,00000125048354923191;0,00000010545978818108;0,00000008161712421979;0,00000007519000127691;0,00000048173190605262
0,05114013894252287390;0,00000047353533859874;0,00000036809979660007;0,00000047807880166960;0,00000071268043858998;0,00000003320148798182;0,00000036675899471838;0,00000281385454470560;0,00000035079303631095;0,00000065711286711064;0,00000072713450011945;0,00000155951455139668;0,00000178949216780847;0,00000011685206170167;0,00000137157761611092;0,00000027987113563191;0,00000125713062393099;0,00000010558321636051;0,00000008175559136202;0,00000007535367706642;0,00000048573973181434
0,05314406157983750380;0,00000047674338282161;0,00000037206608111743;0,00000048239600049519;0,00000071926502882555;0,00000003375866515652;0,00000037038176447183;0,00000282590608637521;0,00000035322340481957;0,00000066009899907569;0,00000073049205405329;0,00000156962409225355;0,00000179106668292873;0,00000011686654911173;0,00000137953411392990;0,00000028034874171002;0,00000126385743948706;0,00000010570252146453;0,00000008188835158148;0,00000007551009017616;0,00000048975633003685
0,05514798421715213370;0,00000047993594396553;0,00000037602534354794;0,00000048673159118253;0,00000072592739024460;0,00000003430977105512;0,00000037401659107466;0,00000283797937512393;0,00000035568039914763;0,00000066313538267703;0,00000073391512495845;0,00000157976819962204;0,00000179267919089395;0,00000011688195322613;0,00000138752136833517;0,00000028084488606747;0,00000127066399590010;0,00000010581770349314;0,00000008201540487816;0,00000007565924060613;0,00000049378170072014
0,05715190685446676360;0,00000048311302203051;0,00000037997758389160;0,00000049108557373161;0,00000073266752284713;0,00000003485480567762;0,00000037766347452689;0,00000285007441095178;0,00000035816401929515;0,00000066622201791466;0,00000073740371283491;0,00000158994687350216;0,00000179432969170411;0,00000011689827404486;0,00000139553937932674;0,00000028135956870425;0,00000127755029317012;0,00000010592876244633;0,00000008213675125207;0,00000007580112835633;0,00000049781584386421
0,05915582949178139340;0,00000048627461701655;0,00000038392280214841;0,00000049545794814244;0,00000073948542663314;0,00000003539376902403;0,00000038132241482851;0,00000286219119385874;0,00000036067426526212;0,00000066935890478856;0,00000074095781768270;0,00000160016011389391;0,00000179601818535922;0,00000011691551156792;0,00000140358814690461;0,00000028189278962036;0,00000128451633129711;0,00000010603569832411;0,00000008225239070321;0,00000007593575342678;0,00000050185875946908
0,06115975212909602330;0,00000048942072892364;0,00000038786099831837;0,00000049984871441501;0,00000074638110160263;0,00000003592666109434;0,00000038499341197952;0,00000287432972384482;0,00000036321113704855;0,00000067254604329876;0,00000074457743950180;0,00000161040792079729;0,00000179774467185928;0,00000011693366579532;0,00000141166767106878;0,00000028244454881581;0,00000129156211028108;0,00000010613851112648;0,00000008236232323157;0,00000007606311581745;0,00000050591044753472
0,06316367476641064630;0,00000049255135775179;0,00000039179217240148;0,00000050425787254933;0,00000075335454775560;0,00000003645348188855;0,00000038867646597993;0,00000288649000091001;0,00000036577463465442;0,00000067578343344524;0,00000074826257829221;0,00000162069029421229;0,00000179950915120430;0,00000011695273672706;0,00000141977795181924;0,00000028301484629058;0,00000129868763012203;0,00000010623720085343;0,00000008246654883717;0,00000007618321552836;0,00000050997090806116
0,06516759740372528310;0,00000049566650350099;0,00000039571632439774;0,00000050868542254539;0,00000076040576509205;0,00000003697423140667;0,00000039237157682972;0,00000289867202505433;0,00000036836475807975;0,00000067907107522800;0,00000075201323405393;0,00000163100723413892;0,00000180131162339426;0,00000011697272436313;0,00000142791898915599;0,00000028360368204468;0,00000130589289081996;0,00000010633176750497;0,00000008256506751999;0,00000007629605255950;0,00000051404014104838
0,06717152004103990600;0,00000049876616617125;0,00000039963345430715;0,00000051313136440320;0,00000076753475361197;0,00000003748890964869;0,00000039607874452891;0,00000291087579627776;0,00000037098150732453;0,00000068240896864705;0,00000075582940678697;0,00000164135874057718;0,00000180315208842918;0,00000011699362870354;0,00000143609078307905;0,00000028421105607811;0,00000131317789237486;0,00000010642221108109;0,00000008265787928004;0,00000007640162691088;0,00000051811814649639
0,06917544267835454290;0,00000050185034576257;0,00000040354356212972;0,00000051759569812275;0,00000077474151331538;0,00000003799751661461;0,00000039979796907749;0,00000292310131458031;0,00000037362488238876;0,00000068579711370239;0,00000075971109649133;0,00000165174481352707;0,00000180503054630904;0,00000011701544974828;0,00000144429333358840;0,00000028483696839088;0,00000132054263478674;0,00000010650853158180;0,00000008274498411732;0,00000007649993858249;0,00000052220492440518
0,07117936531566916580;0,00000050491904227494;0,00000040744664786543;0,00000052207842370404;0,00000078202604420227;0,00000003850005230444;0,00000040352925047547;0,00000293534857996198;0,00000037629488327244;0,00000068923551039400;0,00000076365830316700;0,00000166216545298858;0,00000180694699703386;0,00000011703818749736;0,00000145252664068404;0,00000028548141898297;0,00000132798711805560;0,00000010659072900709;0,00000008282638203182;0,00000007659098757433;0,00000052630047477475
0,07318328795298380260;0,00000050797225570837;0,00000041134271151430;0,00000052657954114708;0,00000078938834627264;0,00000003899651671817;0,00000040727258872283;0,00000294761759242276;0,00000037899150997558;0,00000069272415872191;0,00000076767102681398;0,00000167262065896172;0,00000180890144060363;0,00000011706184195077;0,00000146079070436598;0,00000028614440785440;0,00000133551134218143;0,00000010666880335698;0,00000008290207302355;0,00000007667477388641;0,00000053040479760512
0,07518721059029842560;0,00000051100998606285;0,00000041523175307632;0,00000053109905045186;0,00000079682841952648;0,00000003948690985580;0,00000041102798381959;0,00000295990835196267;0,00000038171476249817;0,00000069626305868610;0,00000077174926743228;0,00000168311043144649;0,00000181089387701835;0,00000011708641310852;0,00000146908552463422;0,00000028682593500515;0,00000134311530716424;0,00000010674275463144;0,00000008297205709252;0,00000007675129751873;0,00000053451789289627
0,07719113322761306240;0,00000051403223333839;0,00000041911377255148;0,00000053563695161839;0,00000080434626396381;0,00000003997123171733;0,00000041479543576574;0,00000297222085858169;0,00000038446464084021;0,00000069985221028657;0,00000077589302502190;0,00000169363477044288;0,00000181292430627801;0,00000011711190097061;0,00000147741110148876;0,00000028752600043524;0,00000135079901300403;0,00000010681258283050;0,00000008303633423870;0,00000007682055847128;0,00000053863976064820
0,07919505586492768540;0,00000051703899753499;0,00000042298876993980;0,00000054019324464666;0,00000081194187958461;0,00000004044948230277;0,00000041857494456128;0,00000298455511227983;0,00000038724114500170;0,00000070349161352333;0,00000078010229958282;0,00000170419367595091;0,00000181499272838263;0,00000011713830553702;0,00000148576743492959;0,00000028824460414466;0,00000135856245970080;0,00000010687828795414;0,00000008309490446212;0,00000007688255674406;0,00000054277040086092
0,08119897850224232220;0,00000052003027865264;0,00000042685674524127;0,00000054476792953668;0,00000081961526638890;0,00000004092166161211;0,00000042236651020622;0,00000299691111305709;0,00000039004427498264;0,00000070718126839638;0,00000078437709111506;0,00000171478714797056;0,00000181709914333220;0,00000011716562680778;0,00000149415452495672;0,00000028898174613340;0,00000136640564725454;0,00000010693987000236;0,00000008314776776276;0,00000007693729233707;0,00000054690981353443
0,08320290113955694510;0,00000052300607669135;0,00000043071769845589;0,00000054936100628844;0,00000082736642437666;0,00000004138776964536;0,00000042617013270054;0,00000300928886091347;0,00000039287403078304;0,00000071092117490571;0,00000078871739961862;0,00000172541518650183;0,00000181924355112672;0,00000011719386478287;0,00000150257237157014;0,00000028973742640148;0,00000137432857566526;0,00000010699732897517;0,00000008319492414063;0,00000007698476525032;0,00000055105799866872
0,08520682377687158190;0,00000052596639165112;0,00000043457162958366;0,00000055397247490194;0,00000083519535354790;0,00000004184780640251;0,00000042998581204426;0,00000302168835584896;0,00000039573041240289;0,00000071471133305133;0,00000079312322509349;0,00000173607779154474;0,00000182142595176619;0,00000011722301946230;0,00000151102097476986;0,00000029051164494889;0,00000138233124493296;0,00000010705066487257;0,00000008323637359573;0,00000007702497548381;0,00000055521495626380
0,08721074641418620490;0,00000052891122353194;0,00000043841853862458;0,00000055860233537719;0,00000084310205390263;0,00000004230177188356;0,00000043381354823737;0,00000303410959786358;0,00000039861341984219;0,00000071855174283323;0,00000079759456753968;0,00000174677496309927;0,00000182364634525061;0,00000011725309084606;0,00000151950033455588;0,00000029130440177563;0,00000139041365505763;0,00000010709987769455;0,00000008327211612806;0,00000007705792303753;0,00000055938068631966
0,08921466905150082780;0,00000053184057233381;0,00000044225842557865;0,00000056325058771418;0,00000085108652544083;0,00000004274966608851;0,00000043765334127988;0,00000304655258695731;0,00000040152305310094;0,00000072244240425141;0,00000080213142695718;0,00000175750670116543;0,00000182590473157999;0,00000011728407893415;0,00000152801045092819;0,00000029211569688170;0,00000139857580603928;0,00000010714496744112;0,00000008330215173761;0,00000007708360791148;0,00000056355518883631
0,09121859168881546470;0,00000053475443805675;0,00000044609129044588;0,00000056791723191292;0,00000085914876816251;0,00000004319148901737;0,00000044150519117177;0,00000305901732313016;0,00000040445931217914;0,00000072638331730588;0,00000080673380334599;0,00000176827300574321;0,00000182820111075431;0,00000011731598372659;0,00000153655132388680;0,00000029294553026710;0,00000140681769787791;0,00000010718593411228;0,00000008332648042439;0,00000007710203010566;0,00000056773846381375
0,09322251432613008760;0,00000053765282070074;0,00000044991713322625;0,00000057260226797340;0,00000086728878206767;0,00000004362724067013;0,00000044536909791306;0,00000307150380638212;0,00000040742219707680;0,00000073037448199664;0,00000081140169670612;0,00000177907387683262;0,00000183053548277358;0,00000011734880522335;0,00000154512295343171;0,00000029379390193184;0,00000141513933057351;0,00000010722277770802;0,00000008334510218840;0,00000007711318962008;0,00000057193051125197
0,09522643696344472440;0,00000054053572026578;0,00000045373595391978;0,00000057730569589563;0,00000087550656715632;0,00000004405692104679;0,00000044924506150374;0,00000308401203671321;0,00000041041170779391;0,00000073441589832368;0,00000081613510703756;0,00000178990931443366;0,00000183290784763781;0,00000011738254342446;0,00000155372533956291;0,00000029466081187590;0,00000142354070412610;0,00000010725549822835;0,00000008335801702964;0,00000007711708645474;0,00000057613133115098
0,09723035960075934740;0,00000054340313675188;0,00000045754775252645;0,00000058202751567960;0,00000088380212342844;0,00000004448053014736;0,00000045313308194381;0,00000309654201412341;0,00000041342784433047;0,00000073850756628701;0,00000082093403434032;0,00000180077931854633;0,00000183531820534698;0,00000011741719832989;0,00000156235848228041;0,00000029554626009929;0,00000143202181853566;0,00000010728409567326;0,00000008336522494811;0,00000007711372060963;0,00000058034092351077
0,09923428223807398420;0,00000054625507015904;0,00000046135252904628;0,00000058676772732531;0,00000089217545088404;0,00000004489806797183;0,00000045703315923327;0,00000310909373861273;0,00000041647060668648;0,00000074264948588662;0,00000082579847861439;0,00000181168388917063;0,00000183776655590110;0,00000011745276993967;0,00000157102238158420;0,00000029645024660202;0,00000144058267380219;0,00000010730857004276;0,00000008336672594380;0,00000007710309208475;0,00000058455928833135
0,10123820487538860700;0,00000054911656428567;0,00000046515706062335;0,00000059152567931843;0,00000090058984468209;0,00000004530960581527;0,00000046093869591289;0,00000312166121144379;0,00000041952647029182;0,00000074678063666645;0,00000083066160115011;0,00000182257309558739;0,00000184023681178418;0,00000011748708135482;0,00000157970099419434;0,00000029737032644816;0,00000144918981759482;0,00000010733200520673;0,00000008336868296171;0,00000007709143522796;0,00000058878618350345
0,10324212751270324400;0,00000055201266293019;0,00000046896812440178;0,00000059630072014460;0,00000090900859998156;0,00000004571521497276;0,00000046484309452343;0,00000313423843387919;0,00000042258191057636;0,00000075083999817046;0,00000083545656323783;0,00000183339700707748;0,00000184271288548020;0,00000011751795567637;0,00000158837827683086;0,00000029830405470182;0,00000145780979758266;0,00000010735748503506;0,00000008337725894685;0,00000007708498438710;0,00000059302136691782
0,10524605015001786700;0,00000055494336609261;0,00000047278572038156;0,00000060109284980383;0,00000091743171678245;0,00000004611489544430;0,00000046874635506488;0,00000314682540591896;0,00000042563692754010;0,00000075482757039864;0,00000084018336487753;0,00000184415562364089;0,00000184519477698916;0,00000011754539290434;0,00000159705422949376;0,00000029925143136299;0,00000146644261376570;0,00000010738500952776;0,00000008339245389920;0,00000007708373956217;0,00000059726483857445
