Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h43m51s,97m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11518543995459137900;0,00000146700249271198;0,00000001283813453148;0,00000009251993953965;0,00000001111362427851;0,00000001135280168636;0,00000004259869213109;0,00000002998159607069;0,00000166732814600722;0,00000073561190438346;0,00000173730298070741;0,00000059743372447519;0,00000150934040892091;0,00000000396173863302;0,00000066844740609126;0,00000001270119073193;0,00000029753000920079;0,00000422558667624158;0,00000062386693940922;0,00000189450642100825;0,00000022169967224460
-0,11318151731727674200;0,00000146469735725238;0,00000001281086418212;0,00000009255950595038;0,00000001111831846690;0,00000001135737226556;0,00000004282195633375;0,00000002995356098067;0,00000167186813015243;0,00000073897510981853;0,00000174215224377636;0,00000059821889697963;0,00000150792740379118;0,00000000391188077764;0,00000066555274057381;0,00000001273282507197;0,00000029849612514953;0,00000422633454880813;0,00000062549920252191;0,00000189599550376870;0,00000022144496741425
-0,11117759467996211900;0,00000146243545129664;0,00000001278523049429;0,00000009262609779307;0,00000001112825795123;0,00000001136530371702;0,00000004305198028094;0,00000002992204187414;0,00000167651319007839;0,00000074249688321472;0,00000174705637135021;0,00000059915869060776;0,00000150657567958338;0,00000000386065569082;0,00000066283927366978;0,00000001276928847072;0,00000029954500542927;0,00000422717792121363;0,00000062733131277440;0,00000189781453595051;0,00000022125007507449
-0,10917367204264748200;0,00000146021677484476;0,00000001276123346800;0,00000009271971506774;0,00000001114344273149;0,00000001137659604076;0,00000004328876397267;0,00000002988703875111;0,00000168126332578510;0,00000074617722457202;0,00000175201536342895;0,00000060025310535957;0,00000150528523629752;0,00000000380806337256;0,00000066030700537916;0,00000001281058092818;0,00000030067665004001;0,00000422811679345809;0,00000062936327016668;0,00000189996351755370;0,00000022111499522532
-0,10716974940533285900;0,00000145804132789675;0,00000001273887310325;0,00000009284035777438;0,00000001116387280768;0,00000001139124923676;0,00000004353230740894;0,00000002984855161157;0,00000168611853727256;0,00000075001613389042;0,00000175702922001257;0,00000060150214123506;0,00000150405607393359;0,00000000375410382286;0,00000065795593570196;0,00000001285670244434;0,00000030189105898174;0,00000422915116554150;0,00000063159507469877;0,00000190244244857825;0,00000022103972786674
-0,10516582676801822200;0,00000145590911045259;0,00000001271814940003;0,00000009298802591300;0,00000001118954817981;0,00000001140926330502;0,00000004378261058973;0,00000002980658045552;0,00000169107882454077;0,00000075401361116994;0,00000176209794110109;0,00000060290579823424;0,00000150288819249159;0,00000000369877704173;0,00000065578606463818;0,00000001290765301921;0,00000030318823225448;0,00000423028103746387;0,00000063402672637066;0,00000190525132902416;0,00000022102427299876
-0,10316190413070359900;0,00000145382012251230;0,00000001269906235835;0,00000009316271948358;0,00000001122046884787;0,00000001143063824556;0,00000004403967351507;0,00000002976112528296;0,00000169614418758973;0,00000075816965641056;0,00000176722152669450;0,00000060446407635709;0,00000150178159197153;0,00000000364208302915;0,00000065379739218781;0,00000001296343265279;0,00000030456816985822;0,00000423150640922520;0,00000063665822518234;0,00000190839015889144;0,00000022106863062137
-0,10115798149338896300;0,00000145177436407587;0,00000001268161197820;0,00000009336443848615;0,00000001125663481186;0,00000001145537405836;0,00000004430349618494;0,00000002971218609390;0,00000170131462641944;0,00000076248426961230;0,00000177239997679280;0,00000060617697560363;0,00000150073627237340;0,00000000358402178514;0,00000065198991835085;0,00000001302404134507;0,00000030603087179295;0,00000423282728082549;0,00000063948957113383;0,00000191185893818009;0,00000022117280073457
-0,09915405885607433970;0,00000144976420096248;0,00000001266406833786;0,00000009358119626826;0,00000001129292758900;0,00000001147987069147;0,00000004457129147884;0,00000002966332018847;0,00000170658809942345;0,00000076692917795208;0,00000177767257938973;0,00000060802864443777;0,00000149975025161369;0,00000000352342287879;0,00000065035454555533;0,00000001308493898902;0,00000030755705416895;0,00000423422279916228;0,00000064246309941878;0,00000191562753321239;0,00000022133473329819
-0,09715013621875970290;0,00000144778199899130;0,00000001264470151562;0,00000009380100617751;0,00000001132422869651;0,00000001150052809295;0,00000004484027227627;0,00000002961808486685;0,00000171196256499530;0,00000077147610860684;0,00000178307862247905;0,00000061000323132342;0,00000149882154760886;0,00000000345911587917;0,00000064888217622927;0,00000001314158547760;0,00000030912743309645;0,00000423567211113316;0,00000064552114523088;0,00000191966581031064;0,00000022155237827207
-0,09514621358144507990;0,00000144582775816234;0,00000001262351151148;0,00000009402386821389;0,00000001135053813438;0,00000001151734626280;0,00000004511043857724;0,00000002957648012902;0,00000171743802313499;0,00000077612506157660;0,00000178861810606074;0,00000061210073626060;0,00000149795016035891;0,00000000339110078630;0,00000064757281037267;0,00000001319398081082;0,00000031074200857546;0,00000423717521673811;0,00000064866370857013;0,00000192397376947485;0,00000022182573565621
-0,09314229094413044310;0,00000144390147847560;0,00000001260049832542;0,00000009424978237740;0,00000001137185590262;0,00000001153032520102;0,00000004538179038173;0,00000002953850597499;0,00000172301447384253;0,00000078087603686133;0,00000179429103013482;0,00000061432115924928;0,00000149713608986386;0,00000000331937760016;0,00000064642644798553;0,00000001324212498866;0,00000031240078060598;0,00000423873211597713;0,00000065189078943653;0,00000192855141070500;0,00000022215480545060
-0,09113836830681582010;0,00000144200315993106;0,00000001257566195746;0,00000009447874866804;0,00000001138818200122;0,00000001153946490760;0,00000004565432768976;0,00000002950416240475;0,00000172869191711791;0,00000078572903446105;0,00000180009739470128;0,00000061666450028949;0,00000149637933612369;0,00000000324394632078;0,00000064544308906784;0,00000001328601801114;0,00000031410374918801;0,00000424034280885022;0,00000065520238783007;0,00000193339873400109;0,00000022253958765525
-0,08913444566950118330;0,00000144013280252875;0,00000001254900240760;0,00000009471076708581;0,00000001139951643018;0,00000001154476538254;0,00000004592805050132;0,00000002947344941831;0,00000173447035296113;0,00000079068405437576;0,00000180603719976012;0,00000061913075938122;0,00000149567989913841;0,00000000316480694813;0,00000064462273361961;0,00000001332565987825;0,00000031585091432155;0,00000424200729535740;0,00000065859850375075;0,00000193851573936314;0,00000022298008227016
-0,08713052303218656040;0,00000143829040626865;0,00000001252051967583;0,00000009494583763071;0,00000001140585918951;0,00000001154622662585;0,00000004620295881641;0,00000002944636701567;0,00000174034978137219;0,00000079574109660545;0,00000181211044531134;0,00000062171993652446;0,00000149503777890802;0,00000000308195948222;0,00000064396538164084;0,00000001336105058999;0,00000031764227600660;0,00000424372557549864;0,00000066207913719859;0,00000194390242679114;0,00000022347628929532
-0,08512660039487193740;0,00000143647597115076;0,00000001249021376215;0,00000009518396030274;0,00000001140721027921;0,00000001154384863753;0,00000004647905263504;0,00000002942291519682;0,00000174633020235110;0,00000080090016115012;0,00000181831713135495;0,00000062443203171921;0,00000149445297543252;0,00000000299540392306;0,00000064347103313153;0,00000001339219014636;0,00000031947783424316;0,00000424549764927396;0,00000066564428817356;0,00000194955879628508;0,00000022402820873073
-0,08312267775755730060;0,00000143468949717509;0,00000001245808466657;0,00000009542513510191;0,00000001140356969926;0,00000001153763141758;0,00000004675633195719;0,00000002940309396177;0,00000175241161589785;0,00000080616124800978;0,00000182465725789093;0,00000062726704496549;0,00000149392548871190;0,00000000290514027064;0,00000064313968809167;0,00000001341907854736;0,00000032135758903123;0,00000424732351668336;0,00000066929395667569;0,00000195548484784498;0,00000022463584057641
-0,08111875512024267770;0,00000143293098434163;0,00000001242413238908;0,00000009566936202821;0,00000001139493744969;0,00000001152757496598;0,00000004703479678288;0,00000002938690331051;0,00000175859402201245;0,00000081152435718443;0,00000183113082491930;0,00000063022497626328;0,00000149345531874617;0,00000000281116852496;0,00000064297134652127;0,00000001344171579300;0,00000032328154037081;0,00000424920317772683;0,00000067302814270496;0,00000196168058147082;0,00000022529918483234
-0,07911483248292804080;0,00000143120043265039;0,00000001238835692968;0,00000009591664108164;0,00000001138131353048;0,00000001151367928276;0,00000004731444711210;0,00000002937434324305;0,00000176487742069488;0,00000081698948867406;0,00000183773783244005;0,00000063330582561259;0,00000149304246553533;0,00000000271348868602;0,00000064296600842034;0,00000001346010188326;0,00000032524968826191;0,00000425113663240437;0,00000067684684626138;0,00000196814599716261;0,00000022601824149852
-0,07711090984561341790;0,00000142949784210136;0,00000001235075828838;0,00000009616697226220;0,00000001136269794163;0,00000001149594436790;0,00000004759528294485;0,00000002936541375939;0,00000177126181194516;0,00000082255664247867;0,00000184447828045317;0,00000063650959301342;0,00000149268692907937;0,00000000261210075382;0,00000064312367378885;0,00000001347423681816;0,00000032726203270451;0,00000425312388071599;0,00000068075006734494;0,00000197488109492035;0,00000022679301057496
-0,07510698720829878110;0,00000142782321269455;0,00000001231133646517;0,00000009642035556989;0,00000001133909068314;0,00000001147437022141;0,00000004787730428113;0,00000002936011485952;0,00000177774719576329;0,00000082822581859827;0,00000185135216895868;0,00000063983627846577;0,00000149238870937830;0,00000000250700472837;0,00000064344434262683;0,00000001348412059769;0,00000032931857369862;0,00000425516492266169;0,00000068473780595565;0,00000198188587474404;0,00000022762349206166
-0,07310306457098415810;0,00000142617654442996;0,00000001227009146006;0,00000009667679100471;0,00000001131049175503;0,00000001144895684328;0,00000004816051112094;0,00000002935844654345;0,00000178433357214925;0,00000083399701703285;0,00000185835949795657;0,00000064328588196963;0,00000149214780643212;0,00000000239820060966;0,00000064392801493426;0,00000001348975322185;0,00000033141931124424;0,00000425725975824146;0,00000068881006209351;0,00000198916033663367;0,00000022850968595861
-0,07109914193366952130;0,00000142455783730758;0,00000001222702327304;0,00000009693627856666;0,00000001127690115727;0,00000001141970423352;0,00000004844490346429;0,00000002936040881118;0,00000179102094110306;0,00000083987023778242;0,00000186550026744684;0,00000064685840352501;0,00000149196422024083;0,00000000228568839769;0,00000064457469071116;0,00000001349113469064;0,00000033356424534137;0,00000425940838745530;0,00000069296683575851;0,00000199670448058926;0,00000022945159226582
-0,06909521929635489840;0,00000142296709132741;0,00000001218213190411;0,00000009719881825575;0,00000001123831888988;0,00000001138661239213;0,00000004873048131116;0,00000002936600166270;0,00000179780930262471;0,00000084584548084697;0,00000187277447742950;0,00000065055384313191;0,00000149183795080443;0,00000000216946809246;0,00000064538436995751;0,00000001348826500407;0,00000033575337599001;0,00000426161081030322;0,00000069720812695066;0,00000200451830661079;0,00000023044921098329
-0,06709129665904026150;0,00000142140430648946;0,00000001213541735328;0,00000009746441007196;0,00000001119474495286;0,00000001134968131910;0,00000004901724466157;0,00000002937522509801;0,00000180469865671421;0,00000085192274622651;0,00000188018212790453;0,00000065437220079032;0,00000149176899812291;0,00000000204953969397;0,00000064635705267331;0,00000001348114416212;0,00000033798670319016;0,00000426386702678521;0,00000070153393566995;0,00000201260181469828;0,00000023150254211101
-0,06508737402172563860;0,00000141986948279372;0,00000001208687962054;0,00000009773305401531;0,00000001114617934620;0,00000001130891101444;0,00000004930519351551;0,00000002938807911713;0,00000181168900337155;0,00000085810203392103;0,00000188772321887195;0,00000065831347650025;0,00000149175736219628;0,00000000192590320223;0,00000064749273885858;0,00000001346977216481;0,00000034026422694182;0,00000426617703690128;0,00000070594426191639;0,00000202095500485171;0,00000023261158564898
-0,06308345138441100180;0,00000141836262024020;0,00000001203651870590;0,00000009800475008579;0,00000001109262206990;0,00000001126430147814;0,00000004959432787299;0,00000002940456372004;0,00000181878034259673;0,00000086438334393054;0,00000189539775033174;0,00000066237767026170;0,00000149180304302454;0,00000000179855861723;0,00000064879142851330;0,00000001345414901213;0,00000034258594724499;0,00000426854084065142;0,00000071043910568998;0,00000202957787707109;0,00000023377634159722
-0,06107952874709637880;0,00000141688371882890;0,00000001198433460935;0,00000009827949828340;0,00000001103407312397;0,00000001121585271021;0,00000004988464773399;0,00000002942467890674;0,00000182597267438975;0,00000087076667625503;0,00000190320572228392;0,00000066656478207467;0,00000149190604060768;0,00000000166750593897;0,00000065025312163749;0,00000001343427470408;0,00000034495186409967;0,00000427095843803564;0,00000071501846699071;0,00000203847043135642;0,00000023499680995571
-0,05907560610978174890;0,00000141543277855981;0,00000001193032733089;0,00000009855729860814;0,00000001097053250840;0,00000001116356471064;0,00000005017615309853;0,00000002944842467724;0,00000183326599875062;0,00000087725203089451;0,00000191114713472848;0,00000067087481193915;0,00000149206635494571;0,00000000153274516745;0,00000065187781823113;0,00000001341014924066;0,00000034736197750586;0,00000427342982905393;0,00000071968234581859;0,00000204763266770770;0,00000023627299072445
