Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h38m50s,96m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33770107607851490600;0,00000041280147888214;0,00000103099739678720;0,00000017472974272202;0,00000001134295656409;0,00000001159402271917;0,00000164042866205320;0,00000028843608566438;0,00000001172929976721;0,00000127824050241900;0,00000003980660188803;0,00000143310528244774;0,00000198189614237606;0,00000115788966217313;0,00000001202664161888;0,00000001180741489954;0,00000135398302088548;0,00000241107746345432;0,00000262771523376972;0,00000053872923835879;0,00000096195647671856
0,33970499871582954200;0,00000041428294780521;0,00000103445453701934;0,00000017547418503421;0,00000001136956097556;0,00000001161762400291;0,00000164580373528938;0,00000028990043110314;0,00000001169943180974;0,00000128270185679849;0,00000003985132401754;0,00000143795826870852;0,00000198893008481096;0,00000116147516834130;0,00000001199743331676;0,00000001186276903276;0,00000135473156473580;0,00000241887109931857;0,00000263425186165206;0,00000054053963385398;0,00000096515736049906
0,34170892135314412400;0,00000041577816837523;0,00000103790705123641;0,00000017621567116841;0,00000001139913142361;0,00000001164330768539;0,00000165117223337480;0,00000029137277713245;0,00000001166598215610;0,00000128711417595481;0,00000003989272987425;0,00000144283076378074;0,00000199596372511888;0,00000116503663507155;0,00000001196430547171;0,00000001192588186889;0,00000135548151116496;0,00000242662283404776;0,00000264080855468335;0,00000054233858174083;0,00000096836399338406
0,34371284399045876100;0,00000041728714059221;0,00000104135493943842;0,00000017695420112463;0,00000001143166790823;0,00000001167107376660;0,00000165653415630946;0,00000029285312375231;0,00000001162895080628;0,00000129147745988795;0,00000003993081945818;0,00000144772276766440;0,00000200299706329982;0,00000116857406236388;0,00000001192725808372;0,00000001199675340791;0,00000135623286017298;0,00000243433266764190;0,00000264738531286360;0,00000054412608201934;0,00000097157637537355
0,34571676662777339700;0,00000041880986445614;0,00000104479820162538;0,00000017768977490287;0,00000001146717042943;0,00000001170092224654;0,00000166188950409337;0,00000029434147096273;0,00000001158833776028;0,00000129579170859791;0,00000003996559276931;0,00000145263428035949;0,00000201003009935377;0,00000117208745021828;0,00000001188629115279;0,00000001207538364982;0,00000135698561175984;0,00000244200060010098;0,00000265398213619279;0,00000054590213468953;0,00000097479450646753
0,34772068926508803400;0,00000042034633996703;0,00000104823683779727;0,00000017842239250313;0,00000001150563898721;0,00000001173285312521;0,00000166723827672651;0,00000029583781876371;0,00000001154414301810;0,00000130005692208470;0,00000003999704980766;0,00000145756530186601;0,00000201706283328074;0,00000117557679863476;0,00000001184140467892;0,00000001216177259464;0,00000135773976592555;0,00000244962663142501;0,00000266059902467093;0,00000054766673975138;0,00000097801838666600
0,34972461190240267100;0,00000042189656712487;0,00000105167084795411;0,00000017915205392541;0,00000001154707358157;0,00000001176686640261;0,00000167258047420890;0,00000029734216715524;0,00000001149636657974;0,00000130427310034832;0,00000004002519057321;0,00000146251583218397;0,00000202409526508072;0,00000117904210761331;0,00000001179259866211;0,00000001225592024235;0,00000135849532267010;0,00000245721076161399;0,00000266723597829803;0,00000054941989720490;0,00000098124801596895
0,35172853453971730800;0,00000042345477485532;0,00000105510538843608;0,00000017988325608408;0,00000001158826755826;0,00000001179999106546;0,00000167790908473846;0,00000029884982454786;0,00000001144858528250;0,00000130849558031471;0,00000004005856779159;0,00000146746004168236;0,00000203111242526103;0,00000118249901876955;0,00000001174441218302;0,00000001235015501756;0,00000135924872128792;0,00000246477418880183;0,00000267388144671547;0,00000055116935922986;0,00000098447050493619
0,35373245717703194500;0,00000042501519208400;0,00000105854561558337;0,00000018062049589352;0,00000001162601426305;0,00000001182925610046;0,00000168321709651313;0,00000030035609935210;0,00000001140437596368;0,00000131277969890984;0,00000004010573418840;0,00000147237210073016;0,00000203809934432897;0,00000118596317371907;0,00000001170138432230;0,00000001243680534489;0,00000135999640107342;0,00000247233811112245;0,00000268052387956467;0,00000055292287800603;0,00000098767296412749
0,35573637981434658200;0,00000042657781881093;0,00000106199152939597;0,00000018136377335372;0,00000001166031369593;0,00000001185466150761;0,00000168850450953289;0,00000030186099156796;0,00000001136373862329;0,00000131712545613370;0,00000004016668976365;0,00000147725200932738;0,00000204505602228454;0,00000118943457246187;0,00000001166351507996;0,00000001251587122434;0,00000136073836202660;0,00000247990252857586;0,00000268716327684563;0,00000055468045353342;0,00000099085539354286
0,35774030245166116300;0,00000042814265503610;0,00000106544312987390;0,00000018211308846469;0,00000001169116585691;0,00000001187620728692;0,00000169377132379776;0,00000030336450119543;0,00000001132667326132;0,00000132153285198630;0,00000004024143451733;0,00000148209976747401;0,00000205198245912774;0,00000119291321499797;0,00000001163080445599;0,00000001258735265590;0,00000136147460414747;0,00000248746744116206;0,00000269379963855834;0,00000055644208581202;0,00000099401779318229
0,35974422508897580000;0,00000042970970075951;0,00000106890041701715;0,00000018286844122643;0,00000001171857074598;0,00000001189389343838;0,00000169901753930774;0,00000030486662823453;0,00000001129317987777;0,00000132600188646763;0,00000004032996844945;0,00000148691537517006;0,00000205887865485858;0,00000119639910132734;0,00000001160325245039;0,00000001265124963957;0,00000136220512743601;0,00000249503284888104;0,00000270043296470281;0,00000055820777484183;0,00000099716016304579
0,36174814772629043600;0,00000043127895598117;0,00000107236339082573;0,00000018362983163893;0,00000001174252836315;0,00000001190771996199;0,00000170424315606281;0,00000030636737268524;0,00000001126325847264;0,00000133053255957769;0,00000004043229156000;0,00000149169883241552;0,00000206574460947704;0,00000119989223145001;0,00000001158085906316;0,00000001270756217536;0,00000136292993189223;0,00000250259875173281;0,00000270706325527903;0,00000055997752062285;0,00000100028250313335
0,36375207036360507300;0,00000043285042070106;0,00000107583205129962;0,00000018439725970219;0,00000001176303870841;0,00000001191768685776;0,00000170944817406299;0,00000030786673454757;0,00000001123690904594;0,00000133512487131649;0,00000004054840384899;0,00000149645013921040;0,00000207258032298314;0,00000120339260536595;0,00000001156362429431;0,00000001275629026326;0,00000136364901751613;0,00000251016514971736;0,00000271369051028701;0,00000056175132315509;0,00000100338481344498
0,36575599300091971000;0,00000043442409491920;0,00000107930639843883;0,00000018517072541622;0,00000001178010178177;0,00000001192379412568;0,00000171463259330827;0,00000030936471382152;0,00000001121413159766;0,00000133977882168402;0,00000004067830531641;0,00000150116929555470;0,00000207938579537687;0,00000120690022307519;0,00000001155154814383;0,00000001279743390328;0,00000136436238430771;0,00000251773204283470;0,00000272031472972674;0,00000056352918243853;0,00000100646709398068
0,36775991563823434700;0,00000043599997863558;0,00000108278643224336;0,00000018595022878102;0,00000001179371758323;0,00000001192604176575;0,00000171979641379866;0,00000031086131050708;0,00000001119492612780;0,00000134449441068028;0,00000004082199596227;0,00000150585630144841;0,00000208616102665823;0,00000121041508457771;0,00000001154463061172;0,00000001283099309541;0,00000136507003226698;0,00000252529943108482;0,00000272693591359823;0,00000056531109847320;0,00000100952934474044
0,36976383827554898400;0,00000043757807185020;0,00000108627215271322;0,00000018673576979658;0,00000001180388611277;0,00000001192442977798;0,00000172493963553414;0,00000031235652460427;0,00000001117929263636;0,00000134927163830528;0,00000004097947578656;0,00000151051115689153;0,00000209290601682723;0,00000121393718987351;0,00000001154287169798;0,00000001285696783965;0,00000136577196139392;0,00000253286731446773;0,00000273355406190148;0,00000056709707125907;0,00000101257156572426
0,37176776091286356500;0,00000043915837456307;0,00000108976355984840;0,00000018752734846291;0,00000001181060737042;0,00000001191895816236;0,00000173006225851473;0,00000031385035611307;0,00000001116723112334;0,00000135411050455901;0,00000004115074478928;0,00000151513386188408;0,00000209962076588385;0,00000121746653896261;0,00000001154627140262;0,00000001287535813601;0,00000136646817168854;0,00000254043569298343;0,00000274016917463648;0,00000056888710079616;0,00000101559375693216
0,37377168355017820200;0,00000044074088677417;0,00000109326065364889;0,00000018832496478001;0,00000001181388135616;0,00000001190962691889;0,00000173516428274043;0,00000031534280503350;0,00000001115874158875;0,00000135901100944147;0,00000004133580297044;0,00000151972441642603;0,00000210630527382811;0,00000122100313184498;0,00000001155482972564;0,00000001288616398449;0,00000136715866315085;0,00000254800456663191;0,00000274678125180324;0,00000057068118708446;0,00000101859591836411
0,37577560618749283900;0,00000044232560848352;0,00000109676343411471;0,00000018912861874787;0,00000001181370806999;0,00000001189643604758;0,00000174024570821122;0,00000031683387136554;0,00000001115382403257;0,00000136397315295267;0,00000004153465033003;0,00000152428282051741;0,00000211295954066000;0,00000122454696852065;0,00000001156854666702;0,00000001288938538507;0,00000136784343578083;0,00000255557393541317;0,00000275339029340175;0,00000057247933012397;0,00000102157805002014
0,37777952882480747600;0,00000044391253969111;0,00000110027190124585;0,00000018993831036649;0,00000001181008751192;0,00000001187938554842;0,00000174530653492712;0,00000031832355510920;0,00000001115247845482;0,00000136899693509261;0,00000004174728686806;0,00000152880907415820;0,00000211958356637952;0,00000122809804898959;0,00000001158742222678;0,00000001288502233778;0,00000136852248957850;0,00000256314379932722;0,00000275999629943201;0,00000057428152991469;0,00000102454015190022
0,37978345146212211200;0,00000044550168039694;0,00000110378605504231;0,00000019075403963589;0,00000001180301968194;0,00000001185847542142;0,00000175034676288813;0,00000031981185626447;0,00000001115470485549;0,00000137408235586127;0,00000004197371258452;0,00000153330317734840;0,00000212617735098667;0,00000123165637325183;0,00000001161145640491;0,00000001287307484259;0,00000136919582454384;0,00000257071415837406;0,00000276659926989404;0,00000057608778645663;0,00000102748222400438
0,38178737409943674900;0,00000044709303060102;0,00000110730589550409;0,00000019157580655604;0,00000001179250458006;0,00000001183370566656;0,00000175536639209423;0,00000032129877483137;0,00000001116050323459;0,00000137922941525867;0,00000004221392747942;0,00000153776513008802;0,00000213274089448146;0,00000123522194130735;0,00000001164064920141;0,00000001285354289952;0,00000136986344067687;0,00000257828501255368;0,00000277319920478782;0,00000057789809974978;0,00000103040426633260
0,38379129673675138600;0,00000044868659030333;0,00000111083142263119;0,00000019240361112697;0,00000001177854220628;0,00000001180507628386;0,00000176036542254544;0,00000032278431080989;0,00000001116987359210;0,00000138443811328481;0,00000004246793155275;0,00000154219493237706;0,00000213927419686387;0,00000123879475315615;0,00000001167500061629;0,00000001282642650857;0,00000137052533797757;0,00000258585636186609;0,00000277979610411335;0,00000057971246979414;0,00000103330627888489
0,38579521937406602300;0,00000045028235950389;0,00000111436263642361;0,00000019323745334866;0,00000001176113256058;0,00000001177258727332;0,00000176534385424175;0,00000032426846420002;0,00000001118281592804;0,00000138970844993967;0,00000004273572480452;0,00000154659258421551;0,00000214577725813392;0,00000124237480879825;0,00000001171451064954;0,00000001279172566973;0,00000137118151644596;0,00000259342820631128;0,00000278638996787064;0,00000058153089658972;0,00000103618826166124
0,38779914201138060400;0,00000045188033820269;0,00000111789953688135;0,00000019407733322111;0,00000001174027564299;0,00000001173623863493;0,00000177030168718316;0,00000032575123500177;0,00000001119933024240;0,00000139504042522327;0,00000004301730723472;0,00000155095808560338;0,00000215225007829160;0,00000124596210823362;0,00000001175917930116;0,00000001274944038300;0,00000137183197608203;0,00000260100054588926;0,00000279298079605968;0,00000058335338013650;0,00000103905021466165
0,38980306464869524100;0,00000045348052639973;0,00000112144212400441;0,00000019492325074433;0,00000001171597145349;0,00000001169603036869;0,00000177523892136968;0,00000032723262321514;0,00000001121941653518;0,00000140043403913561;0,00000004331267884336;0,00000155529143654066;0,00000215869265733692;0,00000124955665146229;0,00000001180900657116;0,00000001269957064839;0,00000137247671688577;0,00000260857338060003;0,00000279956858868048;0,00000058517992043450;0,00000104189213788614
0,39180698728600987800;0,00000045508292409501;0,00000112499039779280;0,00000019577520591832;0,00000001168821999208;0,00000001165196247460;0,00000178015555680130;0,00000032871262884013;0,00000001124307480639;0,00000140588929167668;0,00000004362183963043;0,00000155959263702736;0,00000216510499526986;0,00000125315843848423;0,00000001186399245953;0,00000001264211646589;0,00000137311573885720;0,00000261614671044358;0,00000280615334573304;0,00000058701051748372;0,00000104471403133468
