Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h39m49s,44m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,20936980390837894900;0,00000101684734718877;0,00000479866192647576;0,00000001177316814223;0,00000001194213266376;0,00000111997679398560;0,00000114719899723153;0,00000070252259827585;0,00000001190012668945;0,00000001187267059434;0,00000069899282982939;0,00000091925080096517;0,00000180791782515269;0,00000099340643706325;0,00000162594409925089;0,00000001147350598857;0,00000205184204665147;0,00000053593157848258;0,00000296497388051858;0,00000161584985436813;0,00000119452903788118
-0,20736588127106434000;0,00000101069803503051;0,00000476834699102374;0,00000001177980436343;0,00000001190603625012;0,00000111179606275649;0,00000113600712004654;0,00000069665696334124;0,00000001188824636370;0,00000001184015998687;0,00000069272226716267;0,00000091292117124779;0,00000179436289852815;0,00000098537010006197;0,00000161789891904784;0,00000001149686824923;0,00000203561629640843;0,00000053232530405195;0,00000294300952960419;0,00000160457544429510;0,00000118595738810313
-0,20536195863374970300;0,00000100459463866866;0,00000473791937345937;0,00000001178645753799;0,00000001186590507093;0,00000110364292838997;0,00000112488416125737;0,00000069078529055297;0,00000001187343060181;0,00000001180316788533;0,00000068647044539339;0,00000090663646339447;0,00000178088678532125;0,00000097742421200395;0,00000160993755764743;0,00000001152400166838;0,00000201942186194139;0,00000052871895285057;0,00000292105821587465;0,00000159331018853062;0,00000117738748272657
-0,20335803599643506600;0,00000099853715810323;0,00000470737907378265;0,00000001179312766590;0,00000001182173912617;0,00000109551739088605;0,00000111383012086401;0,00000068490757991102;0,00000001185567940379;0,00000001176169428972;0,00000068023736452156;0,00000090039667740522;0,00000176748948553198;0,00000096956877288919;0,00000160206001504967;0,00000001155490624602;0,00000200325874325034;0,00000052511252487845;0,00000289911993932996;0,00000158205408707470;0,00000116881932175150
-0,20135411335912042900;0,00000099252559333422;0,00000467672609199357;0,00000001179981474718;0,00000001177353841586;0,00000108741945024473;0,00000110284499886647;0,00000067902383141540;0,00000001183499276964;0,00000001171573920004;0,00000067402302454717;0,00000089420181328004;0,00000175417099916034;0,00000096180378271769;0,00000159426629125455;0,00000001158958198215;0,00000198712694033528;0,00000052150602013558;0,00000287719469997011;0,00000157080713992733;0,00000116025290517793
-0,19935019072180582000;0,00000098657006311084;0,00000464597561138276;0,00000001180611435638;0,00000001172537374471;0,00000107936495143536;0,00000109196315133555;0,00000067315942242798;0,00000001181337304324;0,00000001166950989356;0,00000066785802331473;0,00000088805611092168;0,00000174096534386669;0,00000095416396334834;0,00000158659322337224;0,00000001162479588320;0,00000197106598950218;0,00000051791709183320;0,00000285537343226647;0,00000155959476010419;0,00000115168956472793
-0,19734626808449118300;0,00000098068068618231;0,00000461514281524084;0,00000001181162206806;0,00000001168131591745;0,00000107136973942728;0,00000108121893434206;0,00000066733973031063;0,00000001179282256847;0,00000001162721364753;0,00000066177295866873;0,00000088196381023290;0,00000172790653731136;0,00000094668403664001;0,00000157907764851287;0,00000001165731495560;0,00000195511542705701;0,00000051436339318254;0,00000283374707069039;0,00000154844236062094;0,00000114313063212361
-0,19534234544717654600;0,00000097485746254863;0,00000458422770356780;0,00000001181633788223;0,00000001164136493407;0,00000106343381422051;0,00000107061234788601;0,00000066156475506335;0,00000001177334134534;0,00000001158885046196;0,00000065576783060916;0,00000087592491121371;0,00000171499457949435;0,00000093936400259272;0,00000157171956667645;0,00000001168713919935;0,00000193927525299976;0,00000051084492418360;0,00000281231561524186;0,00000153734994147759;0,00000113457610736495
-0,19333842280986191000;0,00000096910039220980;0,00000455323027636365;0,00000001182026179888;0,00000001160552079457;0,00000105555717581503;0,00000106014339196739;0,00000065583449668615;0,00000001175492937384;0,00000001155442033685;0,00000064984263913603;0,00000086993941386409;0,00000170222947041567;0,00000093220386120645;0,00000156451897786298;0,00000001171426861446;0,00000192354546733044;0,00000050736168483639;0,00000279107906592089;0,00000152631750267413;0,00000112602599045197
-0,19133450017254730000;0,00000096340947516582;0,00000452215053362839;0,00000001182339381802;0,00000001157378349896;0,00000104773982421084;0,00000104981206658620;0,00000065014895517902;0,00000001173758665397;0,00000001152392327220;0,00000064399738424933;0,00000086400731818406;0,00000168961121007531;0,00000092520361248122;0,00000155747588207246;0,00000001173870320091;0,00000190792607004904;0,00000050391367514089;0,00000277003742272748;0,00000151534504421056;0,00000111748028138465
-0,18933057753523266400;0,00000095778471141669;0,00000449098847536201;0,00000001182573393963;0,00000001154615304724;0,00000103998175940796;0,00000103961837174245;0,00000064450813054196;0,00000001172131318574;0,00000001149735926800;0,00000063823206594907;0,00000085812862417361;0,00000167713979847327;0,00000091836325641701;0,00000155059027930489;0,00000001176044295873;0,00000189241706115557;0,00000050050089509712;0,00000274919068566162;0,00000150443256608688;0,00000110893898016301
-0,18732665489791802700;0,00000095222610096242;0,00000445974410156451;0,00000001182728216374;0,00000001152262943940;0,00000103228298140637;0,00000102956230743614;0,00000063891202277497;0,00000001170610896914;0,00000001147472832426;0,00000063254668423525;0,00000085230333183274;0,00000166481523560956;0,00000091168279301384;0,00000154386216956027;0,00000001177948788789;0,00000187701844065002;0,00000049712334470507;0,00000272853885472332;0,00000149358006830310;0,00000110040208678704
-0,18532273226060341800;0,00000094673364380299;0,00000442841741223590;0,00000001182803849033;0,00000001150321267544;0,00000102464349020607;0,00000101964387366725;0,00000063336063187806;0,00000001169197400418;0,00000001145603044097;0,00000062694123910786;0,00000084653144116145;0,00000165263752148417;0,00000090516222227169;0,00000153729155283860;0,00000001179583798841;0,00000186173020853239;0,00000049378102396474;0,00000270808192991259;0,00000148278755085921;0,00000109186960125673
-0,18331880962328878100;0,00000094130733993841;0,00000439700840737618;0,00000001182800291940;0,00000001148790275537;0,00000101706328580708;0,00000100986307043581;0,00000062785395785122;0,00000001167890829085;0,00000001144126561814;0,00000062141573056691;0,00000084081295215975;0,00000164060665609711;0,00000089880154419058;0,00000153087842913988;0,00000001180949326028;0,00000184655236480270;0,00000049047393287614;0,00000268781991122940;0,00000147205501375522;0,00000108334152357210
-0,18131488698597414400;0,00000093594718936869;0,00000436551708698534;0,00000001182717545095;0,00000001147669967919;0,00000100954236820938;0,00000100021989774179;0,00000062239200069445;0,00000001166691182916;0,00000001143043385577;0,00000061597015861240;0,00000083514786482762;0,00000162872263944837;0,00000089260075877050;0,00000152462279846412;0,00000001182045370350;0,00000183148490946092;0,00000048720207143925;0,00000266775279867378;0,00000146138245699112;0,00000107481785373314
-0,17931096434865950700;0,00000093065319209381;0,00000433394345106339;0,00000001182555608499;0,00000001146960344688;0,00000100208073741298;0,00000099071435558521;0,00000061697476040775;0,00000001165598461910;0,00000001142353515386;0,00000061060452324432;0,00000082953617916508;0,00000161698547153796;0,00000088655986601144;0,00000151852466081130;0,00000001182871931808;0,00000181652784250707;0,00000048396543965409;0,00000264788059224571;0,00000145076988056691;0,00000106629859173985
-0,17730704171134489800;0,00000092542534811378;0,00000430228749961033;0,00000001182314482152;0,00000001146661405847;0,00000099467839341788;0,00000098134644396606;0,00000061160223699113;0,00000001164612666067;0,00000001142056951240;0,00000060531882446268;0,00000082397789517212;0,00000160539515236587;0,00000088067886591342;0,00000151258401618143;0,00000001183429010401;0,00000180168116394115;0,00000048076403752065;0,00000262820329194520;0,00000144021728448260;0,00000105778373759222
-0,17530311907403026100;0,00000092026365742861;0,00000427054923262615;0,00000001181994166053;0,00000001146773151394;0,00000098733533622407;0,00000097211616288435;0,00000060627443044458;0,00000001163733795388;0,00000001142153693141;0,00000060011306226748;0,00000081847301284874;0,00000159395168193210;0,00000087495775847643;0,00000150680086457451;0,00000001183716606129;0,00000178694487376315;0,00000047759786503893;0,00000260872089777225;0,00000142972466873817;0,00000104927329129027
-0,17329919643671562500;0,00000091516812003828;0,00000423872865011085;0,00000001181594660202;0,00000001147295581329;0,00000098005156583157;0,00000096302351234007;0,00000060099134076810;0,00000001162961849872;0,00000001142643741086;0,00000059498723665871;0,00000081302153219494;0,00000158265506023666;0,00000086939654370046;0,00000150117520599055;0,00000001183734718993;0,00000177231897197308;0,00000047446692220893;0,00000258943340972685;0,00000141929203333365;0,00000104076725283399
-0,17129527379940098800;0,00000091013873594281;0,00000420682575206445;0,00000001181115964599;0,00000001148228695653;0,00000097282708224035;0,00000095406849233323;0,00000059575296796169;0,00000001162296829520;0,00000001143527095078;0,00000058994134763638;0,00000080762345321073;0,00000157150528727954;0,00000086399522158553;0,00000149570704042953;0,00000001183483348992;0,00000175780345857093;0,00000047137120903066;0,00000257034082780902;0,00000140891937826901;0,00000103226562222338
-0,16929135116208637900;0,00000090517550514219;0,00000417484053848692;0,00000001180558079245;0,00000001149572494365;0,00000096566188545044;0,00000094525110286382;0,00000059055931202536;0,00000001161738734331;0,00000001144803755115;0,00000058497539520048;0,00000080227877589610;0,00000156050236306075;0,00000085875379213163;0,00000149039636789146;0,00000001182962496126;0,00000174339833355671;0,00000046831072550410;0,00000255144315201874;0,00000139860670354427;0,00000102376839945844
-0,16728742852477174200;0,00000090027842763641;0,00000414277300937829;0,00000001179921004140;0,00000001151326977466;0,00000095855597546182;0,00000093657134393184;0,00000058541037295910;0,00000001161287564305;0,00000001146473721198;0,00000058008937935103;0,00000079698750025105;0,00000154964628758028;0,00000085367225533876;0,00000148524318837635;0,00000001182172160395;0,00000172910359693041;0,00000046528547162927;0,00000253274038235602;0,00000138835400915942;0,00000101527558453917
-0,16528350588745710500;0,00000089544750342549;0,00000411062316473854;0,00000001179204739283;0,00000001153492144955;0,00000095150935227451;0,00000092802921553730;0,00000058030615076291;0,00000001160943319443;0,00000001148536993326;0,00000057528330008801;0,00000079174962627558;0,00000153893706083813;0,00000084875061120692;0,00000148024750188418;0,00000001181112341800;0,00000171491924869204;0,00000046229544740616;0,00000251423251882085;0,00000137816129511447;0,00000100678717746557
-0,16327958325014246800;0,00000089068273250942;0,00000407839100456767;0,00000001178409284674;0,00000001156067996833;0,00000094452201588848;0,00000091962471768019;0,00000057524664543679;0,00000001160705999744;0,00000001150993571501;0,00000057055715741142;0,00000078656515396969;0,00000152837468283431;0,00000084398885973610;0,00000147540930841497;0,00000001179783040340;0,00000170084528884159;0,00000045934065283477;0,00000249591956141324;0,00000136802856140941;0,00000099830317823765
-0,16127566061282785900;0,00000088598411488820;0,00000404607652886569;0,00000001177534640314;0,00000001159054533099;0,00000093759396630376;0,00000091135785036052;0,00000057023185698075;0,00000001160575605208;0,00000001153843455721;0,00000056591095132127;0,00000078143408333338;0,00000151795915356882;0,00000083938700092632;0,00000147072860796870;0,00000001178184256015;0,00000168688171737906;0,00000045642108791510;0,00000247780151013319;0,00000135795580804424;0,00000098982358685539
-0,15927173797551322200;0,00000088135165056183;0,00000401367973763260;0,00000001176580806202;0,00000001162451753753;0,00000093072520352033;0,00000090322861357828;0,00000056526178539478;0,00000001160552135837;0,00000001157086645986;0,00000056134468181756;0,00000077635641436666;0,00000150769047304164;0,00000083494503477757;0,00000146620540054538;0,00000001176315988826;0,00000167302853430447;0,00000045353675264716;0,00000245987836498070;0,00000134794303501897;0,00000098134840331880
-0,15726781533819858500;0,00000087678533953030;0,00000398120063086839;0,00000001175547782338;0,00000001166259658796;0,00000092391572753820;0,00000089523700733347;0,00000056033643067888;0,00000001160635591628;0,00000001160723142298;0,00000055685834890029;0,00000077133214706952;0,00000149756864125279;0,00000083066296128985;0,00000146183968614502;0,00000001174178238771;0,00000165928573961779;0,00000045068764703094;0,00000244215012595577;0,00000133799024233359;0,00000097287762762788
-0,15526389270088394900;0,00000087228518179363;0,00000394863920857307;0,00000001174435568723;0,00000001170478248228;0,00000091716553835737;0,00000088738303162610;0,00000055545579283305;0,00000001160825972583;0,00000001164752944655;0,00000055245195256945;0,00000076636128144195;0,00000148759365820227;0,00000082654078046316;0,00000145763146476760;0,00000001171771005853;0,00000164565333331904;0,00000044787377106644;0,00000242461679305839;0,00000132809742998810;0,00000096441125978264
-0,15325997006356934000;0,00000086785117735181;0,00000391599547074663;0,00000001173244165357;0,00000001175107522048;0,00000091047463597783;0,00000087966668645616;0,00000055061987185729;0,00000001161123278701;0,00000001169176053057;0,00000054812549282504;0,00000076144381748398;0,00000147776552389007;0,00000082257849229750;0,00000145358073641314;0,00000001169094290069;0,00000163213131540822;0,00000044509512475366;0,00000240727836628857;0,00000131826459798251;0,00000095594929978306
