Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h32m44s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36166792434429079200;0,00000027422821612279;0,00000050414078135773;0,00000009563404637442;0,00000001084558611489;0,00000001151286380958;0,00000080266597146567;0,00000021151277562198;0,00000001082306651315;0,00000073872810517981;0,00000002049673989844;0,00000082668390074890;0,00000120657573544264;0,00000079931111716970;0,00000001189288313361;0,00000001097272929692;0,00000139606447016708;0,00000116266674383412;0,00000154014708186522;0,00000033768607171221;0,00000057861085357788
-0,35966400170697615500;0,00000027243680441390;0,00000050047028144575;0,00000009493772730795;0,00000001081034016075;0,00000001151742781820;0,00000079788795854537;0,00000021007372232187;0,00000001087299191744;0,00000073527059593013;0,00000002033659343925;0,00000082115511487079;0,00000120075826547192;0,00000079511921210586;0,00000001186083159839;0,00000001099696757487;0,00000139647100367038;0,00000115448528008217;0,00000153249647447432;0,00000033597833887101;0,00000057498622094911
-0,35766007906966151800;0,00000027062984022720;0,00000049678515328032;0,00000009423983856264;0,00000001077084791115;0,00000001152198142482;0,00000079309088648808;0,00000020864017428015;0,00000001092976096283;0,00000073187469524462;0,00000002016759493168;0,00000081561581350345;0,00000119492309087658;0,00000079090168149037;0,00000001182505370321;0,00000001102229061213;0,00000139678719539576;0,00000114627372086182;0,00000152482772052129;0,00000033428036810123;0,00000057135959514031
-0,35565615643234693700;0,00000026880732356269;0,00000049308539686145;0,00000009354038013846;0,00000001072710936610;0,00000001152652462945;0,00000078827475529379;0,00000020721213149684;0,00000001099337364931;0,00000072854040312327;0,00000001998974437572;0,00000081006599664688;0,00000118907021165665;0,00000078665852532323;0,00000001178554944806;0,00000001104869840873;0,00000139701304534321;0,00000113803206617307;0,00000151714082000614;0,00000033259215940288;0,00000056773097615148
-0,35365223379503230000;0,00000026696925442037;0,00000048937101218913;0,00000009283935203544;0,00000001067912452559;0,00000001153105743207;0,00000078343956496251;0,00000020578959397193;0,00000001106382997688;0,00000072526771956609;0,00000001980304177138;0,00000080450566430108;0,00000118319962781212;0,00000078238974360443;0,00000001174231883294;0,00000001107619096464;0,00000139714855351274;0,00000112976031601591;0,00000150943577292887;0,00000033091371277597;0,00000056410036398261
-0,35164831115771766300;0,00000026511563280023;0,00000048564199926336;0,00000009213675425356;0,00000001062689338962;0,00000001153557983269;0,00000077858531549424;0,00000020437256170541;0,00000001114112994555;0,00000072205664457308;0,00000001960748711865;0,00000079893481646606;0,00000117731133934298;0,00000077809533633399;0,00000001169536185785;0,00000001110476827988;0,00000139719371990435;0,00000112145847039036;0,00000150171257928948;0,00000032924502822048;0,00000056046775863370
-0,34964438852040302700;0,00000026325823152470;0,00000048191428880653;0,00000009143799197669;0,00000001057512334116;0,00000001153999184578;0,00000077371826618970;0,00000020295984848394;0,00000001121897004841;0,00000071884458123738;0,00000001940960462839;0,00000079334087249745;0,00000117142041628645;0,00000077378489613341;0,00000001164860177919;0,00000001113341960282;0,00000139720395910287;0,00000111316036939696;0,00000149397077183654;0,00000032757561745140;0,00000055682460114185
-0,34764046588308839000;0,00000026140882341621;0,00000047820381154102;0,00000009074847038870;0,00000001052852176317;0,00000001154419348580;0,00000076884467634962;0,00000020155026809414;0,00000001129104677859;0,00000071556893265216;0,00000001921591851145;0,00000078771125175090;0,00000116554192867973;0,00000076946801562422;0,00000001160596185335;0,00000001116113418182;0,00000139723468569315;0,00000110489985313627;0,00000148620988331862;0,00000032589499218372;0,00000055316233254413
-0,34563654324577375300;0,00000025956740847475;0,00000047451056746684;0,00000009006818948959;0,00000001048708865564;0,00000001154818475275;0,00000076396454597401;0,00000020014382053600;0,00000001135736013607;0,00000071222969881740;0,00000001902642876782;0,00000078204595422643;0,00000115967587652284;0,00000076514469480641;0,00000001156744208032;0,00000001118791201688;0,00000139728589967519;0,00000109667692160828;0,00000147842991373573;0,00000032420315241744;0,00000054948095284056
-0,34363262060845911600;0,00000025773398670033;0,00000047083455658398;0,00000008939714927936;0,00000001045082401858;0,00000001155196564663;0,00000075907787506286;0,00000019874050580953;0,00000001141791012086;0,00000070882687973310;0,00000001884113539751;0,00000077634497992402;0,00000115382225981576;0,00000076081493367999;0,00000001153304246011;0,00000001121375310802;0,00000139735760104899;0,00000108849157481300;0,00000147063086308785;0,00000032250009815255;0,00000054578046203113
-0,34162869797114447900;0,00000025590855809295;0,00000046717577889244;0,00000008873534975801;0,00000001041972785199;0,00000001155553616744;0,00000075418466361617;0,00000019734032391474;0,00000001147269673296;0,00000070536047539928;0,00000001866003840052;0,00000077060832884367;0,00000114798107855850;0,00000075647873224496;0,00000001150276299272;0,00000001123865745522;0,00000139744978981454;0,00000108034381275043;0,00000146281273137500;0,00000032078582938906;0,00000054206086011584
-0,33962477533382989800;0,00000025409112265260;0,00000046353423439223;0,00000008808279092554;0,00000001039380015587;0,00000001155889631517;0,00000074928491163394;0,00000019594327485161;0,00000001152171997237;0,00000070183048581592;0,00000001848313777685;0,00000076483600098540;0,00000114215233275106;0,00000075213609050131;0,00000001147660367815;0,00000001126262505848;0,00000139756246597185;0,00000107223363542057;0,00000145497551859716;0,00000031906034612696;0,00000053832214709469
-0,33762085269651526100;0,00000025228168037929;0,00000045990992308334;0,00000008743947278195;0,00000001037304093021;0,00000001156204608984;0,00000074437861911618;0,00000019454935862015;0,00000001156497983909;0,00000069823691098303;0,00000001831043352649;0,00000075902799634919;0,00000113633602239344;0,00000074778700844905;0,00000001145456451639;0,00000001128565591782;0,00000139769562952092;0,00000106416104282342;0,00000144711922475435;0,00000031732364836626;0,00000053456432296768
-0,33561693005920062400;0,00000025048023127301;0,00000045630284496578;0,00000008680539532723;0,00000001035745017502;0,00000001156498549143;0,00000073946578606289;0,00000019315857522037;0,00000001160247633312;0,00000069457975090061;0,00000001814192564945;0,00000075318431493504;0,00000113053214748563;0,00000074343148608817;0,00000001143664550745;0,00000001130775003321;0,00000139784928046174;0,00000105612603495897;0,00000143924384984656;0,00000031557573610696;0,00000053078738773481
-0,33361300742188598800;0,00000024868677533377;0,00000045271300003953;0,00000008618055856140;0,00000001034702789030;0,00000001156771451996;0,00000073454641247405;0,00000019177092465225;0,00000001163420945446;0,00000069085900556866;0,00000001797761414573;0,00000074730495674297;0,00000112474070802764;0,00000073906952341869;0,00000001142284665133;0,00000001132890740468;0,00000139802341879433;0,00000104812861182723;0,00000143134939387379;0,00000031381660934905;0,00000052699134139608
-0,33160908478457135100;0,00000024690131256157;0,00000044914038830462;0,00000008556496248444;0,00000001034177407604;0,00000001157023317541;0,00000072962049834968;0,00000019038640691580;0,00000001166017920310;0,00000068707467498717;0,00000001781749901533;0,00000074138992177295;0,00000111896170401948;0,00000073470112044058;0,00000001141316794803;0,00000001134912803221;0,00000139821804451867;0,00000104016877342820;0,00000142343585683604;0,00000031204626809253;0,00000052317618395149
-0,32960516214725671400;0,00000024512384295640;0,00000044558500976102;0,00000008495860709637;0,00000001034168873225;0,00000001157254145779;0,00000072468804368977;0,00000018900502201102;0,00000001168038557905;0,00000068322675915616;0,00000001766158025824;0,00000073543921002501;0,00000111319513546112;0,00000073032627715387;0,00000001140760939755;0,00000001136841191581;0,00000139843315763476;0,00000103224651976188;0,00000141550323873332;0,00000031026471233742;0,00000051934191540105
-0,32760123950994207700;0,00000024335436651826;0,00000044204686440875;0,00000008436149239717;0,00000001034677185893;0,00000001157463936711;0,00000071974904849433;0,00000018762676993791;0,00000001169482858232;0,00000067931525807561;0,00000001750985787447;0,00000072945282149913;0,00000110744100235259;0,00000072594499355854;0,00000001140617099988;0,00000001138675905547;0,00000139866875814262;0,00000102436185082826;0,00000140755153956561;0,00000030847194208369;0,00000051548853574474
-0,32559731687262749600;0,00000024159288324716;0,00000043852595224780;0,00000008377361838685;0,00000001035702345608;0,00000001157652690335;0,00000071480351276334;0,00000018625165069647;0,00000001170350821289;0,00000067534017174552;0,00000001736233186402;0,00000072343075619532;0,00000110169930469387;0,00000072155726965460;0,00000001140885275503;0,00000001140416945120;0,00000139892484604223;0,00000101651476662735;0,00000139958075933293;0,00000030666795733137;0,00000051161604498257
-0,32359339423531285900;0,00000023983939314310;0,00000043502227327818;0,00000008319498506541;0,00000001037244352369;0,00000001157820406652;0,00000070985143649682;0,00000018487966428670;0,00000001170642447077;0,00000067130150016591;0,00000001721900222688;0,00000071737301411358;0,00000109597004248497;0,00000071716310544204;0,00000001141565466300;0,00000001142064310300;0,00000139920142133359;0,00000100870526715915;0,00000139159089803526;0,00000030485275808043;0,00000050772444311455
-0,32158947159799822200;0,00000023809389620608;0,00000043153582749988;0,00000008262559243285;0,00000001039303206177;0,00000001157967085662;0,00000070489281969477;0,00000018351081070860;0,00000001170357735596;0,00000066719924333676;0,00000001707986896307;0,00000071127959525390;0,00000109025321572589;0,00000071276250092087;0,00000001142657672378;0,00000001143618001086;0,00000139949848401672;0,00000100093335242366;0,00000138358195567262;0,00000030302634433090;0,00000050381373014066
-0,31958554896068358500;0,00000023635639243608;0,00000042806661491291;0,00000008206544048917;0,00000001041878907032;0,00000001158092727365;0,00000069992766235717;0,00000018214508996217;0,00000001169496686846;0,00000066303340125808;0,00000001694493207257;0,00000070515049961629;0,00000108454882441663;0,00000070835545609108;0,00000001144161893739;0,00000001145078017479;0,00000139981603409160;0,00000099319902242087;0,00000137555393224500;0,00000030118871608276;0,00000049988390606092
-0,31758162632336894800;0,00000023462688183313;0,00000042461463551725;0,00000008151452923437;0,00000001044971454934;0,00000001158197331761;0,00000069495596448404;0,00000018078250204741;0,00000001168059300827;0,00000065880397392987;0,00000001681419155538;0,00000069898572720074;0,00000107885686855719;0,00000070394197095268;0,00000001146078130381;0,00000001146444359479;0,00000140015407155824;0,00000098550227715080;0,00000136750682775240;0,00000029933987333601;0,00000049593497087532
-0,31557770368605431200;0,00000023290536439721;0,00000042117988931293;0,00000008097285866845;0,00000001048580849882;0,00000001158280898850;0,00000068997772607538;0,00000017942304696431;0,00000001166045577538;0,00000065451096135213;0,00000001668764741152;0,00000069278527800726;0,00000107317734814756;0,00000069952204550567;0,00000001148406382305;0,00000001147717027085;0,00000140051259641664;0,00000097784311661343;0,00000135944064219483;0,00000029747981609067;0,00000049196692458385
-0,31357378104873967500;0,00000023119184012833;0,00000041776237629992;0,00000008044042879140;0,00000001052707091877;0,00000001158343428632;0,00000068499294713117;0,00000017806672471289;0,00000001163455516981;0,00000065015436352486;0,00000001656529964097;0,00000068654915203585;0,00000106751026318775;0,00000069509567975005;0,00000001151146649510;0,00000001148896020298;0,00000140089160866679;0,00000097022154080877;0,00000135135537557227;0,00000029560854434671;0,00000048797976718653
-0,31156985841142503800;0,00000022948630902648;0,00000041436209647824;0,00000007991723960324;0,00000001057350180919;0,00000001158384921106;0,00000068000162765143;0,00000017671353529314;0,00000001160289119154;0,00000064573418044805;0,00000001644714824374;0,00000068027734928650;0,00000106185561367776;0,00000069066287368581;0,00000001154298931998;0,00000001149981339118;0,00000140129110830870;0,00000096263754973681;0,00000134325102788474;0,00000029372605810416;0,00000048397349868335
-0,30956593577411045700;0,00000022778877109167;0,00000041097904984788;0,00000007940329110395;0,00000001062510117008;0,00000001158405376274;0,00000067500376763616;0,00000017536347870505;0,00000001156546384058;0,00000064125041212171;0,00000001633319321983;0,00000067396986975922;0,00000105621339961759;0,00000068622362731295;0,00000001157863229767;0,00000001150972983544;0,00000140171109534237;0,00000095509114339757;0,00000133512759913222;0,00000029183235736299;0,00000047994811907431
-0,30756201313679582000;0,00000022609922632389;0,00000040761323640885;0,00000007889858329355;0,00000001068186900143;0,00000001158404794135;0,00000066999936708534;0,00000017401655494864;0,00000001152227311693;0,00000063670305854584;0,00000001622343456923;0,00000066762671345401;0,00000105058362100723;0,00000068177794063149;0,00000001161839542818;0,00000001151870953577;0,00000140215156976780;0,00000094758232179103;0,00000132698508931473;0,00000028992744212323;0,00000047590362835941
-0,30555809049948118300;0,00000022441767472315;0,00000040426465616114;0,00000007840311617202;0,00000001074380530325;0,00000001158383174688;0,00000066498842599899;0,00000017267276402390;0,00000001147331902059;0,00000063209211972043;0,00000001611787229196;0,00000066124788037086;0,00000104496627784670;0,00000067732581364141;0,00000001166227871151;0,00000001152675249216;0,00000140261253158498;0,00000094011108491720;0,00000131882349843226;0,00000028801131238486;0,00000047184002653865
