Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h05m43s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37168753753086392100;0,00000077694067924994;0,00000241198235252652;0,00000100306174292136;0,00000108566220389537;0,00000088982010026775;0,00000108923044839429;0,00000008861700152451;0,00000056458069690474;0,00000081672969104265;0,00000001020984169767;0,00000067441536940424;0,00000001187434539241;0,00000205629954665618;0,00000082237538573149;0,00000001110679282432;0,00000034202916455759;0,00000001189008331950;0,00000137789608039426;0,00000001121560834843;0,00000018758992535591
-0,36968361489354933900;0,00000077247319138045;0,00000239896035487626;0,00000099841786535285;0,00000107978162275339;0,00000088694568946591;0,00000108576267074845;0,00000008817881234009;0,00000056181084406705;0,00000081267303158884;0,00000001024525812509;0,00000067102323088605;0,00000001187667449467;0,00000204517930905778;0,00000081831696586143;0,00000001111049009808;0,00000034083517155216;0,00000001186537879536;0,00000137390471891961;0,00000001122828377927;0,00000018662332157899
-0,36767969225623470200;0,00000076800110415962;0,00000238594267644516;0,00000099378691354264;0,00000107390184771883;0,00000088408727981947;0,00000108228591838000;0,00000008773500336893;0,00000055904121489088;0,00000080860374313939;0,00000001028665963066;0,00000066763135726944;0,00000001188009691724;0,00000203400986425493;0,00000081424249184750;0,00000001111845196022;0,00000033962324124112;0,00000001183502035209;0,00000136987425934102;0,00000001123953526066;0,00000018568097496593
-0,36567576961892006600;0,00000076352441758747;0,00000237292931723322;0,00000098916888749072;0,00000106802287879170;0,00000088124487132843;0,00000107880019128893;0,00000008728557461103;0,00000055627180937624;0,00000080452182569429;0,00000001033404621438;0,00000066423974855443;0,00000001188461266013;0,00000202279121224762;0,00000081015196368972;0,00000001113067841071;0,00000033839337362447;0,00000001179900798971;0,00000136580470165847;0,00000001124936279258;0,00000018476288551673
-0,36367184698160542900;0,00000075904313166397;0,00000235992027724044;0,00000098456378719711;0,00000106214471597200;0,00000087841846399279;0,00000107530548947524;0,00000008683052606638;0,00000055350262752312;0,00000080042727925354;0,00000001038741787624;0,00000066084840474101;0,00000001189022172332;0,00000201152335303586;0,00000080604538138807;0,00000001114716944957;0,00000033714556870220;0,00000001175734170820;0,00000136169604587197;0,00000001125776637504;0,00000018386905323140
-0,36166792434429079200;0,00000075455724638915;0,00000234691555646682;0,00000097997161266179;0,00000105626735925972;0,00000087560805781254;0,00000107180181293893;0,00000008636985773498;0,00000055073366933152;0,00000079632010381715;0,00000001044677461626;0,00000065745732582919;0,00000001189692410683;0,00000200020628661964;0,00000080192274494256;0,00000001116792507679;0,00000033587982647432;0,00000001171002150756;0,00000135754829198151;0,00000001126474600804;0,00000018299947810992
-0,35966400170697615500;0,00000075006676176299;0,00000233391515491236;0,00000097539236388477;0,00000105039080865488;0,00000087281365278769;0,00000106828916168000;0,00000008590356961685;0,00000054796493480144;0,00000079220029938511;0,00000001051211643443;0,00000065406651181895;0,00000001190471981065;0,00000198884001299896;0,00000079778405435319;0,00000001119294529238;0,00000033459614694083;0,00000001165704738781;0,00000135336143998710;0,00000001127030169158;0,00000018215416015230
-0,35766007906966151800;0,00000074557167778550;0,00000232091907257705;0,00000097082604086605;0,00000104451506415746;0,00000087003524891825;0,00000106476753569846;0,00000008543166171196;0,00000054519642393288;0,00000078806786595743;0,00000001058344333075;0,00000065067596271030;0,00000001191360883478;0,00000197742453217383;0,00000079362930961996;0,00000001122223009633;0,00000033329453010173;0,00000001159841934893;0,00000134913548988873;0,00000001127443342566;0,00000018133309935855
-0,35565615643234693700;0,00000074107199445667;0,00000230792730946090;0,00000096627264360562;0,00000103864012576747;0,00000086727284620420;0,00000106123693499430;0,00000008495413402034;0,00000054242813672585;0,00000078392280353411;0,00000001066075530522;0,00000064728567850325;0,00000001192359117923;0,00000196595984414424;0,00000078945851074287;0,00000001125577948865;0,00000033197497595701;0,00000001153413739093;0,00000134487044168642;0,00000001127714121028;0,00000018053629572866
-0,35365223379503230000;0,00000073656771177651;0,00000229493986556391;0,00000096173217210350;0,00000103276599348490;0,00000086452644464555;0,00000105769735956752;0,00000008447098654197;0,00000053966007318034;0,00000077976511211514;0,00000001074405235784;0,00000064389565919778;0,00000001193466684399;0,00000195444594891020;0,00000078527165772191;0,00000001129359346933;0,00000033063748450668;0,00000001146420151380;0,00000134056629538015;0,00000001127842504544;0,00000017976374926262
-0,35164831115771766300;0,00000073205882974502;0,00000228195674088608;0,00000095720462635967;0,00000102689266730977;0,00000086179604424230;0,00000105414880941813;0,00000008398221927685;0,00000053689223329635;0,00000077559479170052;0,00000001083333448861;0,00000064050590479391;0,00000001194683582906;0,00000194288284647170;0,00000078106875055710;0,00000001133567203837;0,00000032928205575074;0,00000001138861171756;0,00000133622305096992;0,00000001127828493114;0,00000017901545996045
-0,34964438852040302700;0,00000072754554821860;0,00000226896529134653;0,00000095269250078068;0,00000102103069273219;0,00000085908921966714;0,00000105060524765100;0,00000008349469609380;0,00000053412657160254;0,00000077141099231706;0,00000001092228554489;0,00000063711253568012;0,00000001195909767290;0,00000193128371626148;0,00000077685994623717;0,00000001137799025170;0,00000032791570009696;0,00000001131314084403;0,00000133186108364921;0,00000001127770901856;0,00000017827331570453
-0,34764046588308839000;0,00000072302806705364;0,00000225595287286436;0,00000094819828977308;0,00000101519061524228;0,00000085641354559278;0,00000104708063737101;0,00000008301528086164;0,00000053136504262757;0,00000076721286399154;0,00000001100458937405;0,00000063371167224491;0,00000001197045191397;0,00000191966173771230;0,00000077265540175085;0,00000001141652316523;0,00000032654542795312;0,00000001124356173506;0,00000132750076861148;0,00000001127768545889;0,00000017751920437723
-0,34563654324577375300;0,00000071850638625016;0,00000224291948543958;0,00000094372199333685;0,00000100937243484004;0,00000085376902201922;0,00000104357497857818;0,00000008254397358036;0,00000052860764637144;0,00000076300040672398;0,00000001108024597610;0,00000063030331448826;0,00000001198089855229;0,00000190801691082413;0,00000076845511709816;0,00000001145127077896;0,00000032517123931923;0,00000001117987439066;0,00000132314210585673;0,00000001127821425212;0,00000017675312597857
-0,34363262060845911600;0,00000071398050580815;0,00000222986512907218;0,00000093926361147201;0,00000100357615152548;0,00000085115564894646;0,00000104008827127250;0,00000008208077424996;0,00000052585438283415;0,00000075877362051437;0,00000001114925535102;0,00000062688746241020;0,00000001199043758783;0,00000189634923559700;0,00000076425909227908;0,00000001148223309289;0,00000032379313419527;0,00000001112207881082;0,00000131878509538497;0,00000001127929539825;0,00000017597508050854
-0,34162869797114447900;0,00000070945042572761;0,00000221678980376218;0,00000093482314417855;0,00000099780176529859;0,00000084857342637449;0,00000103662051545397;0,00000008162568287045;0,00000052310525201570;0,00000075453250536271;0,00000001121161749882;0,00000062346411601070;0,00000001199906902062;0,00000188465871203089;0,00000076006732729363;0,00000001150941010703;0,00000032241111258125;0,00000001107017499553;0,00000131442973719618;0,00000001128092889730;0,00000017518506796713
-0,33962477533382989800;0,00000070491614600854;0,00000220369350950956;0,00000093040059145647;0,00000099204927615937;0,00000084602235430332;0,00000103317171112259;0,00000008117869944181;0,00000052036025391610;0,00000075027706126900;0,00000001126733241951;0,00000062003327528978;0,00000001200679285063;0,00000187294534012580;0,00000075587982214179;0,00000001153280182137;0,00000032102517447718;0,00000001102416294481;0,00000131007603129038;0,00000001128311474924;0,00000017438308835436
-0,33762085269651526100;0,00000070037766665094;0,00000219057624631433;0,00000092599595330577;0,00000098631868410783;0,00000084350243273294;0,00000102974185827836;0,00000008073982396406;0,00000051761938853533;0,00000074600728823324;0,00000001131640011307;0,00000061659494024743;0,00000001201360907789;0,00000186120911988174;0,00000075169657682358;0,00000001155240823591;0,00000031963531988304;0,00000001098404265866;0,00000130572397766756;0,00000001128585295410;0,00000017356914167022
-0,33561693005920062400;0,00000069583498765482;0,00000217743801417649;0,00000092160922972645;0,00000098060998914397;0,00000084101366166336;0,00000102633095692128;0,00000008030905643719;0,00000051488265587340;0,00000074172318625543;0,00000001135882057952;0,00000061314911088365;0,00000001201951770237;0,00000184945005129871;0,00000074751759133898;0,00000001156822935065;0,00000031824154879884;0,00000001094981413706;0,00000130137357632772;0,00000001128914351185;0,00000017274322791471
-0,33361300742188598800;0,00000069128810902016;0,00000216427881309604;0,00000091724042071852;0,00000097492319126777;0,00000083855604109458;0,00000102293900705135;0,00000007988639686121;0,00000051215005593031;0,00000073742475533557;0,00000001139459381884;0,00000060969578719845;0,00000001202451872409;0,00000183766813437670;0,00000074334286568800;0,00000001158026516560;0,00000031684386122459;0,00000001092147738002;0,00000129702482727086;0,00000001129298642252;0,00000017190534708783
-0,33160908478457135100;0,00000068673703074697;0,00000215109864307297;0,00000091288952628196;0,00000096925829047925;0,00000083612957102659;0,00000101956600866857;0,00000007947184523611;0,00000050942158870606;0,00000073311199547366;0,00000001142371983104;0,00000060623496919182;0,00000001202861214305;0,00000182586336911572;0,00000073917239987065;0,00000001158851568075;0,00000031544225716027;0,00000001089903238755;0,00000129267773049698;0,00000001129738168609;0,00000017105549918958
-0,32960516214725671400;0,00000068218175283526;0,00000213789750410729;0,00000090855654641679;0,00000096361528677841;0,00000083373425145940;0,00000101621196177294;0,00000007906540156189;0,00000050669725420065;0,00000072878490666970;0,00000001144619861613;0,00000060276665686377;0,00000001203179795924;0,00000181403575551576;0,00000073500619388691;0,00000001159298089610;0,00000031403673660590;0,00000001088247915964;0,00000128833228600608;0,00000001130232930256;0,00000017019368421997
-0,32760123950994207700;0,00000067762227528501;0,00000212467539619900;0,00000090424148112300;0,00000095799418016524;0,00000083137008239301;0,00000101287686636446;0,00000007866706583855;0,00000050397705241408;0,00000072444348892370;0,00000001146203017409;0,00000059929085021428;0,00000001203407617267;0,00000180218529357683;0,00000073084424773679;0,00000001159366081166;0,00000031262729956146;0,00000001087181769629;0,00000128398849379817;0,00000001130782927194;0,00000016931990217898
-0,32559731687262749600;0,00000067305859809624;0,00000211143231934810;0,00000089994433040059;0,00000095239497063974;0,00000082903706382741;0,00000100956072244312;0,00000007827683806610;0,00000050126098334635;0,00000072008774223564;0,00000001147121450494;0,00000059580754924337;0,00000001203544678333;0,00000179031198329892;0,00000072668656142029;0,00000001159055542741;0,00000031121394602697;0,00000001086704799750;0,00000127964635387324;0,00000001131388159423;0,00000016843415306663
-0,32359339423531285900;0,00000066849072126894;0,00000209816827355459;0,00000089566509424956;0,00000094681765820191;0,00000082673519576261;0,00000100626353000894;0,00000007789471824452;0,00000049854904699745;0,00000071571766660553;0,00000001147375160866;0,00000059231675395104;0,00000001203590979123;0,00000177841582468204;0,00000072253313493741;0,00000001158366474337;0,00000030979667600242;0,00000001086817006327;0,00000127530586623129;0,00000001132048626942;0,00000016753643688290
-0,32158947159799822200;0,00000066391864480311;0,00000208488325881846;0,00000089140377266992;0,00000094126224285176;0,00000082446447819861;0,00000100298528906191;0,00000007752070637383;0,00000049584124336740;0,00000071133326203338;0,00000001146964148526;0,00000058881846433728;0,00000001203546519636;0,00000176649681772619;0,00000071838396828816;0,00000001157298875954;0,00000030837548948780;0,00000001087518389360;0,00000127096703087232;0,00000001132764329751;0,00000016662675362781
-0,31958554896068358500;0,00000065934236869875;0,00000207157727513972;0,00000088716036566165;0,00000093572872458929;0,00000082222491113540;0,00000099972599960203;0,00000007715480245403;0,00000049313757245619;0,00000070693452851917;0,00000001145888413475;0,00000058531268040209;0,00000001203411299873;0,00000175455496243136;0,00000071423906147252;0,00000001155852747590;0,00000030695038648313;0,00000001088808948849;0,00000126662984779633;0,00000001133535267852;0,00000016570510330134
-0,31758162632336894800;0,00000065476189295586;0,00000205825032251837;0,00000088293487322477;0,00000093021710341448;0,00000082001649457299;0,00000099648566162930;0,00000007679700648510;0,00000049043803426382;0,00000070252146606292;0,00000001144147955711;0,00000058179940214547;0,00000001203185319833;0,00000174259025879756;0,00000071009841449050;0,00000001154028089247;0,00000030552136698840;0,00000001090688684795;0,00000126229431700332;0,00000001134361441242;0,00000016477148590351
-0,31557770368605431200;0,00000065017721757444;0,00000204490240095441;0,00000087872729535927;0,00000092472737932736;0,00000081783922851138;0,00000099326427514372;0,00000007644731846706;0,00000048774262879029;0,00000069809407466462;0,00000001141742775235;0,00000057827862956743;0,00000001202868579516;0,00000173060270682478;0,00000070596202734209;0,00000001151824900924;0,00000030408843100360;0,00000001093157597197;0,00000125796043849329;0,00000001135242849924;0,00000016382590143431
