Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h38m31s,98m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42587367212035859300;0,00000288333979707433;0,00000724117263268412;0,00000001266900107775;0,00000001239237050842;0,00000306975678236133;0,00000412013779129482;0,00000179236724667668;0,00000001236204224351;0,00000001232344764514;0,00000219007688506470;0,00000337380466556317;0,00000600133224227156;0,00000368867173430239;0,00000606432737384924;0,00000001195418469309;0,00000653072523239713;0,00000175925857880118;0,00000803668662979616;0,00000463969611472023;0,00000305196496295495
0,42787759475767323000;0,00000288999220965105;0,00000725547812455522;0,00000001266542225344;0,00000001240451146528;0,00000307819594791067;0,00000413251605764505;0,00000179751025129154;0,00000001235831158091;0,00000001231185600339;0,00000219601823508074;0,00000338350021361418;0,00000601584026130116;0,00000369909476851413;0,00000608018021020479;0,00000001198034930692;0,00000654737994589260;0,00000176461850487244;0,00000805742739472544;0,00000465372836840972;0,00000305988484523267
0,42988151739498786600;0,00000289660389318260;0,00000726972466894975;0,00000001265699508988;0,00000001241582458771;0,00000308663647571626;0,00000414487635924733;0,00000180265413685000;0,00000001235402838871;0,00000001229632032115;0,00000220193824537770;0,00000339318639154431;0,00000603029543236806;0,00000370950629970591;0,00000609599410606343;0,00000001201166225026;0,00000656398983292011;0,00000176997159084334;0,00000807808595417417;0,00000466767457620913;0,00000306774443513503
0,43188544003230244800;0,00000290317484766898;0,00000728391226586771;0,00000001264371958706;0,00000001242630987569;0,00000309507836577812;0,00000415721869610165;0,00000180779890335207;0,00000001234919266691;0,00000001227684059842;0,00000220783691595560;0,00000340286319935353;0,00000604469775547227;0,00000371990632787772;0,00000611176906142517;0,00000001204812352309;0,00000658055489347965;0,00000177531783671387;0,00000809866230814235;0,00000468153473811847;0,00000307554373266204
0,43388936266961708500;0,00000290970507311020;0,00000729804091530909;0,00000001262559574498;0,00000001243596732924;0,00000310352161809623;0,00000416954306820802;0,00000181294455079774;0,00000001234380441552;0,00000001225341683520;0,00000221371424681441;0,00000341253063704185;0,00000605904723061378;0,00000373029485302956;0,00000612750507629000;0,00000001208973312542;0,00000659707512757121;0,00000178065724248404;0,00000811915645662998;0,00000469530885413774;0,00000308328273781369
0,43589328530693172100;0,00000291619456950626;0,00000731211061727390;0,00000001260262356365;0,00000001244479694835;0,00000311196623267060;0,00000418184947556643;0,00000181809107918702;0,00000001233786363452;0,00000001222604903150;0,00000221957023795415;0,00000342218870460928;0,00000607334385779259;0,00000374067187516143;0,00000614320215065793;0,00000001213649105725;0,00000661355053519481;0,00000178598980815385;0,00000813956839963706;0,00000470899692426693;0,00000309096145058999
0,43789720794424635800;0,00000292264333685715;0,00000732612137176213;0,00000001257480304306;0,00000001245279873302;0,00000312041220950123;0,00000419413791817689;0,00000182323848851990;0,00000001233137032393;0,00000001219473718731;0,00000222540488937482;0,00000343183740205581;0,00000608758763700871;0,00000375103739427334;0,00000615886028452895;0,00000001218839731858;0,00000662998111635044;0,00000179131553372329;0,00000815989813716360;0,00000472259894850605;0,00000309857987099093
0,43990113058156099500;0,00000292905137516287;0,00000734007317877380;0,00000001254213418322;0,00000001245997268325;0,00000312885954858812;0,00000420640839603940;0,00000182838677879639;0,00000001232432448374;0,00000001215948130263;0,00000223121820107642;0,00000344147672938145;0,00000610177856826213;0,00000376139141036529;0,00000617447947790306;0,00000001224545190941;0,00000664636687103810;0,00000179663441919237;0,00000818014566920958;0,00000473611492685510;0,00000310613799901652
0,44190505321887563200;0,00000293541868442343;0,00000735396603830888;0,00000001250461698412;0,00000001246631879904;0,00000313730824993126;0,00000421866090915395;0,00000183353595001648;0,00000001231672611396;0,00000001212028137747;0,00000223701017305894;0,00000345110668658618;0,00000611591665155285;0,00000377173392343726;0,00000619005973078027;0,00000001230765482973;0,00000666270779925779;0,00000180194646456109;0,00000820031099577501;0,00000474954485931407;0,00000311363583466676
0,44390897585619026900;0,00000294174526463882;0,00000736779995036739;0,00000001246225144576;0,00000001247183708040;0,00000314575831353067;0,00000423089545752055;0,00000183868600218018;0,00000001230857521457;0,00000001207713741182;0,00000224278080532238;0,00000346072727367002;0,00000613000188688088;0,00000378206493348927;0,00000620560104316057;0,00000001237500607955;0,00000667900390100952;0,00000180725166982945;0,00000822039411685989;0,00000476288874588297;0,00000312107337794164
0,44591289849350490600;0,00000294803111580905;0,00000738157491494933;0,00000001241503756815;0,00000001247652752731;0,00000315420973938634;0,00000424311204113919;0,00000184383693528748;0,00000001229987178559;0,00000001203004940568;0,00000224853009786676;0,00000347033849063296;0,00000614403427424620;0,00000379238444052132;0,00000622110341504397;0,00000001244750565888;0,00000669525517629327;0,00000181255003499744;0,00000824039503246423;0,00000477614658656180;0,00000312845062884116
0,44791682113081948700;0,00000295427623793411;0,00000739529093205470;0,00000001236297535129;0,00000001248039013979;0,00000316266252749826;0,00000425531066000989;0,00000184898874933838;0,00000001229061582700;0,00000001197901735906;0,00000225425805069205;0,00000347994033747500;0,00000615801381364883;0,00000380269244453339;0,00000623656684643046;0,00000001252515356770;0,00000671146162510905;0,00000181784156006507;0,00000826031374258801;0,00000478931838135055;0,00000313576758736533
0,44992074376813412400;0,00000296048063101401;0,00000740894800168348;0,00000001230606479517;0,00000001248342491783;0,00000317111667786644;0,00000426749131413262;0,00000185414144433289;0,00000001228080733883;0,00000001192404127195;0,00000225996466379828;0,00000348953281419615;0,00000617194050508877;0,00000381298894552551;0,00000625199133732004;0,00000001260794980602;0,00000672762324745687;0,00000182312624503234;0,00000828015024723124;0,00000480240413024923;0,00000314302425351415
0,45192466640544876000;0,00000296668800702984;0,00000742253272058161;0,00000001224932912006;0,00000001248399363630;0,00000317955197040113;0,00000427965156184258;0,00000185929918789916;0,00000001227239526240;0,00000001187077103667;0,00000226565157198444;0,00000349909758057988;0,00000618581281058940;0,00000382325816315207;0,00000626736807452824;0,00000001268716922018;0,00000674372239398617;0,00000182840685389856;0,00000829992765731478;0,00000481546320100971;0,00000315026217949552
0,45392858904276339700;0,00000297294207796268;0,00000743603168549500;0,00000001219779154622;0,00000001248045807009;0,00000318794818501257;0,00000429178896147494;0,00000186446614766534;0,00000001226732853906;0,00000001182485654555;0,00000227132041004957;0,00000350861629640971;0,00000619962919217414;0,00000383348431706750;0,00000628268824487059;0,00000001275408665653;0,00000675974141534643;0,00000183368615066304;0,00000831966908375945;0,00000482855496138387;0,00000315752291751735
0,45593251168007803400;0,00000297924284381254;0,00000744944489642365;0,00000001215145207367;0,00000001247281821920;0,00000319630532170075;0,00000430390351302969;0,00000186964232363144;0,00000001226560716883;0,00000001178629779859;0,00000227697117799365;0,00000351808896168561;0,00000621338964984297;0,00000384366740727181;0,00000629795184834707;0,00000001280870211507;0,00000677568031153764;0,00000183896413532579;0,00000833937452656527;0,00000484167941137169;0,00000316480646757964
0,45793643431739267100;0,00000298559030457942;0,00000746277235336755;0,00000001211031070240;0,00000001246107408362;0,00000320462338046569;0,00000431599521650684;0,00000187482771579745;0,00000001226723115170;0,00000001175509479578;0,00000228260387581668;0,00000352751557640760;0,00000622709418359591;0,00000385380743376498;0,00000631315888495769;0,00000001285101559579;0,00000679153908255981;0,00000184424080788680;0,00000835904398573223;0,00000485483655097319;0,00000317211282968239
0,45994035695470730800;0,00000299198446026332;0,00000747601405632671;0,00000001207436743240;0,00000001244522566335;0,00000321290236130737;0,00000432806407190638;0,00000188002232416337;0,00000001227220048766;0,00000001173124753713;0,00000228821850351868;0,00000353689614057567;0,00000624074279343295;0,00000386390439654702;0,00000632830935470245;0,00000001288102709871;0,00000680731772841292;0,00000184951616834608;0,00000837867746126034;0,00000486802638018837;0,00000317944200382560
0,46194427959202194500;0,00000299842531086424;0,00000748917000530113;0,00000001204362226368;0,00000001242527295841;0,00000322114226422580;0,00000434011007922832;0,00000188522614872921;0,00000001228051517672;0,00000001171475602263;0,00000229381506109963;0,00000354623065418983;0,00000625433547935409;0,00000387395829561794;0,00000634340325758135;0,00000001289873662381;0,00000682301624909698;0,00000185479021670362;0,00000839827495314958;0,00000488124889901721;0,00000318679399000927
0,46394820222933652600;0,00000300491285638217;0,00000750224020029081;0,00000001201807519624;0,00000001240121596877;0,00000322934308922098;0,00000435213323847266;0,00000189043918949496;0,00000001229217521888;0,00000001170562025230;0,00000229939354855954;0,00000355551911725006;0,00000626787224135933;0,00000388396913097772;0,00000635844059359439;0,00000001290414417110;0,00000683863464461200;0,00000186006295295942;0,00000841783646139998;0,00000489450410745973;0,00000319416878823341
0,46595212486665116300;0,00000301144709681713;0,00000751522464129574;0,00000001199772623008;0,00000001237305469446;0,00000323750483629291;0,00000436413354963939;0,00000189566144646062;0,00000001230718061413;0,00000001170384022611;0,00000230495396589840;0,00000356476152975639;0,00000628135307944867;0,00000389393690262637;0,00000637342136274157;0,00000001289724974058;0,00000685417291495797;0,00000186533437711350;0,00000843736198601151;0,00000490779200551592;0,00000320156639849800
0,46795604750396580000;0,00000301802803216910;0,00000752812332831593;0,00000001198257536520;0,00000001234078913545;0,00000324562750544159;0,00000437611101272852;0,00000190089291962620;0,00000001232553136249;0,00000001170941594409;0,00000231049631311622;0,00000357395789170879;0,00000629477799362211;0,00000390386161056390;0,00000638834556502289;0,00000001287805333225;0,00000686963106013489;0,00000187060448916583;0,00000845685152698419;0,00000492111259318578;0,00000320898682080306
0,46995997014128043600;0,00000302465566243809;0,00000754093626135138;0,00000001197262260160;0,00000001230441929177;0,00000325371109666701;0,00000438806562774004;0,00000190613360899169;0,00000001234722746394;0,00000001172234740622;0,00000231602059021300;0,00000358310820310728;0,00000630814698387965;0,00000391374325479029;0,00000640321320043835;0,00000001284655494610;0,00000688500908014276;0,00000187587328911643;0,00000847630508431801;0,00000493446587046932;0,00000321643005514857
0,47196389277859507300;0,00000303132998762410;0,00000755366344040208;0,00000001196786793927;0,00000001226394516340;0,00000326175560996919;0,00000439999739467396;0,00000191138351455710;0,00000001237226891849;0,00000001174263461251;0,00000232152679718874;0,00000359221246395186;0,00000632146005022129;0,00000392358183530555;0,00000641802426898795;0,00000001280275458215;0,00000690030697498158;0,00000188114077696530;0,00000849572265801297;0,00000494785183736653;0,00000322389610153455
0,47396781541590971000;0,00000303805100772713;0,00000756630486546804;0,00000001196831137823;0,00000001221936675034;0,00000326976104534811;0,00000441190631353028;0,00000191664263632242;0,00000001240065572614;0,00000001177027756295;0,00000232701493404343;0,00000360127067424251;0,00000633471719264704;0,00000393337735210969;0,00000643277877067169;0,00000001274665224038;0,00000691552474465136;0,00000188640695271243;0,00000851510424806908;0,00000496127049387741;0,00000323138495996099
0,47597173805322434700;0,00000304481872274718;0,00000757886053654926;0,00000001197395291846;0,00000001217068405260;0,00000327772740280379;0,00000442379238430899;0,00000192191097428765;0,00000001243238788688;0,00000001180527625755;0,00000233248500077708;0,00000361028283397925;0,00000634791841115688;0,00000394312980520269;0,00000644747670548957;0,00000001267824792080;0,00000693066238915208;0,00000189167181635782;0,00000853444985448633;0,00000497472184000197;0,00000323889663042788
0,47797566069053892800;0,00000305163313268424;0,00000759133045364574;0,00000001198479255997;0,00000001211789707017;0,00000328565468233621;0,00000443565560701010;0,00000192718852845280;0,00000001246746540073;0,00000001184763069631;0,00000233793699738969;0,00000361924894316208;0,00000636106370575083;0,00000395283919458457;0,00000646211807344159;0,00000001259754162341;0,00000694571990848376;0,00000189693536790148;0,00000855375947726473;0,00000498820587574020;0,00000324643111293524
0,47997958332785356500;0,00000305849423753832;0,00000760371461675747;0,00000001200083030276;0,00000001206100580306;0,00000329354288394538;0,00000444749598163360;0,00000193247529881786;0,00000001250588826767;0,00000001189734087922;0,00000234337092388125;0,00000362816900179098;0,00000637415307642887;0,00000396250552025531;0,00000647670287452774;0,00000001250453334820;0,00000696069730264639;0,00000190219760734340;0,00000857303311640426;0,00000500172260109210;0,00000325398840748306
