Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h27m09s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25145217929198615500;0,00000117458352135388;0,00000547126980710610;0,00000001240395257184;0,00000001209032464035;0,00000131426847347875;0,00000141192587340076;0,00000083651752831649;0,00000001184770437594;0,00000001204840099048;0,00000085772860925353;0,00000107229279506627;0,00000213906753469253;0,00000119650019593776;0,00000185563897563443;0,00000001200606994084;0,00000243296017458604;0,00000062141305359726;0,00000347262884944265;0,00000188763667798010;0,00000139895599411566
-0,24944825665467154600;0,00000116805783985918;0,00000544297883595365;0,00000001244588426638;0,00000001214527265983;0,00000130554664729568;0,00000139917465153466;0,00000083073351062287;0,00000001185969711353;0,00000001196258599000;0,00000085108112925353;0,00000106509273518720;0,00000212370709113558;0,00000118631570582046;0,00000184577183161458;0,00000001204055423404;0,00000241587830100147;0,00000061764374644701;0,00000344963327922801;0,00000187592667013368;0,00000139031052338853
-0,24744433401735690900;0,00000116153268811575;0,00000541453984805373;0,00000001248338235874;0,00000001219534056568;0,00000129684068076305;0,00000138648591839926;0,00000082494437649840;0,00000001187053531146;0,00000001188256387860;0,00000084443762041564;0,00000105792771249751;0,00000210842203662553;0,00000117624088017258;0,00000183598593896750;0,00000001207186836826;0,00000239881385295022;0,00000061388492249436;0,00000342669196442450;0,00000186422806194486;0,00000138164944486919
-0,24544041138004230000;0,00000115500806612358;0,00000538595284340634;0,00000001251644684892;0,00000001224052835792;0,00000128815057388089;0,00000137385967399457;0,00000081915012594308;0,00000001188021896973;0,00000001180833465629;0,00000083779808273986;0,00000105079772699719;0,00000209321237116238;0,00000116627571899412;0,00000182628129769318;0,00000001210001234347;0,00000238176683043229;0,00000061013658173933;0,00000340380490503214;0,00000185254085341364;0,00000137297275855764
-0,24343648874272766400;0,00000114848397388269;0,00000535721782201148;0,00000001254507773693;0,00000001228083603653;0,00000127947632664917;0,00000136129591832059;0,00000081335075895690;0,00000001188874808835;0,00000001173989832307;0,00000083116251622619;0,00000104370277868623;0,00000207807809474612;0,00000115642022228508;0,00000181665790779163;0,00000001212498615970;0,00000236473723344769;0,00000060639872418191;0,00000338097210105092;0,00000184086504454002;0,00000136428046445387
-0,24143256610541302700;0,00000114196041139307;0,00000532833478386915;0,00000001256927502275;0,00000001231626360153;0,00000127081793906791;0,00000134879465137732;0,00000080754627553988;0,00000001189612266731;0,00000001167725487894;0,00000082453092087463;0,00000103664286756464;0,00000206301920737675;0,00000114667439004547;0,00000180711576926285;0,00000001214678981693;0,00000234772506199641;0,00000060267134982211;0,00000335819355248084;0,00000182920063532399;0,00000135557256255789
-0,23942864346809839000;0,00000113543737865472;0,00000529930372897935;0,00000001258903870640;0,00000001234681105290;0,00000126217541113711;0,00000133635587316476;0,00000080173667569200;0,00000001190234270661;0,00000001162040432389;0,00000081790329668519;0,00000102961799363243;0,00000204803570905428;0,00000113703822227527;0,00000179765488210683;0,00000001216542331517;0,00000233073031607845;0,00000059895445865991;0,00000333546925932190;0,00000181754762576556;0,00000134684905286970
-0,23742472083078378100;0,00000112891487566764;0,00000527012465734208;0,00000001260436878787;0,00000001237247839066;0,00000125354874285676;0,00000132397958368292;0,00000079592195941327;0,00000001190740820625;0,00000001156934665793;0,00000081127964365786;0,00000102262815688958;0,00000203312759977871;0,00000112751171897450;0,00000178827524632358;0,00000001218088665441;0,00000231375299569382;0,00000059524805069533;0,00000331279922157410;0,00000180590601586474;0,00000133810993538929
-0,23542079819346914400;0,00000112239290243184;0,00000524079756895735;0,00000001261526526717;0,00000001239326561479;0,00000124493793422686;0,00000131166578293178;0,00000079010212670369;0,00000001191131916623;0,00000001152408188106;0,00000080465996179264;0,00000101567335733610;0,00000201829487955003;0,00000111809488014315;0,00000177897686191309;0,00000001219317983467;0,00000229679310084250;0,00000059155212592836;0,00000329018343923744;0,00000179427580562151;0,00000132935521011668
-0,23341687555615450700;0,00000111587145894730;0,00000521132246382514;0,00000001262172814428;0,00000001240917272531;0,00000123634298524742;0,00000129941447091134;0,00000078427717756326;0,00000001191407558656;0,00000001148460999327;0,00000079804425108953;0,00000100875359497199;0,00000200353754836825;0,00000110878770578122;0,00000176975972887537;0,00000001220230285592;0,00000227985063152451;0,00000058786668435901;0,00000326762191231192;0,00000178265699503587;0,00000132058487705185
-0,23141295291883987000;0,00000110935054521403;0,00000518169934194547;0,00000001262375741921;0,00000001242019972220;0,00000122776389591843;0,00000128722564762162;0,00000077844711199197;0,00000001191567746723;0,00000001145093099457;0,00000079143251154853;0,00000100186886979725;0,00000198885560623336;0,00000109959019588871;0,00000176062384721041;0,00000001220825571819;0,00000226292558773984;0,00000058419172598726;0,00000324511464079755;0,00000177104958410784;0,00000131179893619481
-0,22940903028152526100;0,00000110283016123204;0,00000515192820331832;0,00000001262135309197;0,00000001242634660548;0,00000121920066623990;0,00000127509931306261;0,00000077261192998983;0,00000001191612480825;0,00000001142304488496;0,00000078482474316965;0,00000099501918181188;0,00000197424905314537;0,00000109050235046562;0,00000175156921691822;0,00000001221103842146;0,00000224601796948850;0,00000058052725081313;0,00000322266162469431;0,00000175945357283740;0,00000130299738754555
-0,22740510764421062400;0,00000109631030700131;0,00000512200904794371;0,00000001261451516255;0,00000001242761337513;0,00000121065329621182;0,00000126303546723431;0,00000076677163155684;0,00000001191541760960;0,00000001140095166443;0,00000077822094595288;0,00000098820453101588;0,00000195971788910427;0,00000108152416951195;0,00000174259583799879;0,00000001221065096573;0,00000222912777677048;0,00000057687325883661;0,00000320026286400222;0,00000174786896122457;0,00000129418023110408
-0,22540118500689598800;0,00000108979098252185;0,00000509194187582163;0,00000001260324363095;0,00000001242400003117;0,00000120212178583420;0,00000125103411013672;0,00000076092621669300;0,00000001191355587130;0,00000001138465133299;0,00000077162111989822;0,00000098142491740925;0,00000194526211411007;0,00000107265565302771;0,00000173370371045213;0,00000001220709335102;0,00000221225500958578;0,00000057322975005771;0,00000317791835872127;0,00000173629574926933;0,00000128534746687040
-0,22339726236958137900;0,00000108327218779367;0,00000506172668695207;0,00000001258753849717;0,00000001241550657359;0,00000119360613510703;0,00000123909524176984;0,00000075507568539831;0,00000001191053959334;0,00000001137414389064;0,00000076502526500567;0,00000097468034099199;0,00000193088172816277;0,00000106389680101288;0,00000172489283427823;0,00000001220036557731;0,00000219539966793440;0,00000056959672447641;0,00000315562810885145;0,00000172473393697169;0,00000127649909484451
-0,22139333973226674200;0,00000107675392281676;0,00000503136348133505;0,00000001256739976122;0,00000001240213300238;0,00000118510634403031;0,00000122721886213367;0,00000074922003767276;0,00000001190636877572;0,00000001136942933738;0,00000075843338127523;0,00000096797080176410;0,00000191657673126236;0,00000105524761346748;0,00000171616320947710;0,00000001219046764460;0,00000217856175181634;0,00000056597418209273;0,00000313339211439278;0,00000171318352433165;0,00000126763511502641
-0,21938941709495210500;0,00000107023618759111;0,00000500085225897056;0,00000001254282742308;0,00000001238387931756;0,00000117662241260405;0,00000121540497122820;0,00000074335927351636;0,00000001190104341845;0,00000001137050767320;0,00000075184546870691;0,00000096129629972558;0,00000190234712340884;0,00000104670809039150;0,00000170751483604873;0,00000001217739955291;0,00000216174126123161;0,00000056236212290666;0,00000311121037534525;0,00000170164451134920;0,00000125875552741609
-0,21738549445763746800;0,00000106371898211674;0,00000497019301985860;0,00000001251382148277;0,00000001236074551911;0,00000116815434082824;0,00000120365356905345;0,00000073749339292911;0,00000001189456352152;0,00000001137737889811;0,00000074526152730070;0,00000095465683487642;0,00000188819290460222;0,00000103827823178494;0,00000169894771399313;0,00000001216116130222;0,00000214493819618020;0,00000055876054691821;0,00000308908289170886;0,00000169011689802436;0,00000124986033201356
-0,21538157182032285900;0,00000105720230639364;0,00000493938576399917;0,00000001248038194028;0,00000001233273160705;0,00000115970212870289;0,00000119196465560941;0,00000073162239591101;0,00000001188692908493;0,00000001139004301211;0,00000073868155705660;0,00000094805240721664;0,00000187411407484250;0,00000102995803764780;0,00000169046184331030;0,00000001214175289253;0,00000212815255666212;0,00000055516945412736;0,00000306700966348362;0,00000167860068435711;0,00000124094952881882
-0,21337764918300822200;0,00000105068616042181;0,00000490843049139227;0,00000001244250879561;0,00000001229983758137;0,00000115126577622799;0,00000118033823089607;0,00000072574628246206;0,00000001187814010868;0,00000001140850001519;0,00000073210555797461;0,00000094148301674622;0,00000186011063412967;0,00000102174750798008;0,00000168205722400023;0,00000001211917432385;0,00000211138434267735;0,00000055158884453413;0,00000304499069066951;0,00000166709587034746;0,00000123202311783186
-0,21137372654569358500;0,00000104417054420125;0,00000487732720203790;0,00000001240020204876;0,00000001226206344207;0,00000114284528340354;0,00000116877429491345;0,00000071986505258225;0,00000001186819659278;0,00000001143274990737;0,00000072553353005473;0,00000093494866346518;0,00000184618258246374;0,00000101364664278178;0,00000167373385606293;0,00000001209342559618;0,00000209463355422591;0,00000054801871813852;0,00000302302597326654;0,00000165560245599541;0,00000122308109905269
-0,20936980390837894900;0,00000103765545773196;0,00000484607589593606;0,00000001235346169974;0,00000001221940918914;0,00000113444065022955;0,00000115727284766153;0,00000071397870627160;0,00000001185709853722;0,00000001146279268862;0,00000071896547329697;0,00000092844934737350;0,00000183232991984470;0,00000100565544205291;0,00000166549173949839;0,00000001206450670952;0,00000207790019130779;0,00000054445907494051;0,00000300111551127472;0,00000164412044130096;0,00000121412347248131
-0,20736588127106434000;0,00000103114090101394;0,00000481467657308676;0,00000001230228774853;0,00000001217187482260;0,00000112605187670602;0,00000114583388914033;0,00000070808724353009;0,00000001184484594200;0,00000001149862835897;0,00000071240138770131;0,00000092198506847120;0,00000181855264627256;0,00000099777390579345;0,00000165733087430661;0,00000001203241766386;0,00000206118425392300;0,00000054090991494012;0,00000297925930469404;0,00000163264982626411;0,00000120515023811772
-0,20536195863374970300;0,00000102462687404719;0,00000478312923348998;0,00000001224668019515;0,00000001211946034244;0,00000111767896283294;0,00000113445741934983;0,00000070219066435772;0,00000001183143880712;0,00000001154025691840;0,00000070584127326777;0,00000091555582675826;0,00000180485076174731;0,00000099000203400342;0,00000164925126048761;0,00000001199715845921;0,00000204448574207152;0,00000053737123813733;0,00000295745735352449;0,00000162119061088485;0,00000119616139596191
-0,20335803599643506600;0,00000101811337683171;0,00000475143387714574;0,00000001218663903959;0,00000001206216574865;0,00000110932190861031;0,00000112314343829005;0,00000069628896875451;0,00000001181687713259;0,00000001158767836692;0,00000069928512999634;0,00000090916162223469;0,00000179122426626896;0,00000098233982668281;0,00000164125289804136;0,00000001195872909556;0,00000202780465575337;0,00000053384304453217;0,00000293570965776609;0,00000160974279516320;0,00000118715694601389
-0,20135411335912042900;0,00000101160040936750;0,00000471959050405402;0,00000001212216428185;0,00000001199999104125;0,00000110098071403814;0,00000111189194596097;0,00000069038215672045;0,00000001180116091840;0,00000001164089270453;0,00000069273295788703;0,00000090280245490049;0,00000177767315983751;0,00000097478728383162;0,00000163333578696789;0,00000001191712957292;0,00000201114099496854;0,00000053032533412461;0,00000291401621741883;0,00000159830637909914;0,00000117813688827366
-0,19935019072180582000;0,00000100515001377756;0,00000468766585170086;0,00000001205785082008;0,00000001193781950526;0,00000109268485445437;0,00000110075508842111;0,00000068449624007868;0,00000001178548678746;0,00000001169515920817;0,00000068622989164742;0,00000089649795239584;0,00000176424475423068;0,00000096736908773385;0,00000162554669828843;0,00000001187569283778;0,00000199455785137753;0,00000052682630944765;0,00000289243561706000;0,00000158690438443855;0,00000116912085038196
-0,19734626808449118300;0,00000099882423218487;0,00000465572665757228;0,00000001199829355242;0,00000001188053442570;0,00000108446380519695;0,00000108978501172896;0,00000067865723065238;0,00000001177105136271;0,00000001174573715479;0,00000067982106598514;0,00000089026774236091;0,00000175098636122623;0,00000096010992067351;0,00000161793240302423;0,00000001183775183660;0,00000197811831664082;0,00000052335417303426;0,00000287102644126687;0,00000157555983292733;0,00000116012845997951
-0,19534234544717654600;0,00000099262306458944;0,00000462377292166828;0,00000001194349247888;0,00000001182813580259;0,00000107631756626588;0,00000107898171588453;0,00000067286512844153;0,00000001175785464413;0,00000001179262654439;0,00000067350648090016;0,00000088411182479570;0,00000173789798082414;0,00000095300978265060;0,00000161049290117531;0,00000001180330656940;0,00000196182239075842;0,00000051990892488445;0,00000284978869003945;0,00000156427272456545;0,00000115115971706632
