Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h59m41s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000097600271900402;0,00000506691873750423;0,00000001200461127321;0,00000001219378846172;0,00000132421435376506;0,00000154393673644448;0,00000090234073216307;0,00000001219043955454;0,00000001216455685364;0,00000097930133817162;0,00000122693108798368;0,00000254973806017414;0,00000148530200518426;0,00000215230727947481;0,00000001189447515325;0,00000294529864156709;0,00000073206758537874;0,00000411554701055881;0,00000226915398979793;0,00000168449502275076
-0,37168753753086392100;0,00000096988492117472;0,00000503957479338463;0,00000001201394474884;0,00000001220960751421;0,00000131624231895907;0,00000153111670627057;0,00000089692069667746;0,00000001218239334298;0,00000001216402020901;0,00000097297391529578;0,00000121971759571535;0,00000253417877584610;0,00000147467281845654;0,00000214135375215323;0,00000001189555505226;0,00000292850433203520;0,00000072854797319875;0,00000409417257621860;0,00000225773592405955;0,00000167622882830023
-0,36968361489354933900;0,00000096379510046857;0,00000501197333327686;0,00000001202426104408;0,00000001222780302595;0,00000130826801646479;0,00000151831318712231;0,00000089147492667420;0,00000001216986227471;0,00000001216124858314;0,00000096660936614498;0,00000121250945233112;0,00000251862568200713;0,00000146403743274420;0,00000213040727834874;0,00000001190165209968;0,00000291173250177080;0,00000072503444212226;0,00000407281007844415;0,00000224632256873324;0,00000166798872474529
-0,36767969225623470200;0,00000095773325688556;0,00000498411435718090;0,00000001203556015895;0,00000001224837499696;0,00000130029144628224;0,00000150552617899969;0,00000088600342215330;0,00000001215284634972;0,00000001215624197601;0,00000096020769071921;0,00000120530665783099;0,00000250307877865723;0,00000145339584804724;0,00000211946785806135;0,00000001191276629549;0,00000289498315077387;0,00000072152699214928;0,00000405145951723545;0,00000223491392381898;0,00000165977471208592
-0,36567576961892006600;0,00000095169939042570;0,00000495599786509677;0,00000001204784209343;0,00000001227132342722;0,00000129231260841140;0,00000149275568190271;0,00000088050618311475;0,00000001213134556802;0,00000001214900038762;0,00000095376888901847;0,00000119810921221498;0,00000248753806579639;0,00000144274806436565;0,00000210853549129105;0,00000001192889763970;0,00000287825627904441;0,00000071802562327981;0,00000403012089259251;0,00000222350998931679;0,00000165158679032213
-0,36367184698160542900;0,00000094569350108899;0,00000492762385702446;0,00000001206110684754;0,00000001229664831674;0,00000128433150285229;0,00000148000169583138;0,00000087498320955855;0,00000001210535992960;0,00000001213952381799;0,00000094729296104277;0,00000119091711548306;0,00000247200354342463;0,00000143209408169944;0,00000209761017803785;0,00000001195004613231;0,00000286155188658243;0,00000071453033551384;0,00000400879420451532;0,00000221211076522666;0,00000164342495945392
-0,36166792434429079200;0,00000093971558887542;0,00000489899233296397;0,00000001207535442126;0,00000001232434966551;0,00000127634812960490;0,00000146726422078569;0,00000086943450148471;0,00000001207488943447;0,00000001212781226711;0,00000094077990679211;0,00000118373036763526;0,00000245647521154194;0,00000142143390004861;0,00000208669191830174;0,00000001197621177332;0,00000284486997338793;0,00000071104112885139;0,00000398747945300389;0,00000220071625154859;0,00000163528921948128
-0,35966400170697615500;0,00000093376565378499;0,00000487010329291530;0,00000001209058481460;0,00000001235442747355;0,00000126836248866922;0,00000145454325676564;0,00000086386005889322;0,00000001203993408262;0,00000001211386573498;0,00000093422972626648;0,00000117654896867155;0,00000244095307014831;0,00000141076751941315;0,00000207578071208274;0,00000001200739456273;0,00000282821053946090;0,00000070755800329244;0,00000396617663805822;0,00000218932644828259;0,00000162717957040423
-0,35766007906966151800;0,00000092784369581771;0,00000484095673687846;0,00000001210679802756;0,00000001238688174084;0,00000126037458004527;0,00000144183880377123;0,00000085825988178409;0,00000001200049387406;0,00000001209768422160;0,00000092764241946588;0,00000116937291859196;0,00000242543711924375;0,00000140009493979306;0,00000206487655938082;0,00000001204359450054;0,00000281157358480134;0,00000070408095883700;0,00000394488575967830;0,00000217794135542864;0,00000161909601222275
-0,35565615643234693700;0,00000092194971497357;0,00000481155266485343;0,00000001212399406014;0,00000001242171246739;0,00000125238440373303;0,00000142915086180247;0,00000085263397015731;0,00000001195656880879;0,00000001207926772696;0,00000092101798639032;0,00000116220221739647;0,00000240992735882827;0,00000138941616118836;0,00000205397946019601;0,00000001208481158675;0,00000279495910940926;0,00000070060999548507;0,00000392360681786414;0,00000216656097298675;0,00000161103854493686
-0,35365223379503230000;0,00000091608371125258;0,00000478189107684023;0,00000001214217291234;0,00000001245891965320;0,00000124439195973252;0,00000141647943085935;0,00000084698232401289;0,00000001190815888679;0,00000001205861625108;0,00000091435642703979;0,00000115503686508508;0,00000239442378890185;0,00000137873118359902;0,00000204308941452829;0,00000001213104582136;0,00000277836711328466;0,00000069714511323664;0,00000390233981261573;0,00000215518530095693;0,00000160300716854654
-0,35164831115771766300;0,00000091024568465473;0,00000475197197283884;0,00000001216133458415;0,00000001249850329827;0,00000123639724804372;0,00000140382451094187;0,00000084130494335082;0,00000001185526410809;0,00000001203572979394;0,00000090765774141429;0,00000114787686165780;0,00000237892640946450;0,00000136804000702507;0,00000203220642237767;0,00000001218229720437;0,00000276179759642753;0,00000069368631209173;0,00000388108474393308;0,00000214381433933917;0,00000159500188305180
-0,34964438852040302700;0,00000090456215664530;0,00000472186215263389;0,00000001218035370146;0,00000001253777145186;0,00000122840226971970;0,00000139120826869003;0,00000083561007305592;0,00000001180230598488;0,00000001201244341303;0,00000090093905433937;0,00000114072307494889;0,00000236343477792510;0,00000135736447476532;0,00000202135973708834;0,00000001223418824397;0,00000274521785223976;0,00000069022159053316;0,00000385981272167833;0,00000213243983325440;0,00000158699223350129
-0,34764046588308839000;0,00000089915964868955;0,00000469162841600997;0,00000001219810489015;0,00000001257403216327;0,00000122040902581352;0,00000137865287074382;0,00000082990595801301;0,00000001175370602940;0,00000001199059216583;0,00000089421749064054;0,00000113357637279260;0,00000234794845169253;0,00000134672643011862;0,00000201057861200451;0,00000001228234144834;0,00000272859517412324;0,00000068673894704379;0,00000383849485571364;0,00000212105352782358;0,00000157894776494368
-0,34563654324577375300;0,00000089403816078749;0,00000466127076296709;0,00000001221458815021;0,00000001260728543249;0,00000121241751632516;0,00000136615831710323;0,00000082419259822209;0,00000001170946424163;0,00000001197017605233;0,00000088749305031781;0,00000112643675518894;0,00000233246743076680;0,00000133612587308495;0,00000199986304712618;0,00000001232675681748;0,00000271192956207797;0,00000068323838162361;0,00000381713114603899;0,00000210965542304669;0,00000157086847737895
-0,34363262060845911600;0,00000088919769293911;0,00000463078919350525;0,00000001222980348165;0,00000001263753125952;0,00000120442774125464;0,00000135372460776827;0,00000081846999368317;0,00000001166958062159;0,00000001195119507254;0,00000088076573337119;0,00000111930422213790;0,00000231699171514790;0,00000132556280366433;0,00000198921304245335;0,00000001236743435139;0,00000269522101610394;0,00000067971989427263;0,00000379572159265439;0,00000209824551892374;0,00000156275437080712
-0,34162869797114447900;0,00000088463824514442;0,00000460018370762444;0,00000001224375088446;0,00000001266476964436;0,00000119643970060194;0,00000134135174273894;0,00000081273814439623;0,00000001163405516926;0,00000001193364922646;0,00000087403553980066;0,00000111217877363949;0,00000230152130483583;0,00000131503722185676;0,00000197862859798601;0,00000001240437405007;0,00000267846953620115;0,00000067618348499083;0,00000377426619555985;0,00000208682381545473;0,00000155460544522818
-0,33962477533382989800;0,00000088035981740341;0,00000456945430532467;0,00000001225643035864;0,00000001268900058701;0,00000118845339436708;0,00000132903972201524;0,00000080699705036129;0,00000001160288788465;0,00000001191753851408;0,00000086730246960623;0,00000110506040969371;0,00000228605619983059;0,00000130454912766222;0,00000196810971372418;0,00000001243757591353;0,00000266167512236961;0,00000067262915377823;0,00000375276495475535;0,00000207539031263965;0,00000154642170064214
-0,33762085269651526100;0,00000087636240971608;0,00000453860098660594;0,00000001226784190420;0,00000001271022408746;0,00000118046882255005;0,00000131678854559717;0,00000080124671157834;0,00000001157607876776;0,00000001190286293540;0,00000086056652278790;0,00000109794913030055;0,00000227059640013219;0,00000129409852108073;0,00000195765638966784;0,00000001246703994176;0,00000264483777460932;0,00000066905690063482;0,00000373121787024090;0,00000206394501047852;0,00000153820313704898
-0,33561693005920062400;0,00000087264602208244;0,00000450762375146824;0,00000001227798552113;0,00000001272844014573;0,00000117248598515086;0,00000130459821348472;0,00000079548712804737;0,00000001155362781859;0,00000001188962249043;0,00000085382769934568;0,00000109084493546002;0,00000225514190574062;0,00000128368540211228;0,00000194726862581700;0,00000001249276613476;0,00000262795749292028;0,00000066546672556060;0,00000370962494201650;0,00000205248790897132;0,00000152994975444871
-0,33361300742188598800;0,00000086921065450248;0,00000447652259991158;0,00000001228686120943;0,00000001274364876181;0,00000116450488216949;0,00000129246872567790;0,00000078971829976840;0,00000001153553503714;0,00000001187781717917;0,00000084708599927955;0,00000108374782517211;0,00000223969271665588;0,00000127330977075687;0,00000193694642217166;0,00000001251475449253;0,00000261103427730247;0,00000066185862855558;0,00000368798617008216;0,00000204101900811806;0,00000152166155284134
-0,33160908478457135100;0,00000086605630697621;0,00000444529753193595;0,00000001229446896911;0,00000001275584993570;0,00000115652551360596;0,00000128040008217671;0,00000078394022674142;0,00000001152180042341;0,00000001186744700161;0,00000084034142258952;0,00000107665779943683;0,00000222424883287798;0,00000126297162701450;0,00000192668977873181;0,00000001253300501507;0,00000259406812775592;0,00000065823260961975;0,00000366630155443786;0,00000202953830791874;0,00000151333853222686
-0,32960516214725671400;0,00000086318297950362;0,00000441394854754137;0,00000001230080880016;0,00000001276504366739;0,00000114854787946025;0,00000126839228298115;0,00000077815290896643;0,00000001151242397740;0,00000001185851195776;0,00000083359396927559;0,00000106957485825418;0,00000220881025440691;0,00000125267097088517;0,00000191649869549747;0,00000001254751770238;0,00000257705904428061;0,00000065458866875311;0,00000364457109508361;0,00000201804580837336;0,00000150498069260527
-0,32760123950994207700;0,00000086059067208472;0,00000438247564672781;0,00000001230588070259;0,00000001277122995690;0,00000114057197973238;0,00000125644532809121;0,00000077235634644343;0,00000001150740569911;0,00000001185101204761;0,00000082684363933776;0,00000106249900162415;0,00000219337698124267;0,00000124240780236889;0,00000190637317246862;0,00000001255829255447;0,00000256000702687655;0,00000065092680595567;0,00000362279479201941;0,00000200654150948192;0,00000149658803397657
-0,32559731687262749600;0,00000085827938471950;0,00000435087882949530;0,00000001230968467639;0,00000001277440880422;0,00000113259781442234;0,00000124455921750691;0,00000076655053917242;0,00000001150674558854;0,00000001184494727117;0,00000082009043277604;0,00000105543022954675;0,00000217794901338526;0,00000123218212146565;0,00000189631320964527;0,00000001256532957133;0,00000254291207554373;0,00000064724702122741;0,00000360097264524527;0,00000199502541124441;0,00000148816055634076
-0,32359339423531285900;0,00000085624911740797;0,00000431915809584382;0,00000001231222072156;0,00000001277458020934;0,00000112462538353014;0,00000123273395122823;0,00000076073548715340;0,00000001151044364569;0,00000001184031762844;0,00000081333434959041;0,00000104836854202198;0,00000216252635083469;0,00000122199392817545;0,00000188631880702741;0,00000001256862875296;0,00000252577419028216;0,00000064354931456835;0,00000357910465476117;0,00000198349751366085;0,00000147969825969785
-0,32158947159799822200;0,00000085449987015012;0,00000428731344577338;0,00000001231348883811;0,00000001277174417228;0,00000111665468705576;0,00000122096952925518;0,00000075491119038637;0,00000001151849987055;0,00000001183712311941;0,00000080657538978088;0,00000104131393904983;0,00000214710899359095;0,00000121184322249830;0,00000187638996461506;0,00000001256819009936;0,00000250859337109183;0,00000063983368597849;0,00000355719082056712;0,00000197195781673122;0,00000147120114404782
-0,31958554896068358500;0,00000085303164294596;0,00000425534487928397;0,00000001231348902604;0,00000001276590069302;0,00000110868572499922;0,00000120926595158776;0,00000074907764887134;0,00000001153091426314;0,00000001183536374409;0,00000079981355334745;0,00000103426642063030;0,00000213169694165404;0,00000120173000443418;0,00000186652668240820;0,00000001256401361053;0,00000249136961797275;0,00000063610013545781;0,00000353523114266312;0,00000196040632045553;0,00000146266920939069
-0,31758162632336894800;0,00000085184443579547;0,00000422325239637561;0,00000001231222128533;0,00000001275704977158;0,00000110071849736050;0,00000119762321822596;0,00000074323486260829;0,00000001154768682345;0,00000001183503950247;0,00000079304884029012;0,00000102722598676341;0,00000211629019502397;0,00000119165427398311;0,00000185672896040685;0,00000001255609928648;0,00000247410293092492;0,00000063234866300633;0,00000351322562104918;0,00000194884302483377;0,00000145410245572645
-0,31557770368605431200;0,00000085093824869868;0,00000419103599704827;0,00000001230968561600;0,00000001274519140794;0,00000109275300413962;0,00000118604132916980;0,00000073738283159724;0,00000001156881755147;0,00000001183615039455;0,00000078628125060889;0,00000102019263744914;0,00000210088875370073;0,00000118161603114508;0,00000184699679861098;0,00000001254444712719;0,00000245679330994833;0,00000062857926862404;0,00000349117425572528;0,00000193726792986596;0,00000144550088305510
