Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_10h36m06s,52m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,29561870069490764300;0,00000177126467133777;0,00000516736763421571;0,00000182305547263028;0,00000229904994132726;0,00000174590971657502;0,00000195029877237082;0,00000017027071301940;0,00000101312840223166;0,00000143226018394076;0,00000001197749032143;0,00000116771859921606;0,00000001209498692227;0,00000387163786640256;0,00000156587321813120;0,00000001173415959060;0,00000060496639190264;0,00000001776359758735;0,00000173049200088526;0,00000001683329778424;0,00000032720070142284
0,29762262333222228000;0,00000177569357517448;0,00000517881279758818;0,00000182707362238866;0,00000230444327354091;0,00000175052655589893;0,00000195518085137161;0,00000017084802841501;0,00000101647042707437;0,00000143698154702511;0,00000001198643007947;0,00000117100563266718;0,00000001206640741253;0,00000388265309776179;0,00000157160326158297;0,00000001177066546247;0,00000060668526532746;0,00000001767744186103;0,00000173372496416348;0,00000001671613285655;0,00000032828029430279
0,29962654596953691700;0,00000178013380583815;0,00000519022373048632;0,00000183108353374212;0,00000230981577278719;0,00000175514835509160;0,00000196006629260516;0,00000017142914084852;0,00000101980528145352;0,00000144168760694657;0,00000001199615081586;0,00000117429449290535;0,00000001203606963266;0,00000389362190641698;0,00000157732598206819;0,00000001181066655396;0,00000060839799796187;0,00000001757977824514;0,00000173693121380658;0,00000001658682299599;0,00000032936157652772
0,30163046860685155400;0,00000178457829974066;0,00000520161068818604;0,00000183508676431128;0,00000231517587193750;0,00000175977692342707;0,00000196495126719821;0,00000017201000951943;0,00000102314251031941;0,00000144638853903108;0,00000001200534427853;0,00000117758343734190;0,00000001200629586560;0,00000390456674699138;0,00000158302493845684;0,00000001185019095569;0,00000061010917178463;0,00000001748153182030;0,00000174013320384663;0,00000001645823271464;0,00000033044062733605
0,30363439124416619100;0,00000178901999329387;0,00000521298392596331;0,00000183908487171679;0,00000232053200386320;0,00000176441407017936;0,00000196983194627751;0,00000017258659362724;0,00000102649165862232;0,00000145109451860456;0,00000001201270221544;0,00000118087072338817;0,00000001197940839424;0,00000391551007410827;0,00000158868368961889;0,00000001188526675827;0,00000061182336877450;0,00000001739362766716;0,00000174335338831572;0,00000001634322652458;0,00000033151352596621
0,30563831388148082800;0,00000179345888649780;0,00000522434344381811;0,00000184307785595863;0,00000232588416856431;0,00000176905979534847;0,00000197470832984305;0,00000017315889317196;0,00000102985272636225;0,00000145580554566702;0,00000001201822462658;0,00000118415635104418;0,00000001195540721859;0,00000392645188776763;0,00000159430223555435;0,00000001191589396171;0,00000061354058893147;0,00000001731606578570;0,00000174659176721385;0,00000001624180442580;0,00000033258027241819
0,30764223651879546400;0,00000179789497935244;0,00000523568924175044;0,00000184706571703681;0,00000233123236604082;0,00000177371409893440;0,00000197958041789485;0,00000017372690815357;0,00000103322571353921;0,00000146052162021847;0,00000001202191151195;0,00000118744032030991;0,00000001193429233865;0,00000393739218796948;0,00000159988057626322;0,00000001194207256599;0,00000061526083225555;0,00000001724884617595;0,00000174984834054103;0,00000001615396641831;0,00000033364086669200
0,30964615915611010100;0,00000180232827185779;0,00000524702131976031;0,00000185104845495132;0,00000233657659629273;0,00000177837698093715;0,00000198444821043289;0,00000017429063857210;0,00000103661062015318;0,00000146524274225889;0,00000001202376287155;0,00000119072263118537;0,00000001191606375443;0,00000394833097471380;0,00000160541871174549;0,00000001196380257112;0,00000061698409874674;0,00000001719196883788;0,00000175312310829724;0,00000001607971250210;0,00000033469530878763
0,31165008179342468200;0,00000180675876401385;0,00000525833967784771;0,00000185502606970218;0,00000234191685932004;0,00000178304844135673;0,00000198931170745718;0,00000017485008442753;0,00000104000744620418;0,00000146996891178829;0,00000001202377870538;0,00000119400328367056;0,00000001190072146591;0,00000395926824800060;0,00000161091664200116;0,00000001198108397711;0,00000061871038840504;0,00000001714543377151;0,00000175641607048250;0,00000001601904267718;0,00000033574359870509
0,31365400443073931900;0,00000181118645582062;0,00000526964431601265;0,00000185899856128937;0,00000234725315512275;0,00000178772848019312;0,00000199417090896772;0,00000017540524571986;0,00000104341619169220;0,00000147470012880667;0,00000001202195901345;0,00000119728227776548;0,00000001188826547310;0,00000397020400782987;0,00000161637436703024;0,00000001199391678395;0,00000062043970123044;0,00000001710924097683;0,00000175972722709680;0,00000001597195694354;0,00000033678573644437
0,31565792706805395600;0,00000181561134727811;0,00000528093523425513;0,00000186296592971291;0,00000235258548370087;0,00000179241709744634;0,00000199902581496450;0,00000017595612244909;0,00000104683685661724;0,00000147943639331404;0,00000001201830379574;0,00000120055961347012;0,00000001187869577601;0,00000398113825420163;0,00000162179188683273;0,00000001200230099163;0,00000062217203722295;0,00000001708339045385;0,00000176305657814014;0,00000001593845530120;0,00000033782172200548
0,31766184970536859300;0,00000182003343838630;0,00000529221243257514;0,00000186692817497278;0,00000235791384505439;0,00000179711429311638;0,00000200387642544754;0,00000017650271461523;0,00000105026944097931;0,00000148417770531038;0,00000001201281305227;0,00000120383529078450;0,00000001187201237462;0,00000399207098711587;0,00000162716920140862;0,00000001200623660017;0,00000062390739638257;0,00000001706788220256;0,00000176640412361253;0,00000001591853775013;0,00000033885155538841
0,31966577234268323000;0,00000182445272914520;0,00000530347591097268;0,00000187088529706899;0,00000236323823918331;0,00000180182006720324;0,00000200872274041682;0,00000017704502221828;0,00000105371394477839;0,00000148892406479570;0,00000001200548678303;0,00000120710930970860;0,00000001186821526894;0,00000400300220657258;0,00000163250631075792;0,00000001200572360956;0,00000062564577870929;0,00000001706271622297;0,00000176976986351395;0,00000001591220429036;0,00000033987523659316
0,32166969497999786700;0,00000182886921955482;0,00000531472566944776;0,00000187483729600154;0,00000236855866608763;0,00000180653441970692;0,00000201356475987235;0,00000017758304525822;0,00000105717036801450;0,00000149367547177000;0,00000001199632498802;0,00000121038167024243;0,00000001186730445897;0,00000401393191257177;0,00000163780321488062;0,00000001200076201980;0,00000062738718420313;0,00000001706789251506;0,00000177315379784442;0,00000001591945492187;0,00000034089276561975
0,32367361761731250300;0,00000183328290961514;0,00000532596170800038;0,00000187878417177043;0,00000237387512576735;0,00000181125735062742;0,00000201840248381413;0,00000017811678373508;0,00000106063871068763;0,00000149843192623328;0,00000001198532766725;0,00000121365237238599;0,00000001186927994472;0,00000402486010511344;0,00000164305991377673;0,00000001199135183090;0,00000062913161286406;0,00000001708341107885;0,00000177655592660393;0,00000001594028964466;0,00000034190414246815
0,32567754025462714000;0,00000183769379932618;0,00000533718402663053;0,00000188272592437565;0,00000237918761822247;0,00000181598885996474;0,00000202323591224215;0,00000017864623764883;0,00000106411897279779;0,00000150319342818554;0,00000001197249482070;0,00000121692141613928;0,00000001187414172617;0,00000403578678419759;0,00000164827640744624;0,00000001197749304284;0,00000063087906469211;0,00000001710927191434;0,00000177997624979248;0,00000001597470845875;0,00000034290936713838
0,32768146289194172200;0,00000184210188868792;0,00000534839262533822;0,00000188666255381722;0,00000238449614345300;0,00000182072894771889;0,00000202806504515643;0,00000017917140699949;0,00000106761115434496;0,00000150795997762677;0,00000001195782644839;0,00000122018880150229;0,00000001188188980333;0,00000404671194982421;0,00000165345269588916;0,00000001195918565563;0,00000063262953968726;0,00000001714547502152;0,00000178341476741008;0,00000001602271136411;0,00000034390843963044
0,32968538552925635800;0,00000184650717770038;0,00000535958750412344;0,00000189059406009512;0,00000238980070145892;0,00000182547761388986;0,00000203288988255695;0,00000017969229178705;0,00000107111525532916;0,00000151273157455699;0,00000001194132255030;0,00000122345452847504;0,00000001189252417621;0,00000405763560199332;0,00000165858877910549;0,00000001193642966928;0,00000063438303784952;0,00000001719202040039;0,00000178687147945671;0,00000001608429836077;0,00000034490135994432
0,33168930816657099500;0,00000185090966636355;0,00000537076866298620;0,00000189452044320936;0,00000239510129224025;0,00000183023485847764;0,00000203771042444372;0,00000018020889201152;0,00000107463127575038;0,00000151750821897619;0,00000001192298312645;0,00000122671859705751;0,00000001190604484479;0,00000406855774070490;0,00000166368465709522;0,00000001190922508377;0,00000063613955917889;0,00000001724890805096;0,00000179034638593239;0,00000001615946944871;0,00000034588812808002
0,33369323080388563200;0,00000185530935467743;0,00000538193610192649;0,00000189844170315995;0,00000240039791579698;0,00000183500068148225;0,00000204252667081674;0,00000018072120767289;0,00000107815921560862;0,00000152228991088437;0,00000001190280817684;0,00000122998100724971;0,00000001192245180908;0,00000407947836595896;0,00000166874032985835;0,00000001187757189912;0,00000063789910367537;0,00000001731613797321;0,00000179383948683711;0,00000001624822462794;0,00000034686874403755
0,33569715344120026900;0,00000185970624264201;0,00000539308982094432;0,00000190235783994687;0,00000240569057212911;0,00000183977508290368;0,00000204733862167600;0,00000018122923877117;0,00000108169907490388;0,00000152707665028152;0,00000001188079770145;0,00000123324175905164;0,00000001194174506908;0,00000409039747775550;0,00000167375579739489;0,00000001184147011532;0,00000063966167133895;0,00000001739371016717;0,00000179735078217087;0,00000001635056389845;0,00000034784320781690
0,33770107607851490600;0,00000186410033025731;0,00000540422982003968;0,00000190626885357012;0,00000241097926123665;0,00000184455806274194;0,00000205214627702151;0,00000018173298530635;0,00000108525085363616;0,00000153186843716766;0,00000001185695170029;0,00000123650085246329;0,00000001196392462480;0,00000410131507609452;0,00000167873105970484;0,00000001180091973237;0,00000064142726216964;0,00000001748162463281;0,00000180088027193367;0,00000001646648726025;0,00000034881151941808
0,33970499871582954200;0,00000186849161752332;0,00000541535609921258;0,00000191017474402972;0,00000241626398311958;0,00000184934962099701;0,00000205694963685328;0,00000018223244727843;0,00000108881455180547;0,00000153666527154278;0,00000001183127017337;0,00000123975828748468;0,00000001198899047622;0,00000411223116097602;0,00000168366611678819;0,00000001175592075027;0,00000064319587616744;0,00000001757988137015;0,00000180442795612551;0,00000001659599471333;0,00000034977367884109
0,34170892135314412400;0,00000187288010444004;0,00000542646865846301;0,00000191407551132566;0,00000242154473777792;0,00000185414975766891;0,00000206174870117129;0,00000018272762468742;0,00000109239016941180;0,00000154146715340687;0,00000001180375312068;0,00000124301406411579;0,00000001201694262335;0,00000412314573239999;0,00000168856096864495;0,00000001170647316902;0,00000064496751333234;0,00000001768848037919;0,00000180799383474640;0,00000001673908625770;0,00000035072968608591
0,34371284399045876100;0,00000187726579100748;0,00000543756749779098;0,00000191797115545793;0,00000242682152521166;0,00000185895847275762;0,00000206654346997555;0,00000018321851753331;0,00000109597770645515;0,00000154627408275995;0,00000001177440054222;0,00000124626818235663;0,00000001204778106620;0,00000413405879036645;0,00000169341561527511;0,00000001165257698862;0,00000064674217366435;0,00000001780742165992;0,00000181157790779633;0,00000001689576189336;0,00000035167954115257
0,34571676662777339700;0,00000188164867722562;0,00000544865261719649;0,00000192186167642654;0,00000243209434542080;0,00000186377576626316;0,00000207133394326605;0,00000018370512581611;0,00000109957716293552;0,00000155108605960200;0,00000001174321243799;0,00000124952064220720;0,00000001208150580475;0,00000414497033487538;0,00000169823005667868;0,00000001159423220908;0,00000064851985716347;0,00000001793670521234;0,00000181518017527530;0,00000001706602162030;0,00000035262324404105
0,34772068926508803400;0,00000188602876309447;0,00000545972401667953;0,00000192574707423149;0,00000243736319840534;0,00000186860163818552;0,00000207612012104281;0,00000018418744953581;0,00000110318853885292;0,00000155590308393304;0,00000001171018880799;0,00000125277144366750;0,00000001211811683901;0,00000415588036592679;0,00000170300429285565;0,00000001153143883038;0,00000065030056382970;0,00000001807633103645;0,00000181880063718331;0,00000001724986543853;0,00000035356079475135
0,34972461190240267100;0,00000189040604861404;0,00000547078169624010;0,00000192962734887278;0,00000244262808416528;0,00000187343608852470;0,00000208090200330581;0,00000018466548869241;0,00000110681183420733;0,00000156072515575305;0,00000001167532965223;0,00000125602058673752;0,00000001215761416898;0,00000416678888352068;0,00000170773832380603;0,00000001146419685254;0,00000065208429366303;0,00000001822629913226;0,00000182243929352036;0,00000001744729334804;0,00000035449219328348
