Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_17h08m29s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000031990749965607;0,00000001201659566461;0,00000001160812693621;0,00000005200278901917;0,00000199964497594924;0,00000025554939589775;0,00000095278892739495;0,00000001237553623196;0,00000149094045840111;0,00000053524961711490;0,00000403756995880450;0,00000402442723080705;0,00000050514320572408;0,00000059087506887080;0,00000001100940346386;0,00000001147722449857;0,00000001156388892823;0,00000001198390200345;0,00000001278807862873;0,00000001292253431479
0,17538334245602990600;0,00000032170804015330;0,00000001202604886632;0,00000001161310744588;0,00000005236266110311;0,00000201289147577044;0,00000025756072387502;0,00000095916927339221;0,00000001237966461041;0,00000150085664790560;0,00000053893123166551;0,00000404886561324872;0,00000403571639882671;0,00000050814959835925;0,00000059530105457255;0,00000001101164616827;0,00000001147522111413;0,00000001156427726496;0,00000001199374768057;0,00000001279103284289;0,00000001292072312327
0,17738726509334454300;0,00000032352368353883;0,00000001202864271802;0,00000001161464275751;0,00000005271974977476;0,00000202616231079293;0,00000025958213008804;0,00000096554755210825;0,00000001237718809174;0,00000151075309482161;0,00000054260330876434;0,00000406018531355810;0,00000404705266102378;0,00000051115856050805;0,00000059972908680953;0,00000001101927215366;0,00000001147759337012;0,00000001156905146269;0,00000001199605183486;0,00000001277771561617;0,00000001290757477668
0,17939118773065915200;0,00000032535442981267;0,00000001202437721971;0,00000001161273287108;0,00000005307405503412;0,00000203945748101670;0,00000026161361453681;0,00000097192376354306;0,00000001236810667593;0,00000152062979914914;0,00000054626584841140;0,00000407152905973266;0,00000405843601739826;0,00000051417009217048;0,00000060415916558174;0,00000001103228142001;0,00000001148434126654;0,00000001157821152143;0,00000001199081446632;0,00000001274812694856;0,00000001288308927504
0,18139511036797378900;0,00000032720027897481;0,00000001201325237139;0,00000001160737778661;0,00000005342557688118;0,00000205277698644176;0,00000026365517722133;0,00000097829790769665;0,00000001235242036299;0,00000153048676088818;0,00000054991885060668;0,00000408289685177239;0,00000406986646795014;0,00000051718419334654;0,00000060859129088919;0,00000001105067396733;0,00000001149546480339;0,00000001159175744116;0,00000001197803557497;0,00000001270226684007;0,00000001284726661834
0,18339903300528842500;0,00000032906123102526;0,00000001199526817307;0,00000001159857750410;0,00000005377431531596;0,00000206612082706810;0,00000026570681814161;0,00000098466998456901;0,00000001233012915293;0,00000154032398003873;0,00000055356231535018;0,00000409428868967729;0,00000408134401267943;0,00000052020086403623;0,00000061302546273186;0,00000001107444979562;0,00000001151096398066;0,00000001160968922189;0,00000001195771516078;0,00000001264013529069;0,00000001280010680658
0,18540295564260306200;0,00000033093728596400;0,00000001197042462473;0,00000001158633202354;0,00000005412027033844;0,00000207948900289573;0,00000026776853729764;0,00000099103999416014;0,00000001230123304574;0,00000155014145660081;0,00000055719624264191;0,00000410570457344736;0,00000409286865158612;0,00000052322010423955;0,00000061746168110976;0,00000001110360890488;0,00000001153083879837;0,00000001163200686361;0,00000001192985322377;0,00000001256173230043;0,00000001274160983976
0,18740687827991767100;0,00000033282844379106;0,00000001193872172638;0,00000001157064134494;0,00000005446344194863;0,00000209288151392465;0,00000026984033468943;0,00000099740793647006;0,00000001226573204142;0,00000155993919057439;0,00000056082063248187;0,00000411714450308261;0,00000410444038467023;0,00000052624191395650;0,00000062189994602289;0,00000001113815129511;0,00000001155508925651;0,00000001165871036634;0,00000001189444976394;0,00000001246705786928;0,00000001267177571789
0,18941080091723230800;0,00000033473470450641;0,00000001190015947801;0,00000001155150546829;0,00000005480383014654;0,00000210629836015485;0,00000027192221031697;0,00000100377381149874;0,00000001222362613998;0,00000156971718195950;0,00000056443548487005;0,00000412860847858302;0,00000411605921193174;0,00000052926629318707;0,00000062634025747125;0,00000001117807696631;0,00000001158371535508;0,00000001168979973006;0,00000001185150478128;0,00000001235611199725;0,00000001259060444095
0,19141472355454694500;0,00000033665606811008;0,00000001185473787964;0,00000001152892439359;0,00000005514143493214;0,00000211973954158633;0,00000027401416418025;0,00000101013761924620;0,00000001217491534140;0,00000157947543075612;0,00000056804079980646;0,00000414009649994860;0,00000412772513337065;0,00000053229324193128;0,00000063078261545485;0,00000001122338591848;0,00000001161671709408;0,00000001172527495479;0,00000001180101827580;0,00000001222889468433;0,00000001249809600896
0,19341864619186155400;0,00000033859253460204;0,00000001180245693126;0,00000001150289812085;0,00000005547625630546;0,00000213320505821910;0,00000027611619627930;0,00000101649935971244;0,00000001211959964570;0,00000158921393696425;0,00000057163657729109;0,00000415160856717936;0,00000413943814898697;0,00000053532276018911;0,00000063522701997367;0,00000001127407815161;0,00000001165409447351;0,00000001176513604051;0,00000001174299024749;0,00000001208540593053;0,00000001239425042192
0,19542256882917619100;0,00000034054410398231;0,00000001174331663287;0,00000001147342665006;0,00000005580829426649;0,00000214669491005315;0,00000027822830661409;0,00000102285903289745;0,00000001205767905287;0,00000159893270058390;0,00000057522281732394;0,00000416314468027528;0,00000415119825878070;0,00000053835484796057;0,00000063967347102772;0,00000001133015366572;0,00000001169584749337;0,00000001180938298723;0,00000001167742069636;0,00000001192564573585;0,00000001227906767981
0,19742649146649082800;0,00000034251077625088;0,00000001167731698447;0,00000001144050998123;0,00000005613754881523;0,00000216020909708849;0,00000028035049518464;0,00000102921663880124;0,00000001198915356291;0,00000160863172161507;0,00000057879951990502;0,00000417470483923638;0,00000416300546275183;0,00000054138950524567;0,00000064412196861700;0,00000001139161246079;0,00000001174197615365;0,00000001185801579494;0,00000001160430962240;0,00000001174961410028;0,00000001215254778265
0,19943041410380546400;0,00000034449255140776;0,00000001160445798606;0,00000001140414811435;0,00000005646401995167;0,00000217374761932511;0,00000028248276199094;0,00000103557217742380;0,00000001191402317582;0,00000161831100005775;0,00000058236668503433;0,00000418628904406265;0,00000417485976090037;0,00000054442673204439;0,00000064857251274151;0,00000001145845453684;0,00000001179248045437;0,00000001191103446366;0,00000001152365702561;0,00000001155731102383;0,00000001201469073043
0,20143433674112007400;0,00000034647293153994;0,00000001153088980950;0,00000001136808778349;0,00000005678863660776;0,00000218727279348587;0,00000028461421822206;0,00000104192037011430;0,00000001183846043071;0,00000162797461884178;0,00000058593265920106;0,00000419788363862767;0,00000418672919219437;0,00000054746611792528;0,00000065301792842621;0,00000001152543879993;0,00000001184328648134;0,00000001196396362814;0,00000001144233906944;0,00000001136430483813;0,00000001187701363454
0,20343825937843471000;0,00000034843541873443;0,00000001146276262667;0,00000001133607572269;0,00000005711232771542;0,00000220074693629361;0,00000028673397506708;0,00000104825593822187;0,00000001176863786668;0,00000163762666089698;0,00000058950578889442;0,00000420947496680504;0,00000419858179560187;0,00000055050725245690;0,00000065745104069605;0,00000001158732415614;0,00000001189032032038;0,00000001201232792314;0,00000001136723191731;0,00000001118616387482;0,00000001175103360635
0,20544218201574934700;0,00000035038001299121;0,00000001140007643755;0,00000001130811193196;0,00000005743509327466;0,00000221417004774833;0,00000028884203252599;0,00000105457888174653;0,00000001170455548374;0,00000164726712622336;0,00000059308607411441;0,00000422106302859476;0,00000421041757112289;0,00000055355013563924;0,00000066187184955104;0,00000001164411060547;0,00000001193358197148;0,00000001205612734868;0,00000001129833556923;0,00000001102288813390;0,00000001163675064587
0,20744610465306398400;0,00000035230671431031;0,00000001134283124217;0,00000001128419641130;0,00000005775693328547;0,00000222754212785004;0,00000029093839059880;0,00000106088920068827;0,00000001164621328188;0,00000165689601482091;0,00000059667351486103;0,00000423264782399683;0,00000422223651875741;0,00000055659476747230;0,00000066628035499117;0,00000001169579814791;0,00000001197307143466;0,00000001209536190474;0,00000001123565002519;0,00000001087447761537;0,00000001153416475309
0,20945002729037859300;0,00000035421552269170;0,00000001129102704050;0,00000001126432916071;0,00000005807784774786;0,00000224086317659872;0,00000029302304928549;0,00000106718689504710;0,00000001159361126110;0,00000166651332668963;0,00000060026811113427;0,00000424422935301125;0,00000423403863850544;0,00000055964114795608;0,00000067067655701645;0,00000001174238678348;0,00000001200878870990;0,00000001213003159132;0,00000001117917528521;0,00000001074093231923;0,00000001144327592802
0,21145394992769323000;0,00000035610643813540;0,00000001124466383256;0,00000001124851018019;0,00000005839783666183;0,00000225413319399439;0,00000029509600858609;0,00000107347196482301;0,00000001154674942141;0,00000167611906182953;0,00000060386986293415;0,00000425580761563801;0,00000424582393036698;0,00000056268927709058;0,00000067506045562687;0,00000001178387651218;0,00000001204073379722;0,00000001216013640844;0,00000001112891134926;0,00000001062225224548;0,00000001136408417066
0,21345787256500786700;0,00000035797946064140;0,00000001120374161834;0,00000001123673946974;0,00000005871690002738;0,00000226735218003704;0,00000029715726850057;0,00000107974441001601;0,00000001150562776279;0,00000168571322024061;0,00000060747877026065;0,00000426738261187712;0,00000425759239434203;0,00000056573915487580;0,00000067943205082243;0,00000001182026733399;0,00000001206890669660;0,00000001218567635608;0,00000001108485821736;0,00000001051843739412;0,00000001129658948101
0,21546179520232250400;0,00000035983459020971;0,00000001116826039784;0,00000001122901702936;0,00000005903503784450;0,00000228052013472667;0,00000029920682902895;0,00000108600423062608;0,00000001147024628527;0,00000169529580192286;0,00000061109483311379;0,00000427895434172857;0,00000426934403043058;0,00000056879078131175;0,00000068379134260314;0,00000001185155924892;0,00000001209330740805;0,00000001220665143424;0,00000001104701588951;0,00000001042948776515;0,00000001124079185906
0,21746571783963711300;0,00000036167182684031;0,00000001113822017106;0,00000001122534285905;0,00000005935225011319;0,00000229363705806329;0,00000030124469017123;0,00000109225142665325;0,00000001144060498882;0,00000170486680687629;0,00000061471805149355;0,00000429052280519237;0,00000428107883863265;0,00000057184415639841;0,00000068813833096900;0,00000001187775225697;0,00000001211393593157;0,00000001222306164294;0,00000001101538436571;0,00000001035540335857;0,00000001119669130482
0,21946964047695174900;0,00000036349117053323;0,00000001111362093801;0,00000001122571695880;0,00000005966853683346;0,00000230670295004688;0,00000030327085192739;0,00000109848599809749;0,00000001141670387346;0,00000171442623510089;0,00000061834842539994;0,00000430208800226852;0,00000429279681894822;0,00000057489928013580;0,00000069247301592000;0,00000001189884635814;0,00000001213079226716;0,00000001223490698216;0,00000001098996364595;0,00000001029618417438;0,00000001116428781829
0,22147356311426638600;0,00000036529262128844;0,00000001109446269868;0,00000001123013932863;0,00000005998389800531;0,00000231971781067746;0,00000030528531429746;0,00000110470794495882;0,00000001139854293918;0,00000172397408659666;0,00000062198595483296;0,00000431364993295702;0,00000430449797137730;0,00000057795615252391;0,00000069679539745614;0,00000001191484155243;0,00000001214387641482;0,00000001224218745191;0,00000001097075373023;0,00000001025183021258;0,00000001114358139946
0,22347748575158102300;0,00000036707617910596;0,00000001108074545307;0,00000001123860996852;0,00000006029833362874;0,00000233268163995502;0,00000030728807728141;0,00000111091726723723;0,00000001138612218599;0,00000173351036136361;0,00000062563063979261;0,00000432520859725786;0,00000431618229591989;0,00000058101477356274;0,00000070110547557743;0,00000001192573783985;0,00000001215318837455;0,00000001224490305218;0,00000001095775461857;0,00000001022234147317;0,00000001113457204834
0,22548140838889563200;0,00000036884184398578;0,00000001107246920118;0,00000001125112887849;0,00000006061184370374;0,00000234559443787956;0,00000030927914087926;0,00000111711396493273;0,00000001137944161388;0,00000174303505940174;0,00000062928248027889;0,00000433676399517105;0,00000432784979257599;0,00000058407514325229;0,00000070540325028386;0,00000001193153522038;0,00000001215872814635;0,00000001224305378299;0,00000001095096631094;0,00000001020771795615;0,00000001113725976493
0,22748533102621026900;0,00000037058961592791;0,00000001106963394302;0,00000001126769605852;0,00000006092442823032;0,00000235845620445109;0,00000031125850509100;0,00000112329803804531;0,00000001137850122285;0,00000175254818071104;0,00000063294147629179;0,00000434831612669659;0,00000433950046134559;0,00000058713726159256;0,00000070968872157544;0,00000001193223369403;0,00000001216049573022;0,00000001223663964432;0,00000001095038880737;0,00000001020795966152;0,00000001115164454922
