Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_15h49m40s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06516759740372528310;0,00000038618932395317;0,00000001168621497873;0,00000001187391162622;0,00000006376824178849;0,00000164510373320942;0,00000030801760327067;0,00000123895760413939;0,00000001242783057395;0,00000185717588407688;0,00000067807150460634;0,00000494978745057789;0,00000489708428276352;0,00000062809346514329;0,00000074307639736927;0,00000001225116487830;0,00000001232537732350;0,00000001230733789359;0,00000001117229599092;0,00000001127587349733;0,00000001169961370816
0,06717152004103990600;0,00000038833702161550;0,00000001166356055701;0,00000001185324997682;0,00000006409258144122;0,00000165254015754544;0,00000030995624407369;0,00000124582762482515;0,00000001243559601322;0,00000186576859603422;0,00000068210067093517;0,00000496164805302733;0,00000490914799924026;0,00000063163643696510;0,00000074786944560238;0,00000001227779416142;0,00000001236023472028;0,00000001230747246764;0,00000001114403953602;0,00000001125268187519;0,00000001165350523104
0,06917544267835454290;0,00000039048977005270;0,00000001164399143558;0,00000001183770257901;0,00000006442029168259;0,00000165997421827755;0,00000031189588092765;0,00000125267345480353;0,00000001244066525749;0,00000187434226316153;0,00000068612299502810;0,00000497349917600247;0,00000492122144634040;0,00000063517741217310;0,00000075265397834366;0,00000001230084306157;0,00000001239056896633;0,00000001230574550241;0,00000001112115009288;0,00000001123542834793;0,00000001161686148041
0,07117936531566916580;0,00000039264756926478;0,00000001162750761444;0,00000001182726943278;0,00000006475137251261;0,00000166740591540573;0,00000031383651383257;0,00000125949509407454;0,00000001244303830675;0,00000188289688545882;0,00000069013847688514;0,00000498534081950333;0,00000493330462406397;0,00000063871639076728;0,00000075742999559313;0,00000001232031157874;0,00000001241638006164;0,00000001230215699789;0,00000001110362766150;0,00000001122411291555;0,00000001158968245627
0,07318328795298380260;0,00000039481041925172;0,00000001161410909361;0,00000001182195053813;0,00000006508582393128;0,00000167483524892999;0,00000031577814278843;0,00000126629254263818;0,00000001244271516102;0,00000189143246292608;0,00000069414711650629;0,00000499717298352989;0,00000494539753241095;0,00000064225337274765;0,00000076219749735077;0,00000001233619971295;0,00000001243766800623;0,00000001229670695408;0,00000001109147224187;0,00000001121873557806;0,00000001157196815862
0,07518721059029842560;0,00000039697832001354;0,00000001160379587306;0,00000001182174589508;0,00000006542364593859;0,00000168226221885034;0,00000031772076779524;0,00000127306580049444;0,00000001243969582029;0,00000189994899556332;0,00000069814891389155;0,00000500899566808216;0,00000495750017138135;0,00000064578835811420;0,00000076695648361660;0,00000001234850746418;0,00000001245443280009;0,00000001228939537098;0,00000001108468383400;0,00000001121929633544;0,00000001156371858746
0,07719113322761306240;0,00000039915127155022;0,00000001159656795282;0,00000001182665550361;0,00000006576483853456;0,00000168968682516677;0,00000031966438885300;0,00000127981486764332;0,00000001243398028455;0,00000190844648337054;0,00000070214386904091;0,00000502080887316014;0,00000496961254097516;0,00000064932134686694;0,00000077170695439060;0,00000001235723483244;0,00000001246667444323;0,00000001228022224860;0,00000001108326243789;0,00000001122579518770;0,00000001156493374278
0,07919505586492768540;0,00000040132927386178;0,00000001159242533287;0,00000001183667936372;0,00000006610940171916;0,00000169710906787927;0,00000032160900596171;0,00000128653974408483;0,00000001242556855381;0,00000191692492634773;0,00000070613198195438;0,00000503261259876384;0,00000498173464119238;0,00000065285233900587;0,00000077644890967279;0,00000001236238181772;0,00000001247439293563;0,00000001226918758692;0,00000001108720805354;0,00000001123823213484;0,00000001157561362460
0,08119897850224232220;0,00000040351232694821;0,00000001159136801322;0,00000001185181747542;0,00000006645733549242;0,00000170452894698786;0,00000032355461912137;0,00000129324042981897;0,00000001241446062807;0,00000192538432449489;0,00000071011325263196;0,00000504440684489324;0,00000499386647203303;0,00000065638133453098;0,00000078118234946315;0,00000001236394842004;0,00000001247758827731;0,00000001225629138596;0,00000001109652068095;0,00000001125660717686;0,00000001159575823291
0,08320290113955694510;0,00000040570043080951;0,00000001159339599387;0,00000001187206983871;0,00000006680863985432;0,00000171194646249253;0,00000032550122833197;0,00000129991692484572;0,00000001240065650733;0,00000193382467781203;0,00000071408768107365;0,00000505619161154835;0,00000500600803349709;0,00000065990833344227;0,00000078590727376170;0,00000001236193463938;0,00000001247626046825;0,00000001224153364570;0,00000001111120032012;0,00000001128092031376;0,00000001162536756770
0,08520682377687158190;0,00000040789358544568;0,00000001159850927481;0,00000001189743645358;0,00000006716331480486;0,00000171936161439328;0,00000032744883359353;0,00000130656922916511;0,00000001238415619159;0,00000194224598629915;0,00000071805526727944;0,00000506796689872917;0,00000501815932558456;0,00000066343333573975;0,00000079062368256842;0,00000001235634047575;0,00000001247040950847;0,00000001222491436616;0,00000001113124697104;0,00000001131117154554;0,00000001166444162899
0,08721074641418620490;0,00000041009179085673;0,00000001160670785605;0,00000001192791732004;0,00000006752136034406;0,00000172677440269012;0,00000032939743490603;0,00000131319734277712;0,00000001236495968085;0,00000195064824995624;0,00000072201601124934;0,00000507973270643570;0,00000503032034829545;0,00000066695634142342;0,00000079533157588333;0,00000001234716592915;0,00000001246003539796;0,00000001220643354733;0,00000001115666063372;0,00000001134736087220;0,00000001171298041677
0,08921466905150082780;0,00000041229504704264;0,00000001161799173758;0,00000001196351243809;0,00000006788277647190;0,00000173418482738303;0,00000033134703226948;0,00000131980126568175;0,00000001234306697510;0,00000195903146878331;0,00000072596991298335;0,00000509148903466794;0,00000504249110162976;0,00000067047735049327;0,00000080003095370641;0,00000001233441099957;0,00000001244513813673;0,00000001218609118921;0,00000001118744130816;0,00000001138948829374;0,00000001177098393103
0,09121859168881546470;0,00000041450335400343;0,00000001163236091941;0,00000001200422180772;0,00000006824756318838;0,00000174159288847202;0,00000033329762568387;0,00000132638099787901;0,00000001231847807436;0,00000196739564278035;0,00000072991697248146;0,00000510323588342588;0,00000505467158558748;0,00000067399636294930;0,00000080472181603768;0,00000001231807568703;0,00000001242571772476;0,00000001216388729181;0,00000001122358899436;0,00000001143755381017;0,00000001183845217179
0,09322251432613008760;0,00000041671671173909;0,00000001164981540154;0,00000001205004542894;0,00000006861572049352;0,00000174899858595710;0,00000033524921514922;0,00000133293653936889;0,00000001229119297861;0,00000197574077194736;0,00000073385718974368;0,00000511497325270954;0,00000506686180016862;0,00000067751337879152;0,00000080940416287712;0,00000001229815999151;0,00000001240177416207;0,00000001213982185511;0,00000001126510369232;0,00000001149155742147;0,00000001191538513903
0,09522643696344472440;0,00000041893512024961;0,00000001167035518397;0,00000001210098330174;0,00000006898724838730;0,00000175640191983826;0,00000033720180066551;0,00000133946789015140;0,00000001226121168786;0,00000198406685628436;0,00000073779056477001;0,00000512670114251891;0,00000507906174537317;0,00000068102839801993;0,00000081407799422475;0,00000001227466391302;0,00000001237330744864;0,00000001211389487913;0,00000001131198540203;0,00000001155149912765;0,00000001200178283277
0,09723035960075934740;0,00000042115857953502;0,00000001169398026669;0,00000001215703542613;0,00000006936214686973;0,00000176380289011549;0,00000033915538223276;0,00000134597505022654;0,00000001222853420211;0,00000199237389579132;0,00000074171709756045;0,00000513841955285398;0,00000509127142120114;0,00000068454142063452;0,00000081874331008055;0,00000001224758745155;0,00000001234031758449;0,00000001208610636385;0,00000001136423412351;0,00000001161737892871;0,00000001209764525299
0,09923428223807398420;0,00000042338708959529;0,00000001172069064971;0,00000001221820180211;0,00000006974041594080;0,00000177120149678881;0,00000034110995985095;0,00000135245801959429;0,00000001219316052136;0,00000200066189046827;0,00000074563678811499;0,00000515012848371477;0,00000510349082765252;0,00000068805244663530;0,00000082340011044453;0,00000001221693060712;0,00000001230280456961;0,00000001205645630929;0,00000001142184985674;0,00000001168919682465;0,00000001220297239971
0,10123820487538860700;0,00000042561343750357;0,00000001174815838605;0,00000001227941924423;0,00000007011768968328;0,00000177860104953418;0,00000034305920091543;0,00000135892852430903;0,00000001215809904503;0,00000200892845128305;0,00000074954940035254;0,00000516181785394873;0,00000511568557525727;0,00000069155986043832;0,00000082804477899701;0,00000001218552171059;0,00000001226469847090;0,00000001202774839995;0,00000001148015176039;0,00000001176110988963;0,00000001230896469635
0,10324212751270324400;0,00000042783041033300;0,00000001177405552876;0,00000001233562456707;0,00000007048960217992;0,00000178600485802755;0,00000034499677282154;0,00000136539829042510;0,00000001212635817252;0,00000201717118920353;0,00000075345469819200;0,00000517347758240334;0,00000512782127454532;0,00000069506204645964;0,00000083267369941828;0,00000001215618909284;0,00000001222992935526;0,00000001200278632036;0,00000001153445899312;0,00000001182727519778;0,00000001240682256636
0,10524605015001786700;0,00000043003800808358;0,00000001179838207783;0,00000001238681777062;0,00000007085615343071;0,00000179341292226894;0,00000034692267556929;0,00000137186731794250;0,00000001209793790383;0,00000202539010422972;0,00000075735268163337;0,00000518510766907860;0,00000513989792551667;0,00000069855900469925;0,00000083728687170835;0,00000001212893275387;0,00000001219849722268;0,00000001198157007050;0,00000001158477155493;0,00000001188769274911;0,00000001249654600974
0,10724997278733250400;0,00000043223623075531;0,00000001182113803326;0,00000001243299885488;0,00000007121734343567;0,00000180082524225834;0,00000034883690915867;0,00000137833560686123;0,00000001207283823898;0,00000203358519636161;0,00000076124335067664;0,00000519670811397451;0,00000515191552817132;0,00000070205073515717;0,00000084188429586722;0,00000001210375269368;0,00000001217040207317;0,00000001196409965039;0,00000001163108944583;0,00000001194236254363;0,00000001257813502649
0,10925389542464712700;0,00000043442507834819;0,00000001184232339505;0,00000001247416781985;0,00000007157317219479;0,00000180824181799575;0,00000035073947358969;0,00000138480315718128;0,00000001205105917795;0,00000204175646559920;0,00000076512670532182;0,00000520827891709106;0,00000516387408250928;0,00000070553723783338;0,00000084646597189488;0,00000001208064891228;0,00000001214564390673;0,00000001195037506001;0,00000001167341266580;0,00000001199128458132;0,00000001265158961661
0,11125781806196176300;0,00000043660455086221;0,00000001186193816321;0,00000001251032466554;0,00000007192363970806;0,00000181566264948117;0,00000035263036886234;0,00000139126996890267;0,00000001203260072075;0,00000204990391194250;0,00000076900274556891;0,00000521982007842826;0,00000517577358853054;0,00000070901851272789;0,00000085103189979135;0,00000001205962140965;0,00000001212422272335;0,00000001194039629938;0,00000001171174121486;0,00000001203445886220;0,00000001271690978009
0,11326174069927638600;0,00000043877464829739;0,00000001187998233772;0,00000001254146939194;0,00000007226874597550;0,00000182308773671460;0,00000035450959497663;0,00000139773604202540;0,00000001201746286738;0,00000205802753539149;0,00000077287147141791;0,00000523133159798611;0,00000518761404623511;0,00000071249455984070;0,00000085558207955661;0,00000001204067018581;0,00000001210613852304;0,00000001193416336849;0,00000001174607509300;0,00000001207188538626;0,00000001277409551694
0,11526566333659102300;0,00000044093537065371;0,00000001189645591860;0,00000001256760199905;0,00000007260849099709;0,00000183051707969604;0,00000035637715193254;0,00000140420137654945;0,00000001200564561783;0,00000206612733594619;0,00000077673288286882;0,00000524281347576461;0,00000519939545562297;0,00000071596537917180;0,00000086011651119067;0,00000001202379524075;0,00000001209139130579;0,00000001193167626733;0,00000001177641430021;0,00000001210356415350;0,00000001282314682716
0,11726958597390564600;0,00000044308671793119;0,00000001191135890584;0,00000001258872248687;0,00000007294287477285;0,00000183795067842549;0,00000035823303973010;0,00000141066597247483;0,00000001199714897212;0,00000207420331360660;0,00000078058697992163;0,00000525426571176375;0,00000521111781669415;0,00000071943097072120;0,00000086463519469353;0,00000001200899657447;0,00000001207998107162;0,00000001193293499592;0,00000001180275883651;0,00000001212949516392;0,00000001286406371075
0,11927350861122028300;0,00000044522869012981;0,00000001192469129943;0,00000001260483085540;0,00000007327189730277;0,00000184538853290296;0,00000036007725836928;0,00000141712982980155;0,00000001199197293023;0,00000208225546837270;0,00000078443376257636;0,00000526568830598354;0,00000522278112944862;0,00000072289133448890;0,00000086913813006519;0,00000001199627418697;0,00000001207190782051;0,00000001193793955425;0,00000001182510870189;0,00000001214967841752;0,00000001289684616770
0,12127743124853490600;0,00000044736128724958;0,00000001193645309939;0,00000001261592710465;0,00000007359555858684;0,00000185283064312843;0,00000036190980785010;0,00000142359294852959;0,00000001199011749216;0,00000209028380024451;0,00000078827323083299;0,00000527708125842398;0,00000523438539388640;0,00000072634647047490;0,00000087362531730565;0,00000001198562807825;0,00000001206717155246;0,00000001194668994232;0,00000001184346389635;0,00000001216411391430;0,00000001292149419803
