Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_14h45m27s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06516759740372528310;0,00000030418839394965;0,00000001092007981878;0,00000001119272403145;0,00000004808566602274;0,00000182431726109582;0,00000022606992669865;0,00000084510990268056;0,00000001126937800645;0,00000135275099123960;0,00000047165577712109;0,00000392010121568702;0,00000388216184249473;0,00000044103505480413;0,00000050028806092992;0,00000001144425466566;0,00000001170338039844;0,00000001132997923699;0,00000001030609509224;0,00000001211636181881;0,00000001192469521944
0,06717152004103990600;0,00000030600449989943;0,00000001090622939678;0,00000001116968897817;0,00000004841064475546;0,00000183769411058465;0,00000022795164460804;0,00000085181957189164;0,00000001124746948923;0,00000136327545649957;0,00000047566103808126;0,00000393142349178274;0,00000389334357471333;0,00000044405698707079;0,00000050495334345520;0,00000001144822868899;0,00000001171730722387;0,00000001130123461901;0,00000001027385715037;0,00000001216677932123;0,00000001190577027611
0,06917544267835454290;0,00000030781850577470;0,00000001089738312682;0,00000001115193297100;0,00000004873883791260;0,00000185105146217077;0,00000022984456030681;0,00000085853157527836;0,00000001122960365315;0,00000137378200686401;0,00000047965330810408;0,00000394274576446643;0,00000390455129684416;0,00000044708687666217;0,00000050960475261691;0,00000001145092503560;0,00000001172934621242;0,00000001127559393198;0,00000001025414981545;0,00000001220688810108;0,00000001188689448573
0,07117936531566916580;0,00000030963041157547;0,00000001089354100890;0,00000001113945600994;0,00000004907024549419;0,00000186438931585416;0,00000023174867379498;0,00000086524591284070;0,00000001121578049823;0,00000138427064233293;0,00000048363258718953;0,00000395406803373810;0,00000391578500888721;0,00000045012472357825;0,00000051424228841503;0,00000001145234370550;0,00000001173949736406;0,00000001125305717591;0,00000001024697308749;0,00000001223668815837;0,00000001186806784831
0,07318328795298380260;0,00000031144021730174;0,00000001089470304302;0,00000001113225809498;0,00000004940486750020;0,00000187770767163484;0,00000023366398507253;0,00000087196258457866;0,00000001120600002444;0,00000139474136290630;0,00000048759887533764;0,00000396539029959773;0,00000392704471084249;0,00000045317052781904;0,00000051886595084959;0,00000001145248469869;0,00000001174776067882;0,00000001123362435078;0,00000001025232696648;0,00000001225617949309;0,00000001184929036383
0,07518721059029842560;0,00000031324792295351;0,00000001090086922918;0,00000001113033922614;0,00000004974270393066;0,00000189100652951280;0,00000023559049413947;0,00000087868159049225;0,00000001120026223181;0,00000140519416858415;0,00000049155217254838;0,00000397671256204534;0,00000393833040271000;0,00000045622428938454;0,00000052347573992056;0,00000001145134801516;0,00000001175413615669;0,00000001121729545660;0,00000001027021145242;0,00000001226536210524;0,00000001183056203231
0,07719113322761306240;0,00000031505352853077;0,00000001091203956738;0,00000001113369940340;0,00000005008375478554;0,00000190428588948803;0,00000023752820099579;0,00000088540293058147;0,00000001119856712033;0,00000141562905936646;0,00000049549247882177;0,00000398803482108092;0,00000394964208448973;0,00000045928600827475;0,00000052807165562795;0,00000001144893365493;0,00000001175862379766;0,00000001120407049338;0,00000001030062654531;0,00000001226423599483;0,00000001181188285373
0,07919505586492768540;0,00000031685703403352;0,00000001092821405763;0,00000001114233862678;0,00000005042802006486;0,00000191754575156055;0,00000023947710564150;0,00000089212660484631;0,00000001120091468999;0,00000142604603525325;0,00000049941979415780;0,00000399935707670448;0,00000396097975618169;0,00000046235568448967;0,00000053265369797177;0,00000001144524161798;0,00000001176122360174;0,00000001119394946110;0,00000001034357224515;0,00000001225280116185;0,00000001179325282811
0,08119897850224232220;0,00000031865843946178;0,00000001094939269991;0,00000001115625689626;0,00000005077549976862;0,00000193078611573035;0,00000024143720807660;0,00000089885261328678;0,00000001120730494079;0,00000143644509624450;0,00000050333411855648;0,00000401067932891600;0,00000397234341778587;0,00000046543331802930;0,00000053722186695201;0,00000001144027190432;0,00000001176193556892;0,00000001118693235978;0,00000001039904855195;0,00000001223105760631;0,00000001177467195544
0,08320290113955694510;0,00000032045774481553;0,00000001097557549423;0,00000001117545421185;0,00000005112619389681;0,00000194400698199743;0,00000024340850830108;0,00000090558095590287;0,00000001121773787275;0,00000144682624234021;0,00000050723545201780;0,00000402200157771550;0,00000398373306930229;0,00000046851890889364;0,00000054177616256867;0,00000001143402451394;0,00000001176075969922;0,00000001118301918940;0,00000001046705546570;0,00000001219900532820;0,00000001175614023572
0,08520682377687158190;0,00000032225495009477;0,00000001100676244060;0,00000001119993057355;0,00000005148010244944;0,00000195720835036179;0,00000024539100631496;0,00000091231163269458;0,00000001123221348585;0,00000145718947354040;0,00000051112379454176;0,00000403332382310297;0,00000399514871073093;0,00000047161245708269;0,00000054631658482175;0,00000001142649944686;0,00000001175769599262;0,00000001118220994998;0,00000001054759298640;0,00000001215664432752;0,00000001173765766895
0,08721074641418620490;0,00000032405005529951;0,00000001104295353901;0,00000001122968598136;0,00000005183722542650;0,00000197039022082343;0,00000024738470211821;0,00000091904464366193;0,00000001125073178010;0,00000146753478984505;0,00000051499914612837;0,00000404464606507841;0,00000400659034207179;0,00000047471396259644;0,00000055084313371125;0,00000001141769670306;0,00000001175274444913;0,00000001118450464151;0,00000001064066111405;0,00000001210397460428;0,00000001171922425513
0,08921466905150082780;0,00000032584306042975;0,00000001108414878945;0,00000001126472043528;0,00000005219756282799;0,00000198355259338236;0,00000024938959571086;0,00000092577998880489;0,00000001127329275550;0,00000147786219125417;0,00000051886150677762;0,00000405596830364182;0,00000401805796332489;0,00000047782342543491;0,00000055535580923718;0,00000001140761628255;0,00000001174590506875;0,00000001118990326398;0,00000001074625984866;0,00000001204099615847;0,00000001170083999427
0,09121859168881546470;0,00000032763396548549;0,00000001113034819194;0,00000001130503393531;0,00000005256111465392;0,00000199669546803856;0,00000025140568709289;0,00000093251766812349;0,00000001129989641205;0,00000148817167776776;0,00000052271087648951;0,00000406729053879321;0,00000402955157449021;0,00000048094084559808;0,00000055985461139953;0,00000001139625818532;0,00000001173717785147;0,00000001119840581741;0,00000001086438919021;0,00000001196770899010;0,00000001168250488635
0,09322251432613008760;0,00000032942277046672;0,00000001118155174647;0,00000001135062648145;0,00000005292788090428;0,00000200981884479204;0,00000025343297626431;0,00000093925768161770;0,00000001133054274974;0,00000149846324938582;0,00000052654725526404;0,00000407861277053257;0,00000404107117556775;0,00000048406622308597;0,00000056433954019830;0,00000001138362241139;0,00000001172656279730;0,00000001121001230179;0,00000001099504913872;0,00000001188411309916;0,00000001166421893139
0,09522643696344472440;0,00000033120947537345;0,00000001123775945304;0,00000001140149807369;0,00000005329786157908;0,00000202292272364281;0,00000025547146322512;0,00000094600002928755;0,00000001136523176858;0,00000150873690610834;0,00000053037064310122;0,00000408993499885990;0,00000405261676655752;0,00000048719955789856;0,00000056881059563349;0,00000001136970896074;0,00000001171405990624;0,00000001122472271712;0,00000001113823969418;0,00000001179020848565;0,00000001164598212938
0,09723035960075934740;0,00000033299408020567;0,00000001129897131165;0,00000001145764871205;0,00000005367105667832;0,00000203600710459085;0,00000025752114797531;0,00000095274471113301;0,00000001140396346857;0,00000151899264793533;0,00000053418104000105;0,00000410125722377520;0,00000406418834745952;0,00000049034085003586;0,00000057326777770510;0,00000001135451783338;0,00000001169966917829;0,00000001124253706341;0,00000001129396085659;0,00000001168599514958;0,00000001162779448031
0,09923428223807398420;0,00000033477658496340;0,00000001136518732230;0,00000001151907839651;0,00000005404746620199;0,00000204907198763618;0,00000025958203051489;0,00000095949172715411;0,00000001144673784970;0,00000152923047486679;0,00000053797844596352;0,00000411257944527847;0,00000407578591827375;0,00000049349009949787;0,00000057771108641314;0,00000001133804902931;0,00000001168339061345;0,00000001126345534064;0,00000001146221262596;0,00000001157147309095;0,00000001160965598420
0,10123820487538860700;0,00000033656429099792;0,00000001143150270202;0,00000001158018503572;0,00000005442227928547;0,00000206212050179892;0,00000026164452362225;0,00000096623185127501;0,00000001149022474755;0,00000153944444474840;0,00000054177304397478;0,00000412391854246099;0,00000408740123567922;0,00000049664301989041;0,00000058214640538575;0,00000001132150102527;0,00000001166722716734;0,00000001128538831919;0,00000001162978641184;0,00000001145673117414;0,00000001159308903847
0,10324212751270324400;0,00000033836449966055;0,00000001149301266786;0,00000001163536653832;0,00000005479068506416;0,00000207515577609923;0,00000026369904007578;0,00000097295585741989;0,00000001153109399767;0,00000154962861542583;0,00000054557501702099;0,00000413529139441401;0,00000409902605635494;0,00000049979532481929;0,00000058657961825109;0,00000001130607229804;0,00000001165318179561;0,00000001130624676942;0,00000001178347362382;0,00000001135185826358;0,00000001157961604052
0,10524605015001786700;0,00000034017721095130;0,00000001154971721980;0,00000001168462290430;0,00000005515268353805;0,00000208817781053711;0,00000026574557987548;0,00000097966374558876;0,00000001156934560008;0,00000155978298689909;0,00000054938436510214;0,00000414669800113754;0,00000411066038030091;0,00000050294701428451;0,00000059101072500917;0,00000001129176284759;0,00000001164125449825;0,00000001132603069135;0,00000001192327426188;0,00000001125685435925;0,00000001156923699037
0,10724997278733250400;0,00000034200242487015;0,00000001160161635784;0,00000001172795413367;0,00000005550827470714;0,00000210118660511254;0,00000026778414302135;0,00000098635551578161;0,00000001160497955476;0,00000156990755916818;0,00000055320108821824;0,00000415813836263158;0,00000412230420751713;0,00000050609808828607;0,00000059543972565998;0,00000001127857267395;0,00000001163144527527;0,00000001134474008496;0,00000001204918832603;0,00000001117171946116;0,00000001156195188802
0,10925389542464712700;0,00000034384014141711;0,00000001164871008200;0,00000001176536022642;0,00000005585745857144;0,00000211418215982554;0,00000026981472951339;0,00000099303116799845;0,00000001163799586172;0,00000158000233223309;0,00000055702518636929;0,00000416961247889613;0,00000413395753800362;0,00000050924854682398;0,00000059986662020351;0,00000001126650177709;0,00000001162375412666;0,00000001136237495025;0,00000001216121581627;0,00000001109645356931;0,00000001155776073346
0,11125781806196176300;0,00000034569036059218;0,00000001169099839226;0,00000001179684118255;0,00000005620023513094;0,00000212716447467610;0,00000027183733935160;0,00000099969070223927;0,00000001166839452095;0,00000159006730609383;0,00000056085665955528;0,00000418112034993118;0,00000414562037176035;0,00000051239838989823;0,00000060429140863978;0,00000001125555015703;0,00000001161818105243;0,00000001137893528723;0,00000001225935673260;0,00000001103105668369;0,00000001155666352669
0,11326174069927638600;0,00000034755308239535;0,00000001172848128863;0,00000001182239700207;0,00000005653660438564;0,00000214013354966422;0,00000027385197253598;0,00000100633411850408;0,00000001169617553247;0,00000160010248075040;0,00000056469550777622;0,00000419266197573675;0,00000415729270878734;0,00000051554761750882;0,00000060871409096878;0,00000001124571781377;0,00000001161472605257;0,00000001139442109589;0,00000001234361107502;0,00000001097552880431;0,00000001155866026771
0,11526566333659102300;0,00000034942830682664;0,00000001176115877110;0,00000001184202768498;0,00000005686656633554;0,00000215308938478991;0,00000027585862906653;0,00000101296141679288;0,00000001172133889626;0,00000161010785620280;0,00000056854173103211;0,00000420423735631282;0,00000416897454908458;0,00000051869622965575;0,00000061313466719052;0,00000001123700474730;0,00000001161338912708;0,00000001140883237625;0,00000001241397884353;0,00000001092986993117;0,00000001156375095653
0,11726958597390564600;0,00000035131603388604;0,00000001178903083968;0,00000001185573323126;0,00000005719012098064;0,00000216603198005316;0,00000027785730894325;0,00000101957259710566;0,00000001174388461233;0,00000162008343245103;0,00000057239532932294;0,00000421584649165940;0,00000418066589265207;0,00000052184422633902;0,00000061755313730498;0,00000001122941095762;0,00000001161417027597;0,00000001142216912828;0,00000001247046003812;0,00000001089408006427;0,00000001157193559315
0,11927350861122028300;0,00000035321626357354;0,00000001181209749437;0,00000001186351364094;0,00000005750726832095;0,00000217896133545397;0,00000027984801216614;0,00000102616765944242;0,00000001176381268068;0,00000163002920949508;0,00000057625630264872;0,00000422748938177649;0,00000419236673948982;0,00000052499160755864;0,00000062196950131217;0,00000001122293644474;0,00000001161706949923;0,00000001143443135201;0,00000001251305465880;0,00000001086815920360;0,00000001158321417755
0,12127743124853490600;0,00000035512899588916;0,00000001183035873517;0,00000001186536891400;0,00000005781800835645;0,00000219187745099234;0,00000028183073873521;0,00000103274660380317;0,00000001178112310131;0,00000163994518733495;0,00000058012465100944;0,00000423916602666409;0,00000420407708959782;0,00000052813837331459;0,00000062638375921210;0,00000001121758120865;0,00000001162208679687;0,00000001144561904741;0,00000001254176270558;0,00000001085210734917;0,00000001159758670976
