Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h44m47s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,06516759740372528310;0,00000037032246136031;0,00000001197626313748;0,00000001225731881630;0,00000005428839021323;0,00000209206240561856;0,00000025986039534239;0,00000096264581317547;0,00000001172270671067;0,00000150625266623775;0,00000051987890470130;0,00000384847472897106;0,00000381474174708106;0,00000046457134223471;0,00000051616468703131;0,00000001244748796305;0,00000001274718163947;0,00000001230955299898;0,00000001274646510828;0,00000001139474778231;0,00000001110915412619
0,06717152004103990600;0,00000037212663871484;0,00000001200364759719;0,00000001227280342182;0,00000005464409901239;0,00000210462183097835;0,00000026180923357606;0,00000096874302189856;0,00000001169381312281;0,00000151576607022982;0,00000052360189345124;0,00000385914372377985;0,00000382567057092736;0,00000046744044622848;0,00000052065937070643;0,00000001248159520023;0,00000001276371684511;0,00000001232531138725;0,00000001278245435808;0,00000001134180448718;0,00000001101755706678
0,06917544267835454290;0,00000037392856360287;0,00000001202539919524;0,00000001228446358041;0,00000005499407882178;0,00000211718415489516;0,00000026376348705821;0,00000097486507745955;0,00000001167100627990;0,00000152527930876878;0,00000052732956863355;0,00000386977993889735;0,00000383654393198280;0,00000047029647818849;0,00000052514705875606;0,00000001250898267700;0,00000001277558339796;0,00000001233796045236;0,00000001280754542380;0,00000001129781948181;0,00000001094593469184
0,07117936531566916580;0,00000037572823602438;0,00000001204151793163;0,00000001229229929205;0,00000005533832964140;0,00000212974937736899;0,00000026572315578884;0,00000098101197985844;0,00000001165428618193;0,00000153479238185464;0,00000053106193024824;0,00000388038337432357;0,00000384736183024738;0,00000047313943811474;0,00000052962775118020;0,00000001252965039335;0,00000001278278129803;0,00000001234750019432;0,00000001282173830542;0,00000001126279276620;0,00000001089428700138
0,07318328795298380260;0,00000037752565597939;0,00000001205200380636;0,00000001229631055675;0,00000005567685147125;0,00000214231749839983;0,00000026768823976796;0,00000098718372909523;0,00000001164365282891;0,00000154430528948739;0,00000053479897829530;0,00000389095403005851;0,00000385812426572111;0,00000047596932600723;0,00000053410144797887;0,00000001254359834930;0,00000001278531054530;0,00000001235393061311;0,00000001282503300294;0,00000001123672434035;0,00000001086261399540
0,07518721059029842560;0,00000037932082346789;0,00000001205685681943;0,00000001229649737451;0,00000005600964431134;0,00000215488851798770;0,00000026965873899557;0,00000099338032516992;0,00000001163910622082;0,00000155381803166703;0,00000053854071277474;0,00000390149190610215;0,00000386883123840399;0,00000047878614186596;0,00000053856814915204;0,00000001255082654484;0,00000001278317113979;0,00000001235725170874;0,00000001281742951637;0,00000001121961420427;0,00000001085091567390
0,07719113322761306240;0,00000038111373848989;0,00000001205607697085;0,00000001229285974533;0,00000005633670816167;0,00000216746243613258;0,00000027163465347165;0,00000099960176808251;0,00000001164064635769;0,00000156333060839357;0,00000054228713368655;0,00000391199700245452;0,00000387948274829602;0,00000048158988569093;0,00000054302785469973;0,00000001255133497997;0,00000001277636308148;0,00000001235746348121;0,00000001279892784571;0,00000001121146235795;0,00000001085919203687
0,07919505586492768540;0,00000038290440104537;0,00000001204966426060;0,00000001228539766921;0,00000005665804302222;0,00000218003925283448;0,00000027361598319623;0,00000100584805783299;0,00000001164827323949;0,00000157284301966701;0,00000054603824103075;0,00000392246931911559;0,00000389007879539719;0,00000048438055748214;0,00000054748056462193;0,00000001254512365469;0,00000001276488637039;0,00000001235456593052;0,00000001276952799095;0,00000001121226880140;0,00000001088744308433
0,08119897850224232220;0,00000038469281113435;0,00000001203761868870;0,00000001227411114615;0,00000005697364889301;0,00000219261896809340;0,00000027560272816928;0,00000101211919442138;0,00000001166198686624;0,00000158235526548734;0,00000054979403480731;0,00000393290885608539;0,00000390061937970751;0,00000048715815723959;0,00000055192627891864;0,00000001253219256900;0,00000001274874100651;0,00000001234855905667;0,00000001272922995210;0,00000001122203353461;0,00000001093566881627
0,08320290113955694510;0,00000038647896875682;0,00000001201994025514;0,00000001225900017614;0,00000005728352577404;0,00000220520158190934;0,00000027759488839083;0,00000101841517784767;0,00000001168178723793;0,00000159186734585456;0,00000055355451501626;0,00000394331561336390;0,00000391110450122697;0,00000048992268496327;0,00000055636499758987;0,00000001251254172291;0,00000001272792698983;0,00000001233944285966;0,00000001267803372915;0,00000001124075655759;0,00000001100386923268
0,08520682377687158190;0,00000038826287391278;0,00000001199662895992;0,00000001224006475920;0,00000005758767366529;0,00000221778709428229;0,00000027959246386085;0,00000102473600811185;0,00000001170767435457;0,00000160137926076868;0,00000055731968165757;0,00000395368959095112;0,00000392153415995558;0,00000049267414065320;0,00000056079672063561;0,00000001248617111640;0,00000001270244432037;0,00000001232721733949;0,00000001261593932210;0,00000001126843787033;0,00000001109204433357
0,08721074641418620490;0,00000039004452660224;0,00000001196768480304;0,00000001221730489531;0,00000005788609256679;0,00000223037550521226;0,00000028159545457936;0,00000103108168521393;0,00000001173964821614;0,00000161089101022969;0,00000056108953473127;0,00000396403078884706;0,00000393190835589334;0,00000049541252430937;0,00000056522144805587;0,00000001245308074948;0,00000001267229299812;0,00000001231188249616;0,00000001254294673097;0,00000001130507747283;0,00000001120019411895
0,08921466905150082780;0,00000039182392682519;0,00000001193310778450;0,00000001219072058449;0,00000005817878247851;0,00000224296681469926;0,00000028360386054636;0,00000103745220915392;0,00000001177770882267;0,00000162040259423759;0,00000056486407423734;0,00000397433920705171;0,00000394222708904025;0,00000049813783593178;0,00000056963917985064;0,00000001241327062216;0,00000001263747302308;0,00000001229343832966;0,00000001245905595573;0,00000001135067536510;0,00000001132831858880
0,09121859168881546470;0,00000039360107458163;0,00000001189289790430;0,00000001216031182672;0,00000005846574340047;0,00000225556102274327;0,00000028561768176183;0,00000104384757993180;0,00000001182185617413;0,00000162991401279239;0,00000056864330017579;0,00000398461484556508;0,00000395249035939630;0,00000050085007552043;0,00000057404991601992;0,00000001236674073442;0,00000001259798439525;0,00000001227188484001;0,00000001236426699641;0,00000001140523154713;0,00000001147641774313
0,09322251432613008760;0,00000039537596987156;0,00000001184705516245;0,00000001212607862201;0,00000005874697533266;0,00000226815812934429;0,00000028763691822580;0,00000105026779754758;0,00000001187209027054;0,00000163942526589408;0,00000057242721254661;0,00000399485770438716;0,00000396269816696149;0,00000050354924307532;0,00000057845365656372;0,00000001231349108628;0,00000001255382711463;0,00000001224722202719;0,00000001225857985298;0,00000001146874601892;0,00000001164449158194
0,09522643696344472440;0,00000039714861269499;0,00000001179557955893;0,00000001208802097036;0,00000005902247827509;0,00000228075813450234;0,00000028966156993825;0,00000105671286200126;0,00000001192841111190;0,00000164893635354267;0,00000057621581134981;0,00000400506778351796;0,00000397285051173583;0,00000050623533859645;0,00000058285040148203;0,00000001225352167772;0,00000001250500118122;0,00000001221944989122;0,00000001214199452547;0,00000001154121878048;0,00000001183254010523
0,09723035960075934740;0,00000039891900305191;0,00000001173847109376;0,00000001204613887177;0,00000005929225222774;0,00000229336103821740;0,00000029169163689918;0,00000106318277329284;0,00000001199081869819;0,00000165844727573815;0,00000058000909658538;0,00000401524508295747;0,00000398294739371932;0,00000050890836208382;0,00000058724015077486;0,00000001218683250876;0,00000001245150659503;0,00000001218856843208;0,00000001201451101386;0,00000001162264983180;0,00000001204056331299
0,09923428223807398420;0,00000040068714094232;0,00000001167572976693;0,00000001200043232624;0,00000005955629719064;0,00000230596684048949;0,00000029372711910859;0,00000106967753142232;0,00000001205931302943;0,00000166795803248053;0,00000058380706825333;0,00000402538960270570;0,00000399298881291196;0,00000051156831353742;0,00000059162290444219;0,00000001211342357938;0,00000001239334335604;0,00000001215457764978;0,00000001187612931815;0,00000001171303917289;0,00000001226856120524
0,10123820487538860700;0,00000040245268574333;0,00000001161304719252;0,00000001195495651643;0,00000005982038389417;0,00000231855857699299;0,00000029575576643594;0,00000107616782928775;0,00000001212831443467;0,00000167745526896851;0,00000058760207312551;0,00000403553138079348;0,00000400302416653087;0,00000051423039137837;0,00000059600275836812;0,00000001203938440320;0,00000001233525711251;0,00000001212038248360;0,00000001173815927494;0,00000001180471856777;0,00000001249723408435
0,10324212751270324400;0,00000040421529683205;0,00000001155611498461;0,00000001191376662504;0,00000006009028306873;0,00000233111928340232;0,00000029776532875065;0,00000108262435978719;0,00000001219224324295;0,00000168692563040084;0,00000059138645797378;0,00000404570045525165;0,00000401310285179318;0,00000051690979402776;0,00000060038380843672;0,00000001197080449382;0,00000001228199351266;0,00000001208888787280;0,00000001161191072083;0,00000001189001978046;0,00000001270728225270
0,10524605015001786700;0,00000040597497420849;0,00000001150493314320;0,00000001187686265204;0,00000006036599471433;0,00000234364895971747;0,00000029975580605274;0,00000108904712292063;0,00000001225109945428;0,00000169636911677749;0,00000059516022279814;0,00000405589682608020;0,00000402322486869890;0,00000051960652148558;0,00000060476605464799;0,00000001190768385123;0,00000001223355255652;0,00000001206009381738;0,00000001149738365580;0,00000001196894281097;0,00000001289870571031
0,10724997278733250400;0,00000040773171787264;0,00000001145950166830;0,00000001184424459745;0,00000006064751883097;0,00000235614760593844;0,00000030172719834219;0,00000109543611868809;0,00000001230488306865;0,00000170578572809847;0,00000059892336759858;0,00000406612049327915;0,00000403339021724803;0,00000052232057375185;0,00000060914949700193;0,00000001185002247544;0,00000001218993424406;0,00000001203400031735;0,00000001139457807987;0,00000001204148765929;0,00000001307150445715
0,10925389542464712700;0,00000040948552782450;0,00000001141982055990;0,00000001181591246127;0,00000006093485541865;0,00000236861522206524;0,00000030367950561902;0,00000110179134708955;0,00000001235359408607;0,00000171517546436379;0,00000060267589237510;0,00000407637145684848;0,00000404359889744055;0,00000052505195082655;0,00000061353413549854;0,00000001179782036644;0,00000001215113857530;0,00000001201060737271;0,00000001130349399303;0,00000001210765432543;0,00000001322567849325
0,11125781806196176300;0,00000041123640406408;0,00000001138588981800;0,00000001179186624349;0,00000006122800447736;0,00000238105180809785;0,00000030561272788322;0,00000110811280812502;0,00000001239723250654;0,00000172453832557344;0,00000060641779712772;0,00000408664971678819;0,00000405385090927648;0,00000052780065270969;0,00000061791997013782;0,00000001175107752424;0,00000001211716555023;0,00000001198991498345;0,00000001122413139529;0,00000001216744280938;0,00000001336122781859
0,11326174069927638600;0,00000041298434659137;0,00000001135770944261;0,00000001177210594411;0,00000006152696600711;0,00000239345736403630;0,00000030752686513478;0,00000111440050179450;0,00000001243579833006;0,00000173387431172742;0,00000061014908185642;0,00000409695527309830;0,00000406414625275582;0,00000053056667940126;0,00000062230700091977;0,00000001170979394884;0,00000001208801516886;0,00000001197192314958;0,00000001115649028663;0,00000001222085311115;0,00000001347815243318
0,11526566333659102300;0,00000041472935540637;0,00000001133527943371;0,00000001175663156313;0,00000006183174000790;0,00000240583188988056;0,00000030942191737372;0,00000112065442809799;0,00000001246929155662;0,00000174318342282574;0,00000061386974656120;0,00000410728812577879;0,00000407448492787856;0,00000053335003090128;0,00000062669522784439;0,00000001167396964023;0,00000001206368743118;0,00000001195663187109;0,00000001110057066707;0,00000001226788523074;0,00000001357645233701
0,11726958597390564600;0,00000041647143050908;0,00000001131859979132;0,00000001174544310056;0,00000006214232647972;0,00000241817538563065;0,00000031129788460003;0,00000112687458703548;0,00000001249771218622;0,00000175246565886838;0,00000061757979124208;0,00000411764827482967;0,00000408486693464470;0,00000053615070720973;0,00000063108465091168;0,00000001164360459841;0,00000001204418233719;0,00000001194404114799;0,00000001105637253660;0,00000001230853916814;0,00000001365612753009
0,11927350861122028300;0,00000041821057189950;0,00000001130767051543;0,00000001173854055639;0,00000006245872542258;0,00000243048785128656;0,00000031315476681371;0,00000113306097860698;0,00000001252106021888;0,00000176172101985536;0,00000062127921589904;0,00000412803572025094;0,00000409529227305425;0,00000053896870832663;0,00000063547527012164;0,00000001161869882340;0,00000001202949988689;0,00000001193415098027;0,00000001102389589523;0,00000001234281492336;0,00000001371717801241
0,12127743124853490600;0,00000041994677957764;0,00000001130249160605;0,00000001173592393063;0,00000006278093683648;0,00000244276928684830;0,00000031499256401476;0,00000113921360281249;0,00000001253933565458;0,00000177094950578667;0,00000062496802053208;0,00000413845046204260;0,00000410576094310720;0,00000054180403425196;0,00000063986708547427;0,00000001159925231517;0,00000001201964008029;0,00000001192696136794;0,00000001100314074294;0,00000001237071249639;0,00000001375960378398
