Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h32m47s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05114013894252287390;0,00000024189783471431;0,00000001135570583812;0,00000001146219585584;0,00000003812227349132;0,00000136404040117732;0,00000016576135016967;0,00000064551609205897;0,00000001163493692359;0,00000101659686555314;0,00000035423390346313;0,00000349255117736243;0,00000347999485260324;0,00000036147705108915;0,00000037061576907603;0,00000001131970260795;0,00000001191005052162;0,00000001169476180613;0,00000001145905134653;0,00000001091599043223;0,00000001168602794328
0,05314406157983750380;0,00000024351383523738;0,00000001136661227952;0,00000001152067604843;0,00000003831507242748;0,00000137664287361614;0,00000016738752436995;0,00000065166541534959;0,00000001162783968979;0,00000102581059263058;0,00000035765189031363;0,00000350285192656706;0,00000349067876498178;0,00000036400364988244;0,00000037472271223899;0,00000001128436748300;0,00000001192076336072;0,00000001173663708796;0,00000001139515829965;0,00000001073756082038;0,00000001169870912264
0,05514798421715213370;0,00000024513038415969;0,00000001137644087030;0,00000001157402178694;0,00000003851045686921;0,00000138925167749792;0,00000016902342372412;0,00000065782800595639;0,00000001162098521153;0,00000103504925937361;0,00000036108553552761;0,00000351318017232891;0,00000350137517711198;0,00000036654881494767;0,00000037885190590108;0,00000001125321587443;0,00000001193024488675;0,00000001177458166722;0,00000001133596991750;0,00000001057515802905;0,00000001171145607338
0,05715190685446676360;0,00000024674748148124;0,00000001138519161044;0,00000001162223307135;0,00000003870842681652;0,00000140186681282267;0,00000017066904823217;0,00000066400386387935;0,00000001161437348879;0,00000104431286578223;0,00000036453483910507;0,00000352353591464797;0,00000351208408899385;0,00000036911254628483;0,00000038300335006229;0,00000001122624778222;0,00000001193849509970;0,00000001180859554390;0,00000001128148620008;0,00000001042878205824;0,00000001172426879550
0,05915582949178139340;0,00000024836512720202;0,00000001139286449996;0,00000001166530990168;0,00000003890898226942;0,00000141448827959038;0,00000017232439789410;0,00000067019298911849;0,00000001160800452159;0,00000105360141185643;0,00000036799980104600;0,00000353391915352425;0,00000352280550062737;0,00000037169484389394;0,00000038717704472264;0,00000001120346320640;0,00000001194551399958;0,00000001183867871801;0,00000001123170714741;0,00000001029843290795;0,00000001173714728900
0,06115975212909602330;0,00000024998332132204;0,00000001139945953885;0,00000001170325227791;0,00000003911212322789;0,00000142711607780107;0,00000017398947270992;0,00000067639538167379;0,00000001160187830991;0,00000106291489759623;0,00000037148042135042;0,00000354432988895774;0,00000353353941201256;0,00000037429570777499;0,00000039137298988211;0,00000001118486214694;0,00000001195130158637;0,00000001186483118955;0,00000001118663275947;0,00000001018411057819;0,00000001175009155388
0,06316367476641064630;0,00000025160206384129;0,00000001140497672712;0,00000001173606020005;0,00000003931784969195;0,00000143975020745473;0,00000017566427267962;0,00000068261104154527;0,00000001159599485377;0,00000107225332300160;0,00000037497670001832;0,00000355476812094844;0,00000354428582314941;0,00000037691513792798;0,00000039559118554072;0,00000001117044460386;0,00000001195585786010;0,00000001188705295851;0,00000001114626303626;0,00000001008581506894;0,00000001176310159013
0,06516759740372528310;0,00000025322135475978;0,00000001140941606475;0,00000001176373366810;0,00000003952616166159;0,00000145239066855136;0,00000017734879780321;0,00000068883996873291;0,00000001159035415316;0,00000108161668807257;0,00000037848863704969;0,00000356523384949636;0,00000355504473403793;0,00000037955313435290;0,00000039983163169845;0,00000001116021057715;0,00000001195918282074;0,00000001190534402491;0,00000001111059797780;0,00000001000354638022;0,00000001177617739776
0,06717152004103990600;0,00000025484119407750;0,00000001141277755175;0,00000001178627268206;0,00000003973705913681;0,00000146503746109095;0,00000017904304808068;0,00000069508216323673;0,00000001158495620808;0,00000109100499280912;0,00000038201623244455;0,00000357572707460149;0,00000356581614467810;0,00000038220969704977;0,00000040409432835531;0,00000001115416006682;0,00000001196127646831;0,00000001191970438873;0,00000001107963758407;0,00000000993730451202;0,00000001178931897677
0,06917544267835454290;0,00000025646158179446;0,00000001141506118813;0,00000001180367724193;0,00000003995054211761;0,00000147769058507351;0,00000018074702351204;0,00000070133762505671;0,00000001157980101853;0,00000110041823721126;0,00000038555948620288;0,00000358624779626384;0,00000357660005506994;0,00000038488482601858;0,00000040837927551129;0,00000001115229307286;0,00000001196213880281;0,00000001193013404998;0,00000001105338185508;0,00000000988708946434;0,00000001180252632715
0,07117936531566916580;0,00000025808251791065;0,00000001141626697388;0,00000001181594734771;0,00000004016661060399;0,00000149035004049905;0,00000018246072409728;0,00000070760635419286;0,00000001157488858451;0,00000110985642127899;0,00000038911839832469;0,00000359679601448341;0,00000358739646521344;0,00000038757852125932;0,00000041268647316641;0,00000001115460959527;0,00000001196176982422;0,00000001193663300866;0,00000001103183079083;0,00000000985290123717;0,00000001181579944892
0,07318328795298380260;0,00000025970400242608;0,00000001141639490900;0,00000001182308299940;0,00000004038526459596;0,00000150301582736755;0,00000018418414983641;0,00000071388835064519;0,00000001157021890602;0,00000111931954501230;0,00000039269296880999;0,00000360737172926018;0,00000359820537510860;0,00000039029078277201;0,00000041701592132066;0,00000001116110963406;0,00000001196016953256;0,00000001193920126476;0,00000001101498439131;0,00000000983473983054;0,00000001182913834206
0,07518721059029842560;0,00000026132603534074;0,00000001141544499350;0,00000001182508419699;0,00000004060650409350;0,00000151568794567902;0,00000018591730072942;0,00000072018361441368;0,00000001156579198306;0,00000112880760841120;0,00000039628319765876;0,00000361797494059417;0,00000360902678475542;0,00000039302161055664;0,00000042136761997403;0,00000001117179318922;0,00000001195733792783;0,00000001193783881830;0,00000001100284265653;0,00000000983260524442;0,00000001184254300658
0,07719113322761306240;0,00000026294861665464;0,00000001141341722736;0,00000001182195094050;0,00000004083032909663;0,00000152836639543346;0,00000018766017677631;0,00000072649214549834;0,00000001156160781564;0,00000113832061147569;0,00000039988908487101;0,00000362860564848538;0,00000361986069415391;0,00000039577100461320;0,00000042574156912654;0,00000001118666026075;0,00000001195327501001;0,00000001193254566926;0,00000001099540558649;0,00000000984649747882;0,00000001185601344248
0,07919505586492768540;0,00000026457174636777;0,00000001141031161060;0,00000001181368322991;0,00000004105673960534;0,00000154105117663087;0,00000018941277797709;0,00000073281394389918;0,00000001155766640374;0,00000114785855420576;0,00000040351063044674;0,00000363926385293380;0,00000363070710330405;0,00000039853896494171;0,00000043013776877817;0,00000001120571084866;0,00000001194798077912;0,00000001192332181765;0,00000001099267318119;0,00000000987641653374;0,00000001186954964975
0,08119897850224232220;0,00000026619542448014;0,00000001140612814321;0,00000001180028106524;0,00000004128573561963;0,00000155374228927125;0,00000019117510433175;0,00000073914900961618;0,00000001155396774738;0,00000115742143660142;0,00000040714783438594;0,00000364994955393943;0,00000364156601220586;0,00000040132549154215;0,00000043455621892893;0,00000001122894495294;0,00000001194145523516;0,00000001191016726346;0,00000001099464544062;0,00000000992236240919;0,00000001188315162840
0,08320290113955694510;0,00000026781965099175;0,00000001140086682519;0,00000001178174444647;0,00000004151731713950;0,00000156643973335460;0,00000019294715584030;0,00000074549734264935;0,00000001155051184655;0,00000116700925866267;0,00000041080069668863;0,00000366066275150228;0,00000365243742085933;0,00000040413058441454;0,00000043899691957882;0,00000001125636257360;0,00000001193369837811;0,00000001189308200671;0,00000001100132236479;0,00000000998433510515;0,00000001189681937843
0,08520682377687158190;0,00000026944442590259;0,00000001139452765654;0,00000001175807337361;0,00000004175148416495;0,00000157914350888091;0,00000019472893250273;0,00000075185894299870;0,00000001154729870124;0,00000117662202038951;0,00000041446921735480;0,00000367140344562234;0,00000366332132926447;0,00000040695424355886;0,00000044345987072784;0,00000001128796371063;0,00000001192471020800;0,00000001187206604738;0,00000001101270395369;0,00000001006233462164;0,00000001191055289984
0,08721074641418620490;0,00000027106974921266;0,00000001138711063726;0,00000001172926784666;0,00000004198823669598;0,00000159185361585020;0,00000019652043431905;0,00000075823381066421;0,00000001154432831147;0,00000118625972178193;0,00000041815339638445;0,00000368217163629962;0,00000367421773742126;0,00000040979646897513;0,00000044794507237599;0,00000001132374836403;0,00000001191449072480;0,00000001184711938548;0,00000001102879020734;0,00000001015636095865;0,00000001192435219263
0,08921466905150082780;0,00000027269562092197;0,00000001137861576736;0,00000001169532786562;0,00000004222757473260;0,00000160457005426245;0,00000019832166128925;0,00000076462194564589;0,00000001154160067723;0,00000119592236283994;0,00000042185323377757;0,00000369296732353411;0,00000368512664532972;0,00000041265726066333;0,00000045245252452326;0,00000001136371653381;0,00000001190303992853;0,00000001181824202101;0,00000001104958112572;0,00000001026641411617;0,00000001193821725679
0,09121859168881546470;0,00000027432204103052;0,00000001136904304683;0,00000001165625343049;0,00000004246949827479;0,00000161729282411768;0,00000020013261341334;0,00000077102334794375;0,00000001153911579852;0,00000120560994356354;0,00000042556872953418;0,00000370379050732582;0,00000369604805298984;0,00000041553661862348;0,00000045698222716967;0,00000001140786821996;0,00000001189035781918;0,00000001178543395396;0,00000001107507670884;0,00000001039249409422;0,00000001195214809233
0,09322251432613008760;0,00000027594900953830;0,00000001135839247567;0,00000001161204454127;0,00000004271400732257;0,00000163002192541587;0,00000020195329069131;0,00000077743801755777;0,00000001153687367535;0,00000121532246395272;0,00000042929988365426;0,00000371464118767474;0,00000370698196040162;0,00000041843454285556;0,00000046153418031520;0,00000001145620342248;0,00000001187644439676;0,00000001174869518435;0,00000001110527695669;0,00000001053460089279;0,00000001196614469925
0,09522643696344472440;0,00000027757652644531;0,00000001134666405388;0,00000001156270119796;0,00000004296110187593;0,00000164275735815703;0,00000020378369312316;0,00000078386595448796;0,00000001153487430770;0,00000122505992400749;0,00000043304669613782;0,00000372551936458088;0,00000371792836756507;0,00000042135103335959;0,00000046610838395987;0,00000001150872214138;0,00000001186129966125;0,00000001170802571216;0,00000001114018186928;0,00000001069273451189;0,00000001198020707754
0,09723035960075934740;0,00000027920459175156;0,00000001133385778146;0,00000001150822340055;0,00000004321078193487;0,00000165549912234116;0,00000020562382070890;0,00000079030715873432;0,00000001153311769558;0,00000123482232372785;0,00000043680916698487;0,00000373642503804423;0,00000372888727448017;0,00000042428609013555;0,00000047070483810366;0,00000001156542437666;0,00000001184492361268;0,00000001166342553740;0,00000001117979144661;0,00000001086689495150;0,00000001199433522722
0,09923428223807398420;0,00000028083320545705;0,00000001131997365842;0,00000001144861114906;0,00000004346304749939;0,00000166824721796826;0,00000020747367344853;0,00000079676163029685;0,00000001153160383900;0,00000124460966311379;0,00000044058729619539;0,00000374735820806479;0,00000373985868114694;0,00000042723971318346;0,00000047532354274658;0,00000001162631012830;0,00000001182731625102;0,00000001161489466006;0,00000001122410568868;0,00000001105708221163;0,00000001200852914827
0,10123820487538860700;0,00000028246354903156;0,00000001130635153902;0,00000001138948433920;0,00000004371976933550;0,00000168101341793828;0,00000020933205849150;0,00000080322235487777;0,00000001153025497815;0,00000125440745783086;0,00000044437777197265;0,00000375830568075130;0,00000375083685098063;0,00000043020140522990;0,00000047994782870792;0,00000001168650429321;0,00000001180939699698;0,00000001156642528978;0,00000001126925441992;0,00000001124781697435;0,00000001202136733328
0,10324212751270324400;0,00000028409680394487;0,00000001129433127753;0,00000001133646286671;0,00000004398281820921;0,00000169380949515119;0,00000021119778298729;0,00000080968231817930;0,00000001152899335326;0,00000126420122354458;0,00000044817728251991;0,00000376925426221249;0,00000376181604739652;0,00000043316066900147;0,00000048456102680698;0,00000001174113176825;0,00000001179208527124;0,00000001152200963618;0,00000001131136746479;0,00000001142361992171;0,00000001203142827481
0,10524605015001786700;0,00000028573297019698;0,00000001128391287395;0,00000001128954673159;0,00000004425219412053;0,00000170663544960697;0,00000021307084693589;0,00000081614152020142;0,00000001152781896431;0,00000127399096025495;0,00000045198582783717;0,00000378020395244837;0,00000377279627039459;0,00000043611750449819;0,00000048916313704376;0,00000001179019255344;0,00000001177538107380;0,00000001148164769926;0,00000001135044482327;0,00000001158449105373;0,00000001203871197288
0,10724997278733250400;0,00000028737204778789;0,00000001127509632828;0,00000001124873593383;0,00000004452789706945;0,00000171949128130563;0,00000021495125033731;0,00000082259996094415;0,00000001152673181131;0,00000128377666796198;0,00000045580340792443;0,00000379115475145892;0,00000378377751997485;0,00000043907191172003;0,00000049375415941826;0,00000001183368664877;0,00000001175928440466;0,00000001144533947903;0,00000001138648649538;0,00000001173043037039;0,00000001204321842749
