Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h53m04s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,41777775818910040100;0,00000109507507339669;0,00000460929999925124;0,00000001201273754934;0,00000001186558366014;0,00000111652348831787;0,00000118091714368680;0,00000079946543013764;0,00000001141415096522;0,00000001139476109828;0,00000068348688489591;0,00000097256917067384;0,00000187274362861651;0,00000108488977600008;0,00000175934652231883;0,00000339106574430762;0,00000214416759608765;0,00000054942215413997;0,00000307274986919591;0,00000167382971779083;0,00000122990252905162
-0,41577383555178582000;0,00000108879789394765;0,00000457377153430999;0,00000001203448841170;0,00000001188397335678;0,00000110856060676079;0,00000116964808336503;0,00000079223149560141;0,00000001142364321418;0,00000001140483683304;0,00000067653512449881;0,00000096332493058545;0,00000185595519974440;0,00000107451545452842;0,00000174802836093085;0,00000336141585785097;0,00000212453925433916;0,00000054496447270703;0,00000304783073545500;0,00000165928460231075;0,00000121851503793951
-0,41376991291447118300;0,00000108258468300370;0,00000453823163382434;0,00000001205919821846;0,00000001190598505695;0,00000110063382220321;0,00000115850416923104;0,00000078502116423179;0,00000001143659429125;0,00000001141800241824;0,00000066962545060492;0,00000095410824910516;0,00000183923925032128;0,00000106420385123537;0,00000173679708754445;0,00000333167732566237;0,00000210495580535143;0,00000054051984048439;0,00000302295857574119;0,00000164476589110758;0,00000120712068801182
-0,41176599027715654600;0,00000107643544056483;0,00000450268029779430;0,00000001208686696962;0,00000001193161876066;0,00000109274313464514;0,00000114748540128484;0,00000077783443602877;0,00000001145300419643;0,00000001143425785389;0,00000066275786321424;0,00000094491912623296;0,00000182259578034716;0,00000105395496612093;0,00000172565270215964;0,00000330185014774184;0,00000208541724912447;0,00000053608825747206;0,00000299813339005449;0,00000163027358418131;0,00000119571947926855
-0,40976206763984190900;0,00000107035016663106;0,00000446711752621986;0,00000001211749466518;0,00000001196087446790;0,00000108488854408658;0,00000113659177952642;0,00000077067131099235;0,00000001147287292974;0,00000001145360313999;0,00000065593236232676;0,00000093575756196885;0,00000180602478982204;0,00000104376879918511;0,00000171459520477641;0,00000327193432408936;0,00000206592358565829;0,00000053166972367004;0,00000297335517839489;0,00000161580768153194;0,00000118431141170971
-0,40775814500252727200;0,00000106432886120238;0,00000443154331910103;0,00000001215108130513;0,00000001199375217868;0,00000107707005052754;0,00000112582330395579;0,00000076353178912253;0,00000001149620049116;0,00000001147603827652;0,00000064914894794249;0,00000092662355631283;0,00000178952627874591;0,00000103364535042790;0,00000170362459539477;0,00000324192985470493;0,00000204647481495288;0,00000052726423907832;0,00000294862394076240;0,00000160136818315947;0,00000117289648533528
-0,40575422236521263600;0,00000105837152427879;0,00000439595767643780;0,00000001218762688948;0,00000001203025189299;0,00000106928765396800;0,00000111517997457294;0,00000075641587041931;0,00000001152298688069;0,00000001150156326350;0,00000064240762006143;0,00000091751710926491;0,00000177310024711877;0,00000102358461984931;0,00000169274087401472;0,00000321183673958856;0,00000202707093700824;0,00000052287180369691;0,00000292393967715702;0,00000158695508906391;0,00000116147470014528
-0,40375029972789799900;0,00000105247815586029;0,00000436036059823018;0,00000001222713141823;0,00000001207037361084;0,00000106154135440797;0,00000110466179137787;0,00000074932355488270;0,00000001155323209834;0,00000001153017810093;0,00000063570837868357;0,00000090843822082508;0,00000175674669494063;0,00000101358660744933;0,00000168194404063625;0,00000318165497874025;0,00000200771195182437;0,00000051849241752580;0,00000289930238757875;0,00000157256839924525;0,00000115004605613970
-0,40174637709058336200;0,00000104664875594689;0,00000432475208447816;0,00000001226959489138;0,00000001211411733222;0,00000105383115184746;0,00000109426875437059;0,00000074225484251269;0,00000001158693614411;0,00000001156188278879;0,00000062905122380892;0,00000089938689099335;0,00000174046562221148;0,00000100365131322796;0,00000167123409525937;0,00000315138457215999;0,00000198839785940127;0,00000051412608056500;0,00000287471207202759;0,00000155820811370349;0,00000113861055331854
-0,39974245445326878100;0,00000104098454885640;0,00000428936488675530;0,00000001231176944614;0,00000001215799283662;0,00000104618225232052;0,00000108406197536559;0,00000073525795085916;0,00000001162090803137;0,00000001159358263616;0,00000062253807037267;0,00000089044011148205;0,00000172440799213623;0,00000099386434720609;0,00000166070909173505;0,00000312123938580561;0,00000196925065706724;0,00000050981106468208;0,00000285030784154924;0,00000154394013599624;0,00000112724269008291
-0,39773853181595414400;0,00000103558675890666;0,00000425443175663515;0,00000001235040721972;0,00000001219850990353;0,00000103861986186123;0,00000107410256617735;0,00000072838109747200;0,00000001165195677350;0,00000001162218295207;0,00000061627083331001;0,00000088167487400353;0,00000170872476791981;0,00000098431131940460;0,00000165046708391427;0,00000309143328563494;0,00000195039234215059;0,00000050558564174463;0,00000282622880718941;0,00000152983036968110;0,00000111601696483394
-0,39573460917863950700;0,00000103045538609767;0,00000421995269411771;0,00000001238550821213;0,00000001223566853295;0,00000103114398046959;0,00000106439052680587;0,00000072162428235121;0,00000001168008237050;0,00000001164768373654;0,00000061024951262094;0,00000087309117855779;0,00000169341594956221;0,00000097499222982348;0,00000164050807179703;0,00000306196627164796;0,00000193182291465130;0,00000050144981175263;0,00000280247496894812;0,00000151587881475807;0,00000110493337757161
-0,39373068654132487000;0,00000102559043042943;0,00000418592769920297;0,00000001241707242337;0,00000001226946872488;0,00000102375460814560;0,00000105492585725116;0,00000071498750549678;0,00000001170528482237;0,00000001167008498955;0,00000060447410830546;0,00000086468902514483;0,00000167848153706343;0,00000096590707846274;0,00000163083205538334;0,00000303283834384470;0,00000191354237456938;0,00000049740357470610;0,00000277904632682534;0,00000150208547122715;0,00000109399192829593
-0,39172676390401023300;0,00000102099189190194;0,00000415235677189093;0,00000001244509985343;0,00000001229991047932;0,00000101645174488925;0,00000104570855751321;0,00000070847076690872;0,00000001172756412911;0,00000001168938671112;0,00000059894462036357;0,00000085646841376465;0,00000166392153042347;0,00000095705586532238;0,00000162143903467318;0,00000300404950222513;0,00000189555072190484;0,00000049344693060504;0,00000275594288082109;0,00000148845033908834;0,00000108319261700690
-0,38972284126669559600;0,00000101665977051520;0,00000411923991218161;0,00000001246959050231;0,00000001232699379627;0,00000100923539070055;0,00000103673862759203;0,00000070207406658703;0,00000001174692029072;0,00000001170558890123;0,00000059366104879528;0,00000084842934441725;0,00000164973592964233;0,00000094843859040240;0,00000161232900966656;0,00000297559974678927;0,00000187784795665766;0,00000048957987944943;0,00000273316463093536;0,00000147497341834164;0,00000107253544370452
-0,38771891862938096000;0,00000101259406626920;0,00000408657712007499;0,00000001249054437002;0,00000001235071867573;0,00000100210554557951;0,00000102801606748762;0,00000069579740453171;0,00000001176335330719;0,00000001171869155989;0,00000058862339360058;0,00000084057181710263;0,00000163592473472001;0,00000094005525370279;0,00000160350198036348;0,00000294748907753712;0,00000186043407882785;0,00000048580242123929;0,00000271071157716815;0,00000146165470898705;0,00000106202040838878
-0,38571499599206637800;0,00000100879477916395;0,00000405436839557108;0,00000001250796145656;0,00000001237108511769;0,00000099506220952610;0,00000101954087719997;0,00000068964078074275;0,00000001177686317854;0,00000001172869468711;0,00000058383165477947;0,00000083289583182079;0,00000162248794565650;0,00000093190585522356;0,00000159495794676394;0,00000291971749446866;0,00000184330908841542;0,00000048211455597461;0,00000268858371951947;0,00000144849421102457;0,00000105164751105970
-0,38371107335475174200;0,00000100526190919946;0,00000402261373866987;0,00000001252184176192;0,00000001238809312217;0,00000098810538254035;0,00000101131305672908;0,00000068360419522016;0,00000001178744990476;0,00000001173559828287;0,00000057928583233195;0,00000082540138857173;0,00000160942556245182;0,00000092399039496471;0,00000158669690886794;0,00000289228499758392;0,00000182647298542035;0,00000047851628365539;0,00000266678105798932;0,00000143549192445420;0,00000104141675171726
-0,38170715071743710500;0,00000100199545637571;0,00000399131314937137;0,00000001253218528611;0,00000001240174268915;0,00000098123506462225;0,00000100333260607496;0,00000067768764796394;0,00000001179511348584;0,00000001173940234719;0,00000057498592625802;0,00000081808848735545;0,00000159673758510596;0,00000091630887292624;0,00000157871886667548;0,00000286519158688287;0,00000180992576984265;0,00000047500760428163;0,00000264530359257768;0,00000142264784927594;0,00000103132813036148
-0,37970322808012246800;0,00000099899542069271;0,00000396046662767558;0,00000001253899202912;0,00000001241203381865;0,00000097445125577179;0,00000099559952523760;0,00000067189113897409;0,00000001179985392180;0,00000001174010688005;0,00000057093193655768;0,00000081095712817195;0,00000158442401361892;0,00000090886128910814;0,00000157102382018657;0,00000283843726236553;0,00000179366744168233;0,00000047158851785334;0,00000262415132328458;0,00000140996198548980;0,00000102138164699234
-0,37769930544280783100;0,00000099626180215046;0,00000393007417358250;0,00000001254226199095;0,00000001241896651065;0,00000096775395598898;0,00000098811381421701;0,00000066621466825060;0,00000001180167121263;0,00000001173771188147;0,00000056712386323094;0,00000080400731102123;0,00000157248484799070;0,00000090164764351042;0,00000156361176940119;0,00000281202202403189;0,00000177769800093937;0,00000046825902437051;0,00000260332425010999;0,00000139743433309576;0,00000101157730160985
-0,37569538280549319400;0,00000099379460074896;0,00000390013578709212;0,00000001254199517162;0,00000001242254076516;0,00000096114316527383;0,00000098087547301319;0,00000066065823579348;0,00000001180056535832;0,00000001173221735143;0,00000056356170627778;0,00000079723903590329;0,00000156092008822130;0,00000089466793613308;0,00000155648271431935;0,00000278594587188196;0,00000176201744761379;0,00000046501912383314;0,00000258282237305393;0,00000138506489209383;0,00000100191509421401
-0,37369146016817855700;0,00000099159381648820;0,00000387065146820445;0,00000001253819157110;0,00000001242275658218;0,00000095461888362631;0,00000097388450162613;0,00000065522184160272;0,00000001179653635889;0,00000001172362328995;0,00000056024546569822;0,00000079065230281813;0,00000154972973431072;0,00000088792216697611;0,00000154963665494105;0,00000276020880591573;0,00000174662578170557;0,00000046186881624123;0,00000256264569211640;0,00000137285366248401;0,00000099239502480482
-0,37168753753086392100;0,00000098965944936820;0,00000384162121691949;0,00000001253085118942;0,00000001241961396171;0,00000094818111104645;0,00000096714090005583;0,00000064990548567834;0,00000001178958421432;0,00000001171192969701;0,00000055717514149225;0,00000078424711176575;0,00000153891378625896;0,00000088141033603952;0,00000154307359126630;0,00000273481082613320;0,00000173152300321473;0,00000045880810159479;0,00000254279420729738;0,00000136080064426631;0,00000098301709338228
-0,36968361489354933900;0,00000098799149938894;0,00000381304503323723;0,00000001251997402656;0,00000001241311290375;0,00000094182984753424;0,00000096064466830230;0,00000064470916802032;0,00000001177970892462;0,00000001169713657263;0,00000055435073365987;0,00000077802346274614;0,00000152847224406602;0,00000087513244332331;0,00000153679352329508;0,00000270975193253438;0,00000171670911214125;0,00000045583697989381;0,00000252326791859690;0,00000134890583744071;0,00000097378129994638
-0,36767969225623470200;0,00000098658996655043;0,00000378492291715768;0,00000001250556008252;0,00000001240325340830;0,00000093556509308967;0,00000095439580636554;0,00000063963288862866;0,00000001176691048980;0,00000001167924391679;0,00000055177224220109;0,00000077198135575932;0,00000151840510773189;0,00000086908848882748;0,00000153079645102740;0,00000268503212511926;0,00000170218410848515;0,00000045295545113829;0,00000250406682601493;0,00000133716924200722;0,00000096468764449714
-0,36567576961892006600;0,00000098545485085268;0,00000375725486868084;0,00000001248760935731;0,00000001239003547536;0,00000092938684771275;0,00000094839431424553;0,00000063467664750338;0,00000001175118890984;0,00000001165825172951;0,00000054943966711589;0,00000076612079080528;0,00000150871237725659;0,00000086327847255202;0,00000152508237446326;0,00000266065140388784;0,00000168794799224641;0,00000045016351532823;0,00000248519092955149;0,00000132559085796585;0,00000095573612703454
-0,36367184698160542900;0,00000098458615229567;0,00000373004088780671;0,00000001246612185092;0,00000001237345910493;0,00000092329511140348;0,00000094264019194230;0,00000062984044464446;0,00000001173254418475;0,00000001163416001077;0,00000054735300840429;0,00000076044176788402;0,00000149939405264011;0,00000085770239449695;0,00000151965129360267;0,00000263660976884013;0,00000167400076342505;0,00000044746117246363;0,00000246664022920657;0,00000131417068531658;0,00000094692674755860
-0,36166792434429079200;0,00000098398387087940;0,00000370328097453528;0,00000001244109756336;0,00000001235352429700;0,00000091728988416186;0,00000093713343945583;0,00000062512428005191;0,00000001171097631454;0,00000001160696876059;0,00000054551226606628;0,00000075494428699554;0,00000149045013388245;0,00000085236025466225;0,00000151450320844561;0,00000261290721997612;0,00000166034242202106;0,00000044484842254450;0,00000244841472498018;0,00000130290872405942;0,00000093825950606930
