Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h15m46s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000166486561217849;0,00000001410579872577;0,00000013938954619686;0,00000001125848458061;0,00000001193600861482;0,00000005842638405652;0,00000002789949030386;0,00000200282474565236;0,00000120902553259903;0,00000181891224732446;0,00000106807254411240;0,00000211157167904993;0,00000001191917899055;0,00000159552674771012;0,00000001145277760806;0,00000057095449802585;0,00000494668230300599;0,00000127273261229866;0,00000363962433117698;0,00000054507252786186
-0,37168753753086392100;0,00000166109273304769;0,00000001405697975888;0,00000013844002220336;0,00000001127293926242;0,00000001192607790571;0,00000005805331854647;0,00000002785722192100;0,00000199307562596544;0,00000120150101663495;0,00000181204484294086;0,00000106243358886643;0,00000210628480694079;0,00000001191975818661;0,00000158655024022941;0,00000001147304814009;0,00000056715832367175;0,00000493935282231123;0,00000126578610577160;0,00000362090552276597;0,00000054256554531286
-0,36968361489354933900;0,00000165733740424330;0,00000001401056627416;0,00000013750633780269;0,00000001129226153345;0,00000001191417043934;0,00000005768602715482;0,00000002781739532815;0,00000198339612633205;0,00000119398741280331;0,00000180520278177601;0,00000105678408706802;0,00000210095443278590;0,00000001191899797491;0,00000157753002831699;0,00000001149964404812;0,00000056336989309509;0,00000493200014306729;0,00000125882246883858;0,00000360213979622019;0,00000054005371660886
-0,36767969225623470200;0,00000165359962576534;0,00000001396655827159;0,00000013658849299484;0,00000001131645139371;0,00000001190028621573;0,00000005732450988155;0,00000002778001052530;0,00000197378624675217;0,00000118648472110409;0,00000179838606382990;0,00000105112403871716;0,00000209558055658526;0,00000001191689835545;0,00000156846611197286;0,00000001153256533215;0,00000055958920629588;0,00000492462426527417;0,00000125184170149961;0,00000358332715153964;0,00000053753704174985
-0,36567576961892006600;0,00000164987939761379;0,00000001392495575119;0,00000013568648777983;0,00000001134550884319;0,00000001188442523485;0,00000005696876672667;0,00000002774506751246;0,00000196424598722581;0,00000117899294153732;0,00000179159468910254;0,00000104545344381385;0,00000209016317833887;0,00000001191345932823;0,00000155935849119702;0,00000001157181199219;0,00000055581626327410;0,00000491722518893188;0,00000124484380375468;0,00000356446758872432;0,00000053501552073584
-0,36367184698160542900;0,00000164617671978867;0,00000001388575871294;0,00000013480032215763;0,00000001137943388188;0,00000001186658749673;0,00000005661879769017;0,00000002771256628963;0,00000195477534775297;0,00000117151207410298;0,00000178482865759393;0,00000103977230235810;0,00000208470229804673;0,00000001190868089324;0,00000155020716598947;0,00000001161738402823;0,00000055205106402977;0,00000490980291404040;0,00000123782877560380;0,00000354556110777423;0,00000053248915356681
-0,36166792434429079200;0,00000164249159228996;0,00000001384896715685;0,00000013392999612826;0,00000001141822650980;0,00000001184677300135;0,00000005627460277207;0,00000002768250685681;0,00000194537432833364;0,00000116404211880107;0,00000177808796930406;0,00000103408061434990;0,00000207919791570884;0,00000001190256305050;0,00000154101213635020;0,00000001166928144028;0,00000054829360856288;0,00000490235744059975;0,00000123079661704696;0,00000352660770868937;0,00000052995794024278
-0,35966400170697615500;0,00000163882401511768;0,00000001381458108291;0,00000013307550969172;0,00000001146188672694;0,00000001182498174871;0,00000005593618197235;0,00000002765488921400;0,00000193604292896783;0,00000115658307563160;0,00000177137262423294;0,00000102837837978925;0,00000207365003132520;0,00000001189510580000;0,00000153177340227923;0,00000001172750422833;0,00000054454389687343;0,00000489488876860991;0,00000122374732808417;0,00000350760739146974;0,00000052742188076375
-0,35766007906966151800;0,00000163517398827181;0,00000001378260049114;0,00000013223686284801;0,00000001151041453331;0,00000001180121373883;0,00000005560353529103;0,00000002762971336120;0,00000192678114965554;0,00000114913494459457;0,00000176468262238057;0,00000102266559867615;0,00000206805864489581;0,00000001188630914174;0,00000152249096377655;0,00000001179205239239;0,00000054080192896142;0,00000488739689807090;0,00000121668090871542;0,00000348856015611534;0,00000052488097512971
-0,35565615643234693700;0,00000163154151175236;0,00000001375302538152;0,00000013141405559712;0,00000001156380992889;0,00000001177546897168;0,00000005527666272809;0,00000002760697929840;0,00000191758899039677;0,00000114169772568997;0,00000175801796374694;0,00000101694227101061;0,00000206242375642067;0,00000001187617307572;0,00000151316482084216;0,00000001186292593245;0,00000053706770482685;0,00000487988182898270;0,00000120959735894073;0,00000346946600262618;0,00000052233522334066
-0,35365223379503230000;0,00000162792658555933;0,00000001372585575406;0,00000013060708793905;0,00000001162207291370;0,00000001174774744729;0,00000005495556428354;0,00000002758668702561;0,00000190846645119151;0,00000113427141891781;0,00000175137864833206;0,00000101120839679262;0,00000205674536589979;0,00000001186469760194;0,00000150379497347605;0,00000001194012484851;0,00000053334122446973;0,00000487234356134533;0,00000120249667876007;0,00000345032493100224;0,00000051978462539661
-0,35164831115771766300;0,00000162432920969272;0,00000001370109160876;0,00000012981595987381;0,00000001168520348773;0,00000001171804916563;0,00000005464023995738;0,00000002756883654283;0,00000189941353203977;0,00000112685602427808;0,00000174476467613592;0,00000100546397602218;0,00000205102347333315;0,00000001185188272040;0,00000149438142167824;0,00000001202364914058;0,00000052962248789004;0,00000486478209515877;0,00000119537886817346;0,00000343113694124354;0,00000051722918129755
-0,34964438852040302700;0,00000162074046948755;0,00000001367612552384;0,00000012903280478379;0,00000001174807068246;0,00000001168812299821;0,00000005432759486096;0,00000002755048384308;0,00000189045602367066;0,00000111946600567361;0,00000173822070841692;0,00000099971223201497;0,00000204528272919858;0,00000001183950960783;0,00000148495737957585;0,00000001210709041448;0,00000052591482522032;0,00000485718945756858;0,00000118824789753706;0,00000341192726681141;0,00000051466095243289
-0,34764046588308839000;0,00000161715145027881;0,00000001364835007752;0,00000012824975605137;0,00000001180554352937;0,00000001165971781649;0,00000005401453410561;0,00000002752868491938;0,00000188161971681329;0,00000111211582700721;0,00000173179140643346;0,00000099395638808666;0,00000203954778397391;0,00000001182935944096;0,00000147555606129602;0,00000001218404027607;0,00000052222156659309;0,00000484955767572029;0,00000118110773720703;0,00000339272114116722;0,00000051207200019204
-0,34563654324577375300;0,00000161356215206652;0,00000001361776526979;0,00000012746681367655;0,00000001185762202847;0,00000001163283362047;0,00000005370105769135;0,00000002750343977172;0,00000187290461146766;0,00000110480548827889;0,00000172547677018553;0,00000098819644423725;0,00000203381863765914;0,00000001182143221980;0,00000146617746683874;0,00000001225449872532;0,00000051854271200834;0,00000484188674961391;0,00000117395838718337;0,00000337351856431096;0,00000050946232457501
-0,34363262060845911600;0,00000160997257485067;0,00000001358437110065;0,00000012668397765935;0,00000001190430617976;0,00000001160747041017;0,00000005338716561816;0,00000002747474840012;0,00000186431070763378;0,00000109753498948864;0,00000171927679967313;0,00000098243240046675;0,00000202809529025427;0,00000001181572794433;0,00000145682159620402;0,00000001231846576225;0,00000051487826146608;0,00000483417667924943;0,00000116679984746607;0,00000335431953624262;0,00000050683192558179
-0,34162869797114447900;0,00000160638271863126;0,00000001354816757012;0,00000012590124799974;0,00000001194559598323;0,00000001158362818557;0,00000005307285788606;0,00000002744261080456;0,00000185583800531163;0,00000109030433063646;0,00000171319149489627;0,00000097666425677515;0,00000202237774175929;0,00000001181224661456;0,00000144748844939186;0,00000001237594138686;0,00000051122821496630;0,00000482642746462686;0,00000115963211805514;0,00000333512405696222;0,00000050418080321238
-0,33962477533382989800;0,00000160279258340830;0,00000001350915467818;0,00000012511862469774;0,00000001198149143888;0,00000001156130694667;0,00000005275813449503;0,00000002740702698505;0,00000184748650450122;0,00000108311351172237;0,00000170722085585494;0,00000097089201316245;0,00000201666599217422;0,00000001181098823049;0,00000143817802640226;0,00000001242692559914;0,00000050759257250901;0,00000481863910574618;0,00000115245519895058;0,00000331593212646975;0,00000050150895746678
-0,33762085269651526100;0,00000159920216918177;0,00000001346733242483;0,00000012433610775335;0,00000001201199254672;0,00000001154050669348;0,00000005244299544509;0,00000002736799694158;0,00000183925620520256;0,00000107596253274634;0,00000170136488254914;0,00000096511566962865;0,00000201096004149904;0,00000001181195279212;0,00000142889032723522;0,00000001247141839909;0,00000050397133409420;0,00000481081160260742;0,00000114526909015239;0,00000329674374476522;0,00000049881638834499
-0,33561693005920062400;0,00000159561147595169;0,00000001342270081009;0,00000012355369716656;0,00000001203709930674;0,00000001152122742600;0,00000005212744073622;0,00000002732552067417;0,00000183114710741564;0,00000106885139370840;0,00000169562357497888;0,00000095933522617375;0,00000200525988973375;0,00000001181514029945;0,00000141962535189073;0,00000001250941978672;0,00000050036449972188;0,00000480294495521055;0,00000113807379166056;0,00000327755891184861;0,00000049610309584702
-0,33361300742188598800;0,00000159202050371806;0,00000001337525983394;0,00000012277139293737;0,00000001205681171895;0,00000001150346914422;0,00000005181147036844;0,00000002727959818280;0,00000182315921114046;0,00000106178009460852;0,00000168999693314415;0,00000095355068279776;0,00000199956553687836;0,00000001182055075248;0,00000141038310036880;0,00000001254092976202;0,00000049677206939204;0,00000479503916355559;0,00000113086930347511;0,00000325837762771993;0,00000049336907997286
-0,33160908478457135100;0,00000158842925248086;0,00000001332500949638;0,00000012198919506579;0,00000001207112978334;0,00000001148723184815;0,00000005149508434173;0,00000002723022946748;0,00000181529251637702;0,00000105474863544672;0,00000168448495704495;0,00000094776203950067;0,00000199387698293288;0,00000001182818415121;0,00000140116357266943;0,00000001256594832500;0,00000049319404310470;0,00000478709422764254;0,00000112365562559602;0,00000323919989237919;0,00000049061434072250
-0,32960516214725671400;0,00000158483772224011;0,00000001327194979743;0,00000012120710355182;0,00000001208005349992;0,00000001147251553778;0,00000005117828265611;0,00000002717741452821;0,00000180754702312532;0,00000104775701622300;0,00000167908764668129;0,00000094196929628248;0,00000198819422789729;0,00000001183804049564;0,00000139196676879261;0,00000001258447547565;0,00000048963042085983;0,00000477911014747139;0,00000111643275802330;0,00000322002570582638;0,00000048783887809596
-0,32760123950994207700;0,00000158124591299580;0,00000001321608073707;0,00000012042511839545;0,00000001208358286868;0,00000001145932021312;0,00000005086106531157;0,00000002712115336498;0,00000179992273138536;0,00000104080523693735;0,00000167380500205316;0,00000093617245314319;0,00000198251727177159;0,00000001185011978577;0,00000138279268873835;0,00000001259651121398;0,00000048608120265745;0,00000477108692304214;0,00000110920070075694;0,00000320085506806149;0,00000048504269209324
-0,32559731687262749600;0,00000157765382474793;0,00000001315740231530;0,00000011964323959668;0,00000001208171788963;0,00000001144764587417;0,00000005054343230810;0,00000002706144597781;0,00000179241964115714;0,00000103389329758978;0,00000166863702316056;0,00000093037151008280;0,00000197684611455579;0,00000001186442202160;0,00000137364133250665;0,00000001260205553998;0,00000048254638849756;0,00000476302455435479;0,00000110195945379696;0,00000318168797908454;0,00000048222578271432
-0,32359339423531285900;0,00000157406145749651;0,00000001309591453214;0,00000011886146715552;0,00000001207445856276;0,00000001143749252092;0,00000005022538364572;0,00000002699829236668;0,00000178503775244066;0,00000102702119818028;0,00000166358371000350;0,00000092456646710132;0,00000197118075624989;0,00000001188094720313;0,00000136451270009751;0,00000001260110845365;0,00000047902597838015;0,00000475492304140935;0,00000109470901714334;0,00000316252443889552;0,00000047938814995922
-0,32158947159799822200;0,00000157046881124153;0,00000001303161738757;0,00000011807980107197;0,00000001206180488808;0,00000001142886015338;0,00000004990691932441;0,00000002693169253160;0,00000177777706523593;0,00000102018893870886;0,00000165864506258197;0,00000091875732419874;0,00000196552119685389;0,00000001189969533036;0,00000135540679151093;0,00000001259366995500;0,00000047551997230523;0,00000474678238420582;0,00000108744939079610;0,00000314336444749443;0,00000047652979382792
-0,31958554896068358500;0,00000156687588598299;0,00000001296451088159;0,00000011729824134602;0,00000001204375686558;0,00000001142174877155;0,00000004958803934419;0,00000002686164647257;0,00000177063757954293;0,00000101339651917551;0,00000165382108089597;0,00000091294408137506;0,00000195986743636779;0,00000001192066640329;0,00000134632360674690;0,00000001257974004403;0,00000047202837027279;0,00000473860258274418;0,00000108018057475522;0,00000312420800488127;0,00000047365071432044
-0,31758162632336894800;0,00000156328268172089;0,00000001289459501421;0,00000011651678797767;0,00000001202031449526;0,00000001141615837542;0,00000004926874370504;0,00000002678815418958;0,00000176361929536168;0,00000100664393958023;0,00000164911176494551;0,00000090712673863028;0,00000195421947479158;0,00000001194386042192;0,00000133726314580543;0,00000001255931872073;0,00000046855117228284;0,00000473038363702446;0,00000107290256902070;0,00000310505511105605;0,00000047075091143677
-0,31557770368605431200;0,00000155968919845524;0,00000001282186978543;0,00000011573544096693;0,00000001199147777713;0,00000001141208896500;0,00000004894903240698;0,00000002671121568265;0,00000175672221269217;0,00000099993119992304;0,00000164451711473058;0,00000090130529596440;0,00000194857731212527;0,00000001196927738625;0,00000132822540868652;0,00000001253240598510;0,00000046508837833538;0,00000472212554704663;0,00000106561537359256;0,00000308590576601875;0,00000046783038517692
