Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h50m47s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,28952670940096414400;0,00000018887091088733;0,00000034342781091466;0,00000006735728920286;0,00000001102520328033;0,00000001178985334035;0,00000060009826221310;0,00000014929019329117;0,00000001095233693533;0,00000057451394367120;0,00000001127019592087;0,00000053401839611367;0,00000095996249674668;0,00000053026997660256;0,00000001203181813736;0,00000001139316881433;0,00000145228439275671;0,00000083109457164314;0,00000118803459882368;0,00000026194427170853;0,00000040287817649314
-0,28752278676364950700;0,00000018767655338068;0,00000034046556714491;0,00000006680340695287;0,00000001104847204392;0,00000001183250389559;0,00000059559921519780;0,00000014804579704562;0,00000001094416740274;0,00000057067261809327;0,00000001121370730513;0,00000052834123544372;0,00000095449478138000;0,00000052641991107745;0,00000001205825861168;0,00000001142935851927;0,00000145261472050887;0,00000082437206825522;0,00000118042166911863;0,00000026014813880234;0,00000039909813952907
-0,28551886412633487000;0,00000018649170488007;0,00000033755259529286;0,00000006626204870308;0,00000001106788373631;0,00000001186772740104;0,00000059114688761844;0,00000014682526026626;0,00000001093617402358;0,00000056689788007442;0,00000001115851285930;0,00000052271440278837;0,00000094906504012962;0,00000052256075406219;0,00000001207906740639;0,00000001146041838697;0,00000145288870773348;0,00000081769302397972;0,00000117287428443986;0,00000025835905580743;0,00000039534963420918
-0,28351494148902023300;0,00000018531636538549;0,00000033468889535850;0,00000006573321445350;0,00000001108343835751;0,00000001189552385670;0,00000058674127947499;0,00000014562858295311;0,00000001092835679785;0,00000056318972961466;0,00000001110461258339;0,00000051713789814762;0,00000094367327299552;0,00000051869250555678;0,00000001209424452152;0,00000001148634841741;0,00000145310635443052;0,00000081105743881663;0,00000116539244478736;0,00000025657702272378;0,00000039163266053347
-0,28151101885170559700;0,00000018415053489694;0,00000033187446734184;0,00000006521690420413;0,00000001109513590752;0,00000001191589326258;0,00000058238239076747;0,00000014445576510616;0,00000001092071572556;0,00000055954816671397;0,00000001105200647739;0,00000051161172152147;0,00000093831947997772;0,00000051481516556122;0,00000001210378995706;0,00000001150714861061;0,00000145326766060001;0,00000080446531276596;0,00000115797615016114;0,00000025480203955141;0,00000038794721850194
-0,27950709621439101500;0,00000018299421341443;0,00000032910931124288;0,00000006471311795496;0,00000001110297638633;0,00000001192883561866;0,00000057807022149587;0,00000014330680672541;0,00000001091325080671;0,00000055597319137237;0,00000001100069454130;0,00000050613587290992;0,00000093300366107621;0,00000051092873407551;0,00000001210770371300;0,00000001152281896655;0,00000145337262624193;0,00000079791664582771;0,00000115062540056120;0,00000025303410629030;0,00000038429330811459
-0,27750317357707637800;0,00000018184740093796;0,00000032639342706161;0,00000006422185570599;0,00000001110695979394;0,00000001193435092495;0,00000057380477166019;0,00000014218170781087;0,00000001090596204130;0,00000055246480358985;0,00000001095067677513;0,00000050071035231296;0,00000092772581629099;0,00000050703321109965;0,00000001210598578935;0,00000001153335948524;0,00000145342125135630;0,00000079141143800187;0,00000114334019598753;0,00000025127322294047;0,00000038067092937142
-0,27549925093976174200;0,00000018071009746752;0,00000032372681479804;0,00000006374311745723;0,00000001110708613036;0,00000001193243918145;0,00000056958604126043;0,00000014108046836252;0,00000001089884942932;0,00000054902300336641;0,00000001090195317888;0,00000049533515973061;0,00000092248594562206;0,00000050312859663363;0,00000001209863618611;0,00000001153877016667;0,00000145341353594310;0,00000078494968928846;0,00000113612053644014;0,00000024951938950191;0,00000037708008227243
-0,27349532830244710500;0,00000017958230300312;0,00000032110947445216;0,00000006327690320867;0,00000001110335539559;0,00000001192310038816;0,00000056541403029660;0,00000014000308838038;0,00000001089191297077;0,00000054564779070206;0,00000001085452375253;0,00000049001029516285;0,00000091728404906943;0,00000049921489067746;0,00000001208565490328;0,00000001153905101086;0,00000145334948000235;0,00000077853139968746;0,00000112896642191902;0,00000024777260597461;0,00000037352076681761
-0,27149140566513246800;0,00000017846401754475;0,00000031854140602398;0,00000006282321296032;0,00000001109576758962;0,00000001190633454508;0,00000056128873876869;0,00000013894956786444;0,00000001088515266566;0,00000054233916559678;0,00000001080838849611;0,00000048473575860969;0,00000091212012663308;0,00000049529209323114;0,00000001206704194085;0,00000001153420201779;0,00000145322908353403;0,00000077215656919887;0,00000112187785242418;0,00000024603287235859;0,00000036999298300698
-0,26948748302781783100;0,00000017735524109242;0,00000031602260951349;0,00000006238204671217;0,00000001108432271245;0,00000001188214165221;0,00000055721016667670;0,00000013791990681470;0,00000001087856851399;0,00000053909712805059;0,00000001076354740959;0,00000047951155007114;0,00000090699417831303;0,00000049136020429467;0,00000001204279729883;0,00000001152422318747;0,00000145305234653815;0,00000076582519782271;0,00000111485482795562;0,00000024430018865384;0,00000036649673084053
-0,26748356039050319400;0,00000017625597364612;0,00000031355308492070;0,00000006195340446423;0,00000001106902076410;0,00000001185052170955;0,00000055317831402064;0,00000013691410523116;0,00000001087216051576;0,00000053592167806348;0,00000001072000049299;0,00000047433766954718;0,00000090190620410927;0,00000048741922386805;0,00000001201292097722;0,00000001150911451990;0,00000145281926901472;0,00000075953728555896;0,00000110789734851333;0,00000024257455486036;0,00000036303201031825
-0,26547963775318855800;0,00000017516621520585;0,00000031113283224561;0,00000006153728621649;0,00000001104986174454;0,00000001181147471710;0,00000054919318080049;0,00000013593216311382;0,00000001086592867096;0,00000053281281563545;0,00000001067774774631;0,00000046921411703782;0,00000089685620402180;0,00000048346915195127;0,00000001197741297602;0,00000001148887601508;0,00000145252985096372;0,00000075329283240762;0,00000110100541409732;0,00000024085597097815;0,00000035959882144016
-0,26347571511587397600;0,00000017408596577163;0,00000030876185148821;0,00000006113369196896;0,00000001102684565379;0,00000001176500067485;0,00000054525476701627;0,00000013497408046269;0,00000001085987297960;0,00000052977054076650;0,00000001063678916953;0,00000046414089254306;0,00000089184417805063;0,00000047950998854435;0,00000001193627329522;0,00000001146350767301;0,00000145218409238516;0,00000074709183836871;0,00000109417902470759;0,00000023914443700721;0,00000035619716420624
-0,26147179247855933900;0,00000017301522534344;0,00000030644014264850;0,00000006074262172163;0,00000001099997249185;0,00000001171109958282;0,00000054136307266797;0,00000013403985727776;0,00000001085399344167;0,00000052679485345664;0,00000001059712476267;0,00000045911799606289;0,00000088687012619574;0,00000047554173364727;0,00000001188950193484;0,00000001143300949368;0,00000145178199327905;0,00000074093430344221;0,00000108741818034413;0,00000023743995294754;0,00000035282703861650
-0,25946786984124470300;0,00000017195399392128;0,00000030416770572650;0,00000006036407547451;0,00000001096924225871;0,00000001164977144100;0,00000053751809775560;0,00000013312949355903;0,00000001084829005718;0,00000052388575370586;0,00000001055875452573;0,00000045414542759733;0,00000088193404845715;0,00000047156438726004;0,00000001183709889486;0,00000001139738147710;0,00000145132355364537;0,00000073482022762813;0,00000108072288100694;0,00000023574251879914;0,00000034948844467095
-0,25746394720393006600;0,00000017090227150516;0,00000030194454072218;0,00000005999805322759;0,00000001093465495437;0,00000001158101624939;0,00000053371984227915;0,00000013224298930650;0,00000001084276282612;0,00000052104324151415;0,00000001052167845870;0,00000044922318714637;0,00000087703594483485;0,00000046757794938266;0,00000001177906417529;0,00000001135662362327;0,00000145080877348413;0,00000072874961092647;0,00000107409312669604;0,00000023405213456201;0,00000034618138236957
-0,25546002456661542900;0,00000016986005809507;0,00000029977064763557;0,00000005964455498087;0,00000001089621057885;0,00000001150483400799;0,00000052996830623862;0,00000013138034452017;0,00000001083741174851;0,00000051826731688153;0,00000001048589656158;0,00000044435127471000;0,00000087217581532884;0,00000046358242001512;0,00000001171539777612;0,00000001131073593219;0,00000145023765279534;0,00000072272245333722;0,00000106752891741140;0,00000023236880023615;0,00000034290585171237
-0,25345610192930079200;0,00000016882735369102;0,00000029764602646664;0,00000005930358073436;0,00000001085390913212;0,00000001142122471680;0,00000052626348963401;0,00000013054155920004;0,00000001083223682432;0,00000051555797980800;0,00000001045140883438;0,00000043952969028824;0,00000086735365993912;0,00000045957779915744;0,00000001164609969737;0,00000001125971840386;0,00000144961019157898;0,00000071673875486039;0,00000106103025315305;0,00000023069251582156;0,00000033966185269935
-0,25145217929198615500;0,00000016780415829300;0,00000029557067721542;0,00000005897513048806;0,00000001080775061420;0,00000001133018837581;0,00000052260539246532;0,00000012972663334612;0,00000001082723805358;0,00000051291523029354;0,00000001041821527709;0,00000043475843388107;0,00000086256947866569;0,00000045556408680960;0,00000001157116993902;0,00000001120357103828;0,00000144892638983506;0,00000071079851549598;0,00000105459713392097;0,00000022902328131825;0,00000033644938533051
-0,24944825665467154600;0,00000016681530824841;0,00000029355769444074;0,00000005867143534191;0,00000001076158426510;0,00000001123885365767;0,00000051901576910802;0,00000012894030220740;0,00000001082270709844;0,00000051030599610469;0,00000001038660675722;0,00000043008085787905;0,00000085783220400754;0,00000045156191090565;0,00000001149574096162;0,00000001114760125420;0,00000144820221870144;0,00000070495894315593;0,00000104829075944381;0,00000022735262227879;0,00000033327142891192
-0,24744433401735690900;0,00000016588563990463;0,00000029162017270144;0,00000005840472639586;0,00000001071925932481;0,00000001115434923499;0,00000051551637393755;0,00000012818730103290;0,00000001081893562108;0,00000050769720500797;0,00000001035687414226;0,00000042554031467273;0,00000085315076846362;0,00000044759189937964;0,00000001142494522571;0,00000001109711647039;0,00000144745364931599;0,00000069927724575218;0,00000104217232945023;0,00000022567206425577;0,00000033013096274966
-0,24544041138004230000;0,00000016501515326167;0,00000028975811199753;0,00000005817500364992;0,00000001068077579335;0,00000001107667510778;0,00000051210720695393;0,00000012746762982260;0,00000001081592362150;0,00000050508885700338;0,00000001032901743220;0,00000042113680426211;0,00000084852517203394;0,00000044365405223155;0,00000001135878273128;0,00000001105211668685;0,00000144668068167871;0,00000069375342328472;0,00000103624184394022;0,00000022398160724920;0,00000032702798684371
-0,24343648874272766400;0,00000016420384831953;0,00000028797151232902;0,00000005798226710409;0,00000001064613367071;0,00000001100583127603;0,00000050878826815714;0,00000012678128857651;0,00000001081367109971;0,00000050248095209093;0,00000001030303662706;0,00000041687032664718;0,00000084395541471851;0,00000043974836946139;0,00000001129725347835;0,00000001101260190358;0,00000144588331578959;0,00000068838747575357;0,00000103049930291377;0,00000022228125125907;0,00000032396250119409
-0,24143256610541302700;0,00000016345172507820;0,00000028626037369589;0,00000005782651675836;0,00000001061533295689;0,00000001094181773975;0,00000050555955754720;0,00000012612827729464;0,00000001081217805569;0,00000049987349027060;0,00000001027893172683;0,00000041274088182795;0,00000083944149651732;0,00000043587485106916;0,00000001124035746690;0,00000001097857212057;0,00000144506155164863;0,00000068317940315871;0,00000102494470637090;0,00000022057099628538;0,00000032093450580079
-0,23942864346809839000;0,00000016275878353768;0,00000028462469609815;0,00000005770775261274;0,00000001058837365189;0,00000001088463449893;0,00000050242107512409;0,00000012550859597697;0,00000001081144448945;0,00000049726647154240;0,00000001025670273152;0,00000040874846980443;0,00000083498341743038;0,00000043203349705487;0,00000001118809469693;0,00000001095002733783;0,00000144421538925584;0,00000067812920550015;0,00000101957805431160;0,00000021885084232814;0,00000031794400066382
-0,23742472083078378100;0,00000016212502369798;0,00000028306447953580;0,00000005762597466722;0,00000001056525575571;0,00000001083428155359;0,00000049937282088783;0,00000012492224462352;0,00000001081147040100;0,00000049465989590634;0,00000001023634964111;0,00000040489309057660;0,00000083058117745767;0,00000042822430741850;0,00000001114046516846;0,00000001092696755536;0,00000144334482861121;0,00000067323688277790;0,00000101439934673587;0,00000021712078938734;0,00000031499098578316
-0,23542079819346914400;0,00000016155044555909;0,00000028157972400883;0,00000005758118292181;0,00000001054597926835;0,00000001079075890370;0,00000049641479483840;0,00000012436922323428;0,00000001081225579032;0,00000049205376336241;0,00000001021787245562;0,00000040117474414446;0,00000082623477659921;0,00000042444728216006;0,00000001109746888147;0,00000001090939277316;0,00000144244986971475;0,00000066850243499194;0,00000100940858364372;0,00000021538083746299;0,00000031207546115883
-0,23341687555615450700;0,00000016103504912102;0,00000028017042951726;0,00000005757337737650;0,00000001053054418982;0,00000001075406654929;0,00000049354699697582;0,00000012384953180925;0,00000001081380065742;0,00000048944807391060;0,00000001020127117503;0,00000039759343050803;0,00000082194421485499;0,00000042070242127955;0,00000001105910583597;0,00000001089730299122;0,00000144153051256646;0,00000066392586214228;0,00000100460576503513;0,00000021363098655507;0,00000030919742679082
