Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h47m24s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49192289576974174100;0,00000211506111169603;0,00000002007467357045;0,00000029573154644956;0,00000001029732120543;0,00000001040771044228;0,00000010436262205826;0,00000004073475255351;0,00000324843152051401;0,00000208290686494795;0,00000286156283046962;0,00000167044141546331;0,00000245985378748107;0,00000020815142886103;0,00000239605183354573;0,00000001084543673894;0,00000096061008289979;0,00000562723934437765;0,00000189158877978182;0,00000541487101003166;0,00000079678333248336
-0,48991897313242710500;0,00000211296241458464;0,00000001996601802882;0,00000029448611021163;0,00000001042313401102;0,00000001050785991081;0,00000010415606406346;0,00000004061522510333;0,00000323875987736181;0,00000207532952123589;0,00000285338603826254;0,00000166688202371711;0,00000245911954598961;0,00000021266208264109;0,00000239077764059803;0,00000001079126467877;0,00000095731655534240;0,00000562594449717370;0,00000188934800282062;0,00000539900838222674;0,00000079494095823137
-0,48791505049511246800;0,00000211088353132441;0,00000001986258277649;0,00000029324434294084;0,00000001053735611322;0,00000001059847483029;0,00000010393243105341;0,00000004049275594021;0,00000322897714587191;0,00000206772615164054;0,00000284511170281698;0,00000166326708899055;0,00000245829723604527;0,00000021682850260687;0,00000238542127688363;0,00000001074430330301;0,00000095399785545412;0,00000562447672961124;0,00000188700227010841;0,00000538308974256795;0,00000079307093391587
-0,48591112785779783100;0,00000210882446191535;0,00000001976436781346;0,00000029200624463720;0,00000001063998751205;0,00000001067955520074;0,00000010369172302811;0,00000004036734506416;0,00000321908332604431;0,00000206009675616188;0,00000283673982413296;0,00000165959661128363;0,00000245738685764804;0,00000022065068875836;0,00000237998274240254;0,00000001070455261167;0,00000095065398323493;0,00000562283604169024;0,00000188455158164517;0,00000536711509105530;0,00000079117325953685
-0,48390720522048319400;0,00000210678520635745;0,00000001967137313974;0,00000029077181530071;0,00000001073102820750;0,00000001075110102214;0,00000010343393998756;0,00000004023899247518;0,00000320907841787901;0,00000205244133479993;0,00000282827040221046;0,00000165587059059635;0,00000245638841079792;0,00000022412864109556;0,00000237446203715476;0,00000001067201260473;0,00000094728493868486;0,00000562102243341072;0,00000188199593743091;0,00000535108442768879;0,00000078924793509433
-0,48190328258316855700;0,00000210476576465072;0,00000001958359875532;0,00000028954105493137;0,00000001081047819957;0,00000001081311229450;0,00000010315908193176;0,00000004010769817326;0,00000319896242137602;0,00000204475988755467;0,00000281970343704949;0,00000165208902692871;0,00000245530189549492;0,00000022726235961848;0,00000236885916114029;0,00000001064668328221;0,00000094389072180388;0,00000561903590477266;0,00000187933533746562;0,00000533499775246841;0,00000078729496058829
-0,47989935994585392000;0,00000210276613679516;0,00000001950104466020;0,00000028831396352917;0,00000001087833748826;0,00000001086558901782;0,00000010286714886071;0,00000003997346215842;0,00000318873533653533;0,00000203705241442612;0,00000281103892865005;0,00000164825192028070;0,00000245412731173902;0,00000023005184432711;0,00000236317411435912;0,00000001062856464410;0,00000094047133259201;0,00000561687645577608;0,00000187656978174931;0,00000531885506539417;0,00000078531433601874
-0,47789543730853928400;0,00000210078632279076;0,00000001942371085439;0,00000028709054109412;0,00000001093460607358;0,00000001090853119209;0,00000010255814077441;0,00000003983628443064;0,00000317839716335694;0,00000202931891541427;0,00000280227687701214;0,00000164435927065233;0,00000245286465953024;0,00000023249709522146;0,00000235740689681126;0,00000001061765669040;0,00000093702677104925;0,00000561454408642098;0,00000187369927028197;0,00000530265636646606;0,00000078330606138568
-0,47589151467122470200;0,00000209882632263753;0,00000001935159733788;0,00000028587078762621;0,00000001097928395551;0,00000001094193881732;0,00000010223205767285;0,00000003969616498993;0,00000316794790184085;0,00000202155939051912;0,00000279341728213576;0,00000164041107804360;0,00000245151393886857;0,00000023459811230152;0,00000235155750849671;0,00000001061395942112;0,00000093355703717558;0,00000561203879670734;0,00000187072380306362;0,00000528640165568408;0,00000078127013668911
-0,47388759203391006600;0,00000209688613633547;0,00000001928470411068;0,00000028465470312545;0,00000001101237113407;0,00000001096581189352;0,00000010188889955604;0,00000003955310383628;0,00000315738755198706;0,00000201377383974068;0,00000278446014402091;0,00000163640734245450;0,00000245007514975401;0,00000023635489556730;0,00000234562594941547;0,00000001061747283624;0,00000093006213097102;0,00000560936058663518;0,00000186764338009424;0,00000527009093304825;0,00000077920656192902
-0,47188366939659542900;0,00000209496576388457;0,00000001922303117277;0,00000028344228759184;0,00000001103386760925;0,00000001098015042067;0,00000010152866642399;0,00000003940710096971;0,00000314671611379558;0,00000200596226307893;0,00000277540546266758;0,00000163234806388504;0,00000244854829218656;0,00000023776744501879;0,00000233961221956754;0,00000001062819693578;0,00000092654205243556;0,00000560650945620449;0,00000186445800137383;0,00000525372419855854;0,00000077711533710543
-0,46987974675928079200;0,00000209306520528485;0,00000001916657852418;0,00000028223354102538;0,00000001104377338105;0,00000001098495439877;0,00000010115135827668;0,00000003925815639020;0,00000313593358726639;0,00000199812466053389;0,00000276625323807579;0,00000162823324233522;0,00000244693336616622;0,00000023883576065600;0,00000233351631895291;0,00000001064613171973;0,00000092299680156921;0,00000560348540541527;0,00000186116766690240;0,00000523730145221497;0,00000077499646221832
-0,46787582412196615500;0,00000209118446053628;0,00000001911534616488;0,00000028102846342606;0,00000001104208844947;0,00000001098022382784;0,00000010075697511412;0,00000003910627009776;0,00000312503997239951;0,00000199026103210554;0,00000275700347024552;0,00000162406287780504;0,00000244523037169299;0,00000023955984247892;0,00000232733824757159;0,00000001067127718809;0,00000091942637837196;0,00000560028843426752;0,00000185777237667995;0,00000522082269401754;0,00000077284993726771
-0,46587190148465151800;0,00000208932352963889;0,00000001906933409489;0,00000027982705479389;0,00000001102881281451;0,00000001096595870786;0,00000010034551693631;0,00000003895144209239;0,00000311403526919493;0,00000198237137779390;0,00000274765615917678;0,00000161983697029450;0,00000244343930876688;0,00000023993969048756;0,00000232107800542358;0,00000001070363334086;0,00000091583078284381;0,00000559691854276125;0,00000185427213070647;0,00000520428792396624;0,00000077067576225358
-0,46386797884733688100;0,00000208748241259266;0,00000001902854231420;0,00000027862931512887;0,00000001100394647617;0,00000001094215903885;0,00000009991698374325;0,00000003879367237408;0,00000310291947765266;0,00000197445569759896;0,00000273821130486957;0,00000161555551980359;0,00000244156017738788;0,00000023997530468191;0,00000231473559250888;0,00000001074320017805;0,00000091221001498477;0,00000559337573089644;0,00000185066692898198;0,00000518769714206108;0,00000076847393717594
-0,46186405621002230000;0,00000208566110939760;0,00000001899297082282;0,00000027743524443099;0,00000001096748943446;0,00000001090882482079;0,00000009947137553493;0,00000003863296094284;0,00000309169259777268;0,00000196651399152072;0,00000272866890732389;0,00000161121852633232;0,00000243959297755599;0,00000023966668506198;0,00000230831100882749;0,00000001078997769964;0,00000090856407479483;0,00000558965999867312;0,00000184695677150645;0,00000517105034830205;0,00000076624446203478
-0,45986013357270766300;0,00000208385962005370;0,00000001896261962073;0,00000027624484270026;0,00000001091944168937;0,00000001086595605368;0,00000009900869231137;0,00000003846930779867;0,00000308035462955501;0,00000195854625955918;0,00000271902896653974;0,00000160682598988069;0,00000243753770927121;0,00000023901383162776;0,00000230180425437940;0,00000001084396590565;0,00000090489296227399;0,00000558577134609126;0,00000184314165827991;0,00000515434754268915;0,00000076398733683012
-0,45785621093539302600;0,00000208207794456097;0,00000001893748870796;0,00000027505810993668;0,00000001085980324090;0,00000001081355273754;0,00000009852893407255;0,00000003830271294157;0,00000306890557299963;0,00000195055250171435;0,00000270929148251712;0,00000160237791044869;0,00000243539437253354;0,00000023801674437925;0,00000229521532916462;0,00000001090516479607;0,00000090119667742226;0,00000558170977315087;0,00000183922158930234;0,00000513758872522239;0,00000076170256156194
-0,45585228829807839000;0,00000208031608291941;0,00000001891757808448;0,00000027387504614024;0,00000001078857408905;0,00000001075161487235;0,00000009803210081848;0,00000003813317637154;0,00000305734542810656;0,00000194253271798621;0,00000269945645525602;0,00000159787428803634;0,00000243316296734299;0,00000023667542331646;0,00000228854423318315;0,00000001097357437091;0,00000089747522023963;0,00000557747527985196;0,00000183519656457374;0,00000512077389590177;0,00000075939013623026
-0,45384836566076375300;0,00000207857403512902;0,00000001890288775031;0,00000027269565131095;0,00000001070575423382;0,00000001068014245813;0,00000009751819254917;0,00000003796069808857;0,00000304567419487579;0,00000193448690837478;0,00000268952388475646;0,00000159331512264362;0,00000243084349369954;0,00000023498986843939;0,00000228179096643499;0,00000001104919463015;0,00000089372859072610;0,00000557306786619452;0,00000183106658409413;0,00000510390305472728;0,00000075705006083506
-0,45184444302344911600;0,00000207685180118979;0,00000001889341770544;0,00000027151992544881;0,00000001061134367521;0,00000001059913549486;0,00000009698720926460;0,00000003778527809267;0,00000303389187330733;0,00000192641507288005;0,00000267949377101842;0,00000158870041427053;0,00000242843595160321;0,00000023296007974803;0,00000227495552892014;0,00000001113202557381;0,00000088995678888168;0,00000556848753217855;0,00000182683164786349;0,00000508697620169893;0,00000075468233537635
-0,44984052038613447900;0,00000207512343629076;0,00000001888506295698;0,00000027034431990515;0,00000001051492485624;0,00000001051740692244;0,00000009645068386567;0,00000003760848809997;0,00000302205114402169;0,00000191831549978038;0,00000266941127484501;0,00000158404933346794;0,00000242596354280522;0,00000023082383855668;0,00000226806161199818;0,00000001121592725474;0,00000088616568018562;0,00000556377491536703;0,00000182251189047811;0,00000507000705042660;0,00000075230493021404
-0,44783659774881984200;0,00000207336299562097;0,00000001887371851203;0,00000026916528603130;0,00000001042608021994;0,00000001044376968079;0,00000009592014925327;0,00000003743189982659;0,00000301020468763943;0,00000191018647735413;0,00000265932155703933;0,00000157938105078669;0,00000242344946905682;0,00000022881892617964;0,00000226113290702871;0,00000001129475972581;0,00000088236113011719;0,00000555897065332295;0,00000181812744653428;0,00000505300931452021;0,00000074993581570805
-0,44583267511150526100;0,00000207157047918042;0,00000001885938437058;0,00000026798282382728;0,00000001034480976629;0,00000001037822376988;0,00000009539560542740;0,00000003725551327253;0,00000299835250416053;0,00000190202800560131;0,00000264922461760137;0,00000157469556622678;0,00000242089373035799;0,00000022694534261690;0,00000225416941401171;0,00000001136852298702;0,00000087854313867639;0,00000555407474604629;0,00000181367831603200;0,00000503598299397973;0,00000074757499185837
-0,44382875247419062400;0,00000206974588696910;0,00000001884206053265;0,00000026679693329307;0,00000001027111349530;0,00000001032076918974;0,00000009487705238806;0,00000003707932843780;0,00000298649459358500;0,00000189384008452192;0,00000263912045653113;0,00000156999287978821;0,00000241829632670874;0,00000022520308786846;0,00000224717113294721;0,00000001143721703836;0,00000087471170586321;0,00000554908719353707;0,00000180916449897127;0,00000501892808880518;0,00000074522245866501
-0,44182482983687598700;0,00000206788921898702;0,00000001882174699822;0,00000026560761442867;0,00000001020499140697;0,00000001027140594035;0,00000009436449013526;0,00000003690334532239;0,00000297463095591284;0,00000188562271411595;0,00000262900907382863;0,00000156527299147098;0,00000241565725810906;0,00000022359216193433;0,00000224013806383518;0,00000001150084187984;0,00000087086683167766;0,00000554400799579528;0,00000180458599535209;0,00000500184459899656;0,00000074287821612796
-0,43982090719956135100;0,00000206600047523418;0,00000001879844376730;0,00000026441486723410;0,00000001014644350130;0,00000001023013402171;0,00000009385791866898;0,00000003672756392630;0,00000296276159114405;0,00000187737589438340;0,00000261889046949384;0,00000156053590127510;0,00000241297652455897;0,00000022211256481450;0,00000223307020667564;0,00000001155939751146;0,00000086700851611973;0,00000553883715282092;0,00000179994280517446;0,00000498473252455386;0,00000074054226424722
-0,43781698456224671400;0,00000206407965571057;0,00000001877215083988;0,00000026321869170934;0,00000001009546977829;0,00000001019695343383;0,00000009335733798923;0,00000003655198424953;0,00000295088649927862;0,00000186909962532428;0,00000260876464352679;0,00000155578160920055;0,00000241025412605845;0,00000022076429650898;0,00000222596756146859;0,00000001161288393322;0,00000086313675918943;0,00000553357466461399;0,00000179523492843838;0,00000496759186547709;0,00000073821460302280
-0,43581306192493207700;0,00000206212676041620;0,00000001874286821598;0,00000026201908785440;0,00000001005207023794;0,00000001017186417670;0,00000009286274809602;0,00000003637660629209;0,00000293900568031656;0,00000186079390693859;0,00000259863159592745;0,00000155101011524735;0,00000240749006260752;0,00000021954735701777;0,00000221883012821401;0,00000001166130114512;0,00000085925156088676;0,00000552822053117450;0,00000179046236514386;0,00000495042262176625;0,00000073589523245469
