Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h21m54s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05114013894252287390;0,00000026874980143173;0,00000001121775642800;0,00000001152804171631;0,00000004125974000377;0,00000159831028786799;0,00000020187033823668;0,00000074799835167395;0,00000001147142987104;0,00000119071314356413;0,00000041415466467422;0,00000367673082280259;0,00000365777999393016;0,00000040937221841575;0,00000044110024796485;0,00000001137467581042;0,00000001167782416786;0,00000001155772984515;0,00000001123231404250;0,00000001134373375627;0,00000001150812089694
0,05314406157983750380;0,00000027059823882517;0,00000001123637633826;0,00000001146940495637;0,00000004153675664430;0,00000161156971785705;0,00000020367382306295;0,00000075463075781565;0,00000001144904393853;0,00000120093954138399;0,00000041809846465893;0,00000368752168670564;0,00000366889879095953;0,00000041251408735614;0,00000044555328223820;0,00000001138223994787;0,00000001164756051883;0,00000001156470813844;0,00000001139754196483;0,00000001131302097059;0,00000001135309447852
0,05514798421715213370;0,00000027243760120683;0,00000001125426800873;0,00000001141667370436;0,00000004181838493618;0,00000162483481331763;0,00000020546858050985;0,00000076125028606766;0,00000001142975076096;0,00000121115095795607;0,00000042203841513288;0,00000369832186310893;0,00000368000956899155;0,00000041564294346657;0,00000045000719400737;0,00000001138824374027;0,00000001162046187803;0,00000001157188257202;0,00000001154746907283;0,00000001128455885523;0,00000001121283181142
0,05715190685446676360;0,00000027426788857671;0,00000001127143143943;0,00000001136984796027;0,00000004210462487941;0,00000163810557424974;0,00000020725461057738;0,00000076785693642997;0,00000001141355033833;0,00000122134739328038;0,00000042597451609609;0,00000370913135201245;0,00000369111232802622;0,00000041875878674706;0,00000045446198327237;0,00000001139268718762;0,00000001159652824545;0,00000001157925314591;0,00000001168209536650;0,00000001125834741020;0,00000001108733289564
0,05915582949178139340;0,00000027608910093481;0,00000001128786663035;0,00000001132892772410;0,00000004239547647401;0,00000165138200065338;0,00000020903191326554;0,00000077445070890258;0,00000001140044267064;0,00000123152884735691;0,00000042990676754855;0,00000371995015341621;0,00000370220706806356;0,00000042186161719759;0,00000045891765003318;0,00000001139557028994;0,00000001157575962110;0,00000001158681986009;0,00000001180142084586;0,00000001123438663549;0,00000001097659773118
0,06115975212909602330;0,00000027790123828114;0,00000001130357358149;0,00000001129391299585;0,00000004269093971996;0,00000166466409252855;0,00000021080048857433;0,00000078103160348549;0,00000001139042775788;0,00000124169532018567;0,00000043383516949027;0,00000373077826732020;0,00000371329378910354;0,00000042495143481817;0,00000046337419428982;0,00000001139689304720;0,00000001155815600498;0,00000001159458271458;0,00000001190544551089;0,00000001121267653111;0,00000001088062631803
0,06316367476641064630;0,00000027970430061569;0,00000001131855229285;0,00000001126480377553;0,00000004299101461726;0,00000167795184987524;0,00000021256033650376;0,00000078759962017870;0,00000001138350560006;0,00000125184681176666;0,00000043775972192125;0,00000374161569372442;0,00000372437249114618;0,00000042802823960879;0,00000046783161604228;0,00000001139665545942;0,00000001154371739708;0,00000001160254170936;0,00000001199416936160;0,00000001119321709705;0,00000001079941865620
0,06516759740372528310;0,00000028149828793845;0,00000001133280276442;0,00000001124160006312;0,00000004329570116593;0,00000169124527269347;0,00000021431145705382;0,00000079415475898222;0,00000001137967619718;0,00000126198332209988;0,00000044168042484147;0,00000375246243262888;0,00000373544317419148;0,00000043109203156947;0,00000047228991529056;0,00000001139485752660;0,00000001153244379741;0,00000001161069684444;0,00000001206759239799;0,00000001117600833332;0,00000001073297474568
0,06717152004103990600;0,00000028328320024944;0,00000001134632499622;0,00000001122430185864;0,00000004360499936594;0,00000170454436098323;0,00000021605385022451;0,00000080069701989604;0,00000001137893954924;0,00000127210485118532;0,00000044559727825096;0,00000376331848403357;0,00000374650583823943;0,00000043414281070019;0,00000047674909203466;0,00000001139149924872;0,00000001152433520597;0,00000001161904811983;0,00000001212571462005;0,00000001116105023991;0,00000001068129458649
0,06917544267835454290;0,00000028505903754866;0,00000001135911898824;0,00000001121290916209;0,00000004391890921732;0,00000171784911474451;0,00000021778751601584;0,00000080722640292016;0,00000001138129565624;0,00000128221139902298;0,00000044951028214969;0,00000377418384793850;0,00000375756048329003;0,00000043718057700096;0,00000048120914627458;0,00000001138658062581;0,00000001151939162275;0,00000001162759553551;0,00000001216853602779;0,00000001114834281683;0,00000001064437817860
0,07117936531566916580;0,00000028682579983609;0,00000001137118474047;0,00000001120742197346;0,00000004423743072005;0,00000173115953397732;0,00000021951245442779;0,00000081374290805458;0,00000001138674451817;0,00000129230296561288;0,00000045341943653768;0,00000378505852434366;0,00000376860710934329;0,00000044020533047178;0,00000048567007801032;0,00000001138010165785;0,00000001151761304776;0,00000001163633909149;0,00000001219605662121;0,00000001113788606408;0,00000001062222552204
0,07318328795298380260;0,00000028858348711174;0,00000001138252225293;0,00000001120784029274;0,00000004456056387414;0,00000174447561868166;0,00000022122866546038;0,00000082024653529930;0,00000001139528613504;0,00000130237955095500;0,00000045732474141493;0,00000379594251324905;0,00000377964571639921;0,00000044321707111264;0,00000049013188724189;0,00000001137206234484;0,00000001151899948100;0,00000001164527878777;0,00000001220827640030;0,00000001112967998165;0,00000001061483661679
0,07518721059029842560;0,00000029033209937562;0,00000001139313152561;0,00000001121416411996;0,00000004488830867958;0,00000175779736885753;0,00000022293614911360;0,00000082673728465433;0,00000001140692050685;0,00000131244115504934;0,00000046122619678143;0,00000380683581465468;0,00000379067630445778;0,00000044621579892356;0,00000049459457396927;0,00000001136246268679;0,00000001152355092247;0,00000001165441462435;0,00000001220519536507;0,00000001112372456954;0,00000001062221146285
0,07719113322761306240;0,00000029207163662772;0,00000001140301255850;0,00000001122639345509;0,00000004522066513638;0,00000177112478450493;0,00000022463490538746;0,00000083321515611965;0,00000001142164763360;0,00000132248777789591;0,00000046512380263718;0,00000381773842856054;0,00000380169887351900;0,00000044920151390452;0,00000049905813819248;0,00000001135130268369;0,00000001153126737216;0,00000001166374660124;0,00000001218681351552;0,00000001112001982777;0,00000001064435006024
0,07919505586492768540;0,00000029380209886804;0,00000001141216535162;0,00000001124452829815;0,00000004555763324454;0,00000178445786562386;0,00000022632493428195;0,00000083968014969528;0,00000001143946751529;0,00000133251941949471;0,00000046901755898219;0,00000382865035496664;0,00000381271342358288;0,00000045217421605553;0,00000050352257991150;0,00000001133858233555;0,00000001154214883007;0,00000001167327471842;0,00000001215313085164;0,00000001111856575631;0,00000001068125240894
0,08119897850224232220;0,00000029552348609658;0,00000001142058990495;0,00000001126856864913;0,00000004589921300406;0,00000179779661221432;0,00000022800623579706;0,00000084613226538121;0,00000001146038015191;0,00000134253607984574;0,00000047290746581645;0,00000383957159387297;0,00000382371995464941;0,00000045513390537658;0,00000050798789912635;0,00000001132430164237;0,00000001155619529622;0,00000001168299897590;0,00000001210414737344;0,00000001111936235519;0,00000001073291850895
0,08320290113955694510;0,00000029723579831334;0,00000001142828621851;0,00000001129851450803;0,00000004624540441493;0,00000181114102427631;0,00000022967880993281;0,00000085257150317745;0,00000001148438554347;0,00000135253775894899;0,00000047679352313997;0,00000385050214527954;0,00000383471846671860;0,00000045808058186769;0,00000051245409583702;0,00000001130846060413;0,00000001157340677059;0,00000001169291937368;0,00000001203986308092;0,00000001112240962439;0,00000001079934836028
0,08520682377687158190;0,00000029893903551833;0,00000001143525429228;0,00000001133436587486;0,00000004659620747715;0,00000182449110180982;0,00000023134265668920;0,00000085899786308398;0,00000001151148368997;0,00000136252445680447;0,00000048067573095274;0,00000386144200918634;0,00000384570895979045;0,00000046101424552884;0,00000051692117004351;0,00000001129105922086;0,00000001159378325319;0,00000001170303591176;0,00000001196027797407;0,00000001112770756391;0,00000001088054196293
0,08721074641418620490;0,00000030063319771153;0,00000001144149412628;0,00000001137612274961;0,00000004695162219074;0,00000183784684481486;0,00000023299777606621;0,00000086541134510082;0,00000001154167459141;0,00000137249617341217;0,00000048455408925477;0,00000387239118559337;0,00000385669143386494;0,00000046393489636004;0,00000052138912174582;0,00000001127209749254;0,00000001161732474401;0,00000001171334859014;0,00000001186539205291;0,00000001113525617376;0,00000001097649931690
0,08921466905150082780;0,00000030231828489296;0,00000001144700572049;0,00000001142378513228;0,00000004731164855567;0,00000185120825329144;0,00000023464416806386;0,00000087181194922795;0,00000001157495824778;0,00000138245290877210;0,00000048842859804605;0,00000388334967450064;0,00000386766588894210;0,00000046684253436129;0,00000052585795094395;0,00000001125157541917;0,00000001164403124306;0,00000001172385740882;0,00000001175520531741;0,00000001114505545394;0,00000001108722042218
0,09121859168881546470;0,00000030399429706261;0,00000001145178907493;0,00000001147735302287;0,00000004767628657197;0,00000186457532723954;0,00000023628183268214;0,00000087819967546539;0,00000001161133465909;0,00000139239466288426;0,00000049229925732658;0,00000389431747590814;0,00000387863232502191;0,00000046973715953259;0,00000053032765763791;0,00000001122949300076;0,00000001167390275034;0,00000001173456236780;0,00000001162971776760;0,00000001115710540444;0,00000001121270527877
0,09322251432613008760;0,00000030566123422048;0,00000001145584418958;0,00000001153682642139;0,00000004804553623962;0,00000187794806665917;0,00000023791076992106;0,00000088457452381313;0,00000001165080382534;0,00000140232143574864;0,00000049616606709637;0,00000390529458981588;0,00000388959074210437;0,00000047261877187393;0,00000053479824182768;0,00000001120585023730;0,00000001170693926584;0,00000001174546346708;0,00000001148892940346;0,00000001117140602526;0,00000001135295388669
0,09522643696344472440;0,00000030731909636658;0,00000001145917106446;0,00000001160220532783;0,00000004841939755863;0,00000189132647155033;0,00000023953097978060;0,00000089093649427118;0,00000001169336574653;0,00000141223322736525;0,00000050002902735542;0,00000391628101622385;0,00000390054114018949;0,00000047548737138533;0,00000053926970351328;0,00000001118064712879;0,00000001174314078958;0,00000001175656070666;0,00000001133284022500;0,00000001118795731642;0,00000001150796624592
0,09723035960075934740;0,00000030896788350089;0,00000001146176969955;0,00000001167348974219;0,00000004879787052900;0,00000190471054191302;0,00000024114246226078;0,00000089728558683952;0,00000001173902042265;0,00000142213003773409;0,00000050388813810372;0,00000392727675513205;0,00000391148351927726;0,00000047834295806677;0,00000054374204269469;0,00000001115388367525;0,00000001178250732153;0,00000001176785408653;0,00000001116145023222;0,00000001120675927789;0,00000001167774235647
0,09923428223807398420;0,00000031060759562343;0,00000001146364009486;0,00000001175067966447;0,00000004918095515072;0,00000191810027774723;0,00000024274521736159;0,00000090362180151817;0,00000001178776785372;0,00000143201186685515;0,00000050774339934127;0,00000393828180654049;0,00000392241787936769;0,00000048118553191825;0,00000054821525937193;0,00000001112555987665;0,00000001182503886172;0,00000001177934360671;0,00000001097475942511;0,00000001122781190970;0,00000001186228221833
0,10123820487538860700;0,00000031224852392507;0,00000001146549570244;0,00000001182751517656;0,00000004956698720007;0,00000193147918800614;0,00000024435084283346;0,00000090995542781331;0,00000001183615293130;0,00000144187768609224;0,00000051159442796663;0,00000394929306198139;0,00000393335981260592;0,00000048402557544526;0,00000055268552279645;0,00000001109763211514;0,00000001186723920128;0,00000001179034464532;0,00000001078836559311;0,00000001124983299532;0,00000001204682409404
0,10324212751270324400;0,00000031390095959671;0,00000001146804997432;0,00000001189773636032;0,00000004995430245333;0,00000194483078164288;0,00000024597093642680;0,00000091629675523112;0,00000001188072054698;0,00000145172646680916;0,00000051544084087837;0,00000396030741298697;0,00000394432491113712;0,00000048687357115324;0,00000055714900221973;0,00000001107205677282;0,00000001190561213135;0,00000001180017258047;0,00000001061786652563;0,00000001127154031826;0,00000001221660624613
0,10524605015001786700;0,00000031556490263833;0,00000001147130291051;0,00000001196134321576;0,00000005034290091051;0,00000195815505865747;0,00000024760549814163;0,00000092264578377162;0,00000001192147070076;0,00000146155820900592;0,00000051928263807647;0,00000397132485955725;0,00000395531317496128;0,00000048972951904222;0,00000056160569764175;0,00000001104883384971;0,00000001194015765195;0,00000001180882741218;0,00000001046326222267;0,00000001129293387852;0,00000001237162867459
0,10724997278733250400;0,00000031724035304994;0,00000001147525451100;0,00000001201833574287;0,00000005073278257159;0,00000197145201904989;0,00000024925452797793;0,00000092900251343480;0,00000001195840339263;0,00000147137291268250;0,00000052311981956094;0,00000398234540169221;0,00000396632460407841;0,00000049259341911217;0,00000056605560906253;0,00000001102796334579;0,00000001197087576307;0,00000001181630914045;0,00000001032455268424;0,00000001131401367610;0,00000001251189137944
