Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h39m17s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,03911660311863509460;0,00000213139544438538;0,00000534277257615439;0,00000001229960867080;0,00000001228650511092;0,00000167067671345554;0,00000201382003652673;0,00000093404715243311;0,00000001182289679362;0,00000001175556123049;0,00000109292346947228;0,00000156981791656008;0,00000318907697273658;0,00000174119801774616;0,00000306720118957619;0,00000001216507600975;0,00000309649186989417;0,00000074307289192095;0,00000352013250736236;0,00000187772848589299;0,00000136446923165233
0,04112052575594972450;0,00000213811578535428;0,00000536124336734572;0,00000001228920896262;0,00000001224599987573;0,00000168188738403128;0,00000202939107572932;0,00000094060625276858;0,00000001180088515992;0,00000001173153580758;0,00000110132220000825;0,00000158265330211042;0,00000321197615078671;0,00000175502280489362;0,00000308796880697195;0,00000001218246111007;0,00000312265936349355;0,00000074995837729802;0,00000355312224896945;0,00000189621891649976;0,00000137714909862967
0,04312444839326435440;0,00000214476816664594;0,00000537940238997397;0,00000001227644413044;0,00000001220011596316;0,00000169309102569538;0,00000204495749536304;0,00000094716601101242;0,00000001177636771309;0,00000001170525246129;0,00000110974182287149;0,00000159549960962072;0,00000323476344554128;0,00000176884527192276;0,00000310866834255106;0,00000001220105730607;0,00000314873893919125;0,00000075685419231926;0,00000358619747679038;0,00000191473925065281;0,00000138985399807688
0,04512837103057898420;0,00000215135258826036;0,00000539724964403912;0,00000001226131417424;0,00000001214885337323;0,00000170428763844784;0,00000206051929542789;0,00000095372642716461;0,00000001174934445312;0,00000001167671119163;0,00000111818233806198;0,00000160835683909096;0,00000325743885700030;0,00000178266541883355;0,00000312929979631354;0,00000001222086459773;0,00000317473059698726;0,00000076376033698467;0,00000361935819082516;0,00000193328948835214;0,00000140258392999396
0,04713229366789361410;0,00000215786905019753;0,00000541478512954117;0,00000001224381909404;0,00000001209221210593;0,00000171547722228866;0,00000207607647592387;0,00000096028750122516;0,00000001171981538001;0,00000001164591199859;0,00000112664374557974;0,00000162122499052116;0,00000328000238516377;0,00000179648324562602;0,00000314986316825937;0,00000001224188298506;0,00000320063433688160;0,00000077067681129425;0,00000365260439107378;0,00000195186962959774;0,00000141533889438092
0,04913621630520824400;0,00000216431755245745;0,00000543200884648013;0,00000001222395888983;0,00000001203019216126;0,00000172665977721784;0,00000209162903685099;0,00000096684923319408;0,00000001168778049378;0,00000001161285488219;0,00000113512604542477;0,00000163410406391131;0,00000330245403003168;0,00000181029875230015;0,00000317035845838856;0,00000001226411246806;0,00000322645015887426;0,00000077760361524800;0,00000368593607753625;0,00000197047967438962;0,00000142811889123775
0,05114013894252287390;0,00000217072855677611;0,00000544899460435068;0,00000001220411898439;0,00000001196795081805;0,00000173782512349659;0,00000210715898604526;0,00000097340810180545;0,00000001165622823597;0,00000001158013291360;0,00000114361462808818;0,00000164698499462646;0,00000332478690257964;0,00000182409191795248;0,00000319081004949310;0,00000001228585743287;0,00000325218271271918;0,00000078453609587775;0,00000371926284347532;0,00000198909011622071;0,00000144089031119515
0,05314406157983750380;0,00000217713252488949;0,00000546581621264752;0,00000001218668480050;0,00000001191064535514;0,00000174896308138612;0,00000212264833134272;0,00000097996058579340;0,00000001162814704815;0,00000001155033916403;0,00000115209488406110;0,00000165985871803164;0,00000334699411378323;0,00000183784272167954;0,00000321124232436502;0,00000001230542226564;0,00000327783664817029;0,00000079146960021533;0,00000375249428215375;0,00000200767144858395;0,00000145361954488382
0,05514798421715213370;0,00000218352945679758;0,00000548247367137065;0,00000001217165633818;0,00000001185827577253;0,00000176007365088643;0,00000213809707274336;0,00000098650668515792;0,00000001160353693033;0,00000001152347363348;0,00000116056681334353;0,00000167272523412685;0,00000336907566364247;0,00000185155116348134;0,00000323165528300430;0,00000001232280696638;0,00000330341196522760;0,00000079840412826075;0,00000378563039357154;0,00000202622367147933;0,00000146630659230375
0,05715190685446676360;0,00000218991935250038;0,00000549896698052005;0,00000001215903359740;0,00000001181084207021;0,00000177115683199752;0,00000215350521024718;0,00000099304639989900;0,00000001158239788251;0,00000001149953632194;0,00000116903041593547;0,00000168558454291211;0,00000339103155215734;0,00000186521724335787;0,00000325204892541094;0,00000001233801153508;0,00000332890866389109;0,00000080533968001401;0,00000381867117772870;0,00000204474678490685;0,00000147895145345495
0,05915582949178139340;0,00000219630221199790;0,00000551529614009575;0,00000001214881657819;0,00000001176834424819;0,00000178221262471939;0,00000216887274385419;0,00000099957973001665;0,00000001156472990468;0,00000001147852722942;0,00000117748569183692;0,00000169843664438740;0,00000341286177932785;0,00000187884096130914;0,00000327242325158495;0,00000001235103597174;0,00000335432674416078;0,00000081227625547509;0,00000385161663462522;0,00000206324078886652;0,00000149155412833742
0,06115975212909602330;0,00000220267803529014;0,00000553146115009772;0,00000001214100528053;0,00000001173078230647;0,00000179324102905204;0,00000218419967356437;0,00000100610667551086;0,00000001155053299684;0,00000001146044635592;0,00000118593264104788;0,00000171128153855272;0,00000343456634515400;0,00000189242231733514;0,00000329277826152633;0,00000001236188027637;0,00000337966620603667;0,00000081921385464402;0,00000388446676426111;0,00000208170568335834;0,00000150411461695115
0,06316367476641064630;0,00000220904682237709;0,00000554746201052599;0,00000001213559970442;0,00000001169815624505;0,00000180424204499547;0,00000219948599937775;0,00000101262723638165;0,00000001153980715900;0,00000001144529370143;0,00000119437126356835;0,00000172411922540808;0,00000345614524963578;0,00000190596131143588;0,00000331311395523508;0,00000001237054444895;0,00000340492704951874;0,00000082615247752078;0,00000391722156663635;0,00000210014146838230;0,00000151663291929616
0,06516759740372528310;0,00000221540857325875;0,00000556329872138053;0,00000001213259984987;0,00000001167046606392;0,00000181521567254968;0,00000221473172129430;0,00000101914141262900;0,00000001153255239115;0,00000001143306926597;0,00000120280155939833;0,00000173694970495348;0,00000347759849277321;0,00000191945794361136;0,00000333343033271119;0,00000001237702848950;0,00000343010927460701;0,00000083309212410537;0,00000394988104175096;0,00000211854814393840;0,00000152910903537242
0,06717152004103990600;0,00000222176328793513;0,00000557897128266137;0,00000001213200571687;0,00000001164771176309;0,00000182616191171467;0,00000222993683931404;0,00000102564920425292;0,00000001152876869330;0,00000001142377304951;0,00000121122352853782;0,00000174977297718891;0,00000349892607456627;0,00000193291221386156;0,00000335372739395466;0,00000001238133239802;0,00000345521288130147;0,00000084003279439780;0,00000398244518960494;0,00000213692571002665;0,00000154154296517996
0,06917544267835454290;0,00000222811096640623;0,00000559447969436848;0,00000001213381730543;0,00000001162989334256;0,00000183708076249044;0,00000224510135343696;0,00000103215061125341;0,00000001152845606544;0,00000001141740505208;0,00000121963717098683;0,00000176258904211438;0,00000352012799501497;0,00000194632412218651;0,00000337400513896550;0,00000001238345617449;0,00000348023786960213;0,00000084697448839807;0,00000401491401019827;0,00000215527416664704;0,00000155393470871876
0,07117936531566916580;0,00000223445160867204;0,00000560982395650188;0,00000001213803461555;0,00000001161701080232;0,00000184797222487699;0,00000226022526366306;0,00000103864563363047;0,00000001153161450757;0,00000001141396527366;0,00000122804248674534;0,00000177539789972988;0,00000354120425411932;0,00000195969366858619;0,00000339426356774371;0,00000001238339981893;0,00000350518423950897;0,00000085391720610617;0,00000404728750353097;0,00000217359351379958;0,00000156628426598884
0,07318328795298380260;0,00000224078521473257;0,00000562500406906157;0,00000001214465764722;0,00000001160906414238;0,00000185883629887432;0,00000227530856999235;0,00000104513427138409;0,00000001153824401970;0,00000001141345371426;0,00000123643947581336;0,00000178819955003542;0,00000356215485187930;0,00000197302085306060;0,00000341450268028929;0,00000001238116333133;0,00000353005199102201;0,00000086086094752210;0,00000407956566960304;0,00000219188375148426;0,00000157859163699017
0,07518721059029842560;0,00000224711178458781;0,00000564002003204754;0,00000001215368640045;0,00000001160605336274;0,00000186967298448243;0,00000229035127242482;0,00000105161652451428;0,00000001154834460183;0,00000001141587037388;0,00000124482813819090;0,00000180099399303100;0,00000358297978829491;0,00000198630567560975;0,00000343472247660223;0,00000001237674671169;0,00000355484112414125;0,00000086780571264587;0,00000411174850841446;0,00000221014487970109;0,00000159085682172278
0,07719113322761306240;0,00000225343131823777;0,00000565487184545979;0,00000001216512087523;0,00000001160797846340;0,00000188048228170132;0,00000230535337096047;0,00000105809239302104;0,00000001156191625395;0,00000001142121525251;0,00000125320847387794;0,00000181378122871661;0,00000360367906336617;0,00000199954813623363;0,00000345492295668253;0,00000001237014996002;0,00000357955163886667;0,00000087475150147747;0,00000414383601996525;0,00000222837689845006;0,00000160307982018665
0,07919505586492768540;0,00000225974381568244;0,00000566955950929833;0,00000001217896107157;0,00000001161483944435;0,00000189126419053099;0,00000232031486559930;0,00000106456187690437;0,00000001157895897606;0,00000001142948835017;0,00000126158048287449;0,00000182656125709226;0,00000362425267709306;0,00000201274823493225;0,00000347510412053020;0,00000001236137307631;0,00000360418353519829;0,00000088169831401691;0,00000417582820425541;0,00000224657980773117;0,00000161526063238179
0,08119897850224232220;0,00000226604927692183;0,00000568408302356316;0,00000001219520698947;0,00000001162663630560;0,00000190201871097144;0,00000233523575634132;0,00000107102497616426;0,00000001159947276817;0,00000001144068966683;0,00000126994416518056;0,00000183933407815795;0,00000364470062947560;0,00000202590597170560;0,00000349526596814524;0,00000001235041606056;0,00000362873681313610;0,00000088864615026419;0,00000420772506128492;0,00000226475360754443;0,00000162739925830819
0,08320290113955694510;0,00000227234770195594;0,00000569844238825426;0,00000001221385862891;0,00000001164336904715;0,00000191274584302267;0,00000235011604318652;0,00000107748169080073;0,00000001162345763027;0,00000001145481920252;0,00000127829952079613;0,00000185209969191367;0,00000366502292051377;0,00000203902134655369;0,00000351540849952765;0,00000001233727891277;0,00000365321147268011;0,00000089559501021930;0,00000423952659105380;0,00000228289829788984;0,00000163949569796587
0,08520682377687158190;0,00000227863909078476;0,00000571263760337166;0,00000001223491598992;0,00000001166503766899;0,00000192344558668468;0,00000236495572613490;0,00000108393202081376;0,00000001165091356237;0,00000001147187695722;0,00000128664654972122;0,00000186485809835943;0,00000368521955020758;0,00000205209435947651;0,00000353553171467741;0,00000001232196163295;0,00000367760751383031;0,00000090254489388224;0,00000427123279356204;0,00000230101387876739;0,00000165154995135481
0,08721074641418620490;0,00000228492344340829;0,00000572666866891534;0,00000001225837907248;0,00000001169164217113;0,00000193411794195747;0,00000237975480518647;0,00000109037596620335;0,00000001168184056446;0,00000001149186293094;0,00000129498525195582;0,00000187760929749522;0,00000370529051855703;0,00000206512501047407;0,00000355563561359455;0,00000001230446422109;0,00000370192493658670;0,00000090949580125302;0,00000430284366880965;0,00000231910035017708;0,00000166356201847502
0,08921466905150082780;0,00000229120075982654;0,00000574053558488530;0,00000001228424787660;0,00000001172318255357;0,00000194476290884104;0,00000239451328034122;0,00000109681352696952;0,00000001171623863655;0,00000001151477712368;0,00000130331562749992;0,00000189035328932105;0,00000372523582556212;0,00000207811329954636;0,00000357572019627905;0,00000001228478667719;0,00000372616374094928;0,00000091644773233163;0,00000433435921679662;0,00000233715771211892;0,00000167553189932649
0,09121859168881546470;0,00000229747104003950;0,00000575423835128155;0,00000001231252240227;0,00000001175965881631;0,00000195538048733539;0,00000240923115159915;0,00000110324470311225;0,00000001175410777863;0,00000001154061953543;0,00000131163767635354;0,00000190309007383692;0,00000374505547122284;0,00000209105922669339;0,00000359578546273092;0,00000001226292900125;0,00000375032392691806;0,00000092340068711808;0,00000436577943752295;0,00000235518596459291;0,00000168745959390923
0,09322251432613008760;0,00000230373428404719;0,00000576777696810408;0,00000001234320264949;0,00000001180107095934;0,00000196597067744053;0,00000242390841896027;0,00000110966949463155;0,00000001179544799070;0,00000001156939016620;0,00000131995139851667;0,00000191581965104282;0,00000376474945553921;0,00000210396279191516;0,00000361583141295016;0,00000001223889119328;0,00000377440549449302;0,00000093035466561236;0,00000439710433098865;0,00000237318510759904;0,00000169934510222324
0,09522643696344472440;0,00000230999049184958;0,00000578115143535289;0,00000001237628861828;0,00000001184741898267;0,00000197653347915644;0,00000243854508242456;0,00000111608790152742;0,00000001184025927277;0,00000001160108901599;0,00000132825679398930;0,00000192854202093875;0,00000378431777851121;0,00000211682399521165;0,00000363585804693676;0,00000001221267325326;0,00000379840844367419;0,00000093730966781448;0,00000442833389719370;0,00000239115514113731;0,00000171118842426852
