Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_18h08m15s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20945002729037859300;0,00000029137636193039;0,00000069749008667775;0,00000010834877552336;0,00000001140824883631;0,00000001179514827926;0,00000114299363164340;0,00000017263977546626;0,00000001112325968872;0,00000083293617470698;0,00000003613325852934;0,00000098886078945087;0,00000134619176758126;0,00000083123335304835;0,00000001238952707587;0,00000001230038906988;0,00000123284554202207;0,00000165505573823802;0,00000206767634797290;0,00000034637508923213;0,00000066888307998537
0,21145394992769323000;0,00000029228428641625;0,00000070167556591277;0,00000010942412721067;0,00000001143748063446;0,00000001182499659809;0,00000114885939205829;0,00000017359400368017;0,00000001109770934359;0,00000083787285867387;0,00000003606304816761;0,00000099424702018583;0,00000135347580792926;0,00000083482776820375;0,00000001244298105134;0,00000001232147689204;0,00000123285326644821;0,00000166403043946835;0,00000207446029030014;0,00000034858850138367;0,00000067215864985548
0,21345787256500786700;0,00000029319380960099;0,00000070585392612924;0,00000011046618417786;0,00000001146260040694;0,00000001185051512356;0,00000115470013478706;0,00000017455816368232;0,00000001107652928293;0,00000084284856958376;0,00000003600417787715;0,00000099961764927500;0,00000136073687295863;0,00000083840975983186;0,00000001248966653740;0,00000001233902667005;0,00000123285455598860;0,00000167300508999814;0,00000208120117304057;0,00000035078972311609;0,00000067542657452511
0,21546179520232250400;0,00000029410493148461;0,00000071002516732717;0,00000011147494642493;0,00000001148360815377;0,00000001187170385566;0,00000116051585982972;0,00000017553225547271;0,00000001105971950672;0,00000084786330743664;0,00000003595664765796;0,00000100497267671836;0,00000136797496266938;0,00000084197932793270;0,00000001252958353405;0,00000001235303840392;0,00000123284941064323;0,00000168197968982737;0,00000208789899619421;0,00000035297875442940;0,00000067868685399425
0,21746571783963711300;0,00000029501765206711;0,00000071418928950655;0,00000011245041395188;0,00000001150050387493;0,00000001188856279440;0,00000116630656718627;0,00000017651627905133;0,00000001104728001497;0,00000085291707223252;0,00000003592045751005;0,00000101031210251592;0,00000137519007706151;0,00000084553647250625;0,00000001256273204130;0,00000001236351209365;0,00000123283783041210;0,00000169095423895607;0,00000209455375976103;0,00000035515559532360;0,00000068193948826291
0,21946964047695174900;0,00000029593197134849;0,00000071834629266739;0,00000011339258675870;0,00000001151328757043;0,00000001190109193977;0,00000117207225685671;0,00000017751023441819;0,00000001103921080769;0,00000085800986397140;0,00000003589560743340;0,00000101563592666768;0,00000138238221613501;0,00000084908119355251;0,00000001258911205914;0,00000001237044773924;0,00000123281981529521;0,00000169992873738421;0,00000210116546374105;0,00000035732024579868;0,00000068518447733108
0,22147356311426638600;0,00000029684788932876;0,00000072249617680968;0,00000011430146484541;0,00000001152195924027;0,00000001190929129178;0,00000117781292884104;0,00000017851412157329;0,00000001103551188487;0,00000086314168265327;0,00000003588209742804;0,00000102094414917364;0,00000138955137988989;0,00000085261349107150;0,00000001260872358758;0,00000001237384534068;0,00000123279536529257;0,00000170890318511181;0,00000210773410813427;0,00000035947270585465;0,00000068842182119876
0,22347748575158102300;0,00000029776540600790;0,00000072663894193342;0,00000011517704821199;0,00000001152651888444;0,00000001191316085042;0,00000118352858313927;0,00000017952794051662;0,00000001103618324651;0,00000086831252827815;0,00000003587992749394;0,00000102623677003380;0,00000139669756832615;0,00000085613336506320;0,00000001262156662661;0,00000001237370489798;0,00000123276448040418;0,00000171787758213886;0,00000211425969294068;0,00000036161297549151;0,00000069165151986595
0,22548140838889563200;0,00000029868452138592;0,00000073077458803862;0,00000011601933685845;0,00000001152696650296;0,00000001191270061570;0,00000118921921975138;0,00000018055169124819;0,00000001104122489261;0,00000087352240084602;0,00000003588909763112;0,00000103151378924815;0,00000140382078144378;0,00000085964081552761;0,00000001262764117623;0,00000001237002641113;0,00000123272716063002;0,00000172685192846536;0,00000212074221816028;0,00000036374105470925;0,00000069487357333266
0,22748533102621026900;0,00000029960523546283;0,00000073490311512528;0,00000011682833078479;0,00000001152330209581;0,00000001190791058761;0,00000119488483867738;0,00000018158537376800;0,00000001105063682318;0,00000087877130035689;0,00000003590960783957;0,00000103677520681671;0,00000141092101924279;0,00000086313584246474;0,00000001262694723644;0,00000001236280988015;0,00000123268340597012;0,00000173582622409132;0,00000212718168379309;0,00000036585694350788;0,00000069808798159888
0,22948925366352490600;0,00000030052754823862;0,00000073902452319339;0,00000011760402999101;0,00000001151552566300;0,00000001189879076616;0,00000120052543991727;0,00000018262898807604;0,00000001106441903820;0,00000088405922681076;0,00000003594145811930;0,00000104202102273946;0,00000141799828172317;0,00000086661844587459;0,00000001261948480725;0,00000001235205530502;0,00000123263321642445;0,00000174480046901673;0,00000213357808983908;0,00000036796064188740;0,00000070129474466462
0,23149317630083951500;0,00000030145145971328;0,00000074313881224295;0,00000011834643447710;0,00000001150363720454;0,00000001188534115134;0,00000120614102347105;0,00000018368253417232;0,00000001108257153769;0,00000088938618020762;0,00000003598464847029;0,00000104725123701641;0,00000142505256888494;0,00000087008862575716;0,00000001260525388865;0,00000001233776268575;0,00000123257659199303;0,00000175377466324160;0,00000213993143629827;0,00000037005214984781;0,00000070449386252987
0,23349709893815415200;0,00000030237696988683;0,00000074724598227397;0,00000011905554424308;0,00000001148763672041;0,00000001186756174315;0,00000121173158933872;0,00000018474601205684;0,00000001110509432164;0,00000089475216054749;0,00000003603917889256;0,00000105246584964756;0,00000143208388072807;0,00000087354638211244;0,00000001258425448065;0,00000001231993202234;0,00000123251353267585;0,00000176274880676592;0,00000214624172317066;0,00000037213146738910;0,00000070768533519463
0,23550102157546878900;0,00000030330407875926;0,00000075134603328644;0,00000011973135928893;0,00000001146752421061;0,00000001184545254160;0,00000121729713752028;0,00000018581942172960;0,00000001113198739005;0,00000090015716783035;0,00000003610504938611;0,00000105766486063291;0,00000143909221725259;0,00000087699171494044;0,00000001255648658324;0,00000001229856331478;0,00000123244403847292;0,00000177172289958969;0,00000215250895045624;0,00000037419859451127;0,00000071086916265891
0,23750494421278342500;0,00000030423278633057;0,00000075543896528036;0,00000012037387961466;0,00000001144329967516;0,00000001181901354669;0,00000122283766801572;0,00000018690276319059;0,00000001116325074292;0,00000090560120205621;0,00000003618225995092;0,00000106284826997245;0,00000144607757845848;0,00000088042462424116;0,00000001252195019642;0,00000001227365656308;0,00000123236810938423;0,00000178069694171291;0,00000215873311815501;0,00000037625353121434;0,00000071404534492269
0,23950886685009803400;0,00000030516309260076;0,00000075952477825575;0,00000012098310522027;0,00000001141496311405;0,00000001178824475841;0,00000122835318082506;0,00000018799603643982;0,00000001119888438025;0,00000091108426322507;0,00000003627081058701;0,00000106801607766620;0,00000145303996434575;0,00000088384511001459;0,00000001248064532020;0,00000001224521176724;0,00000123228574540978;0,00000178967093313559;0,00000216491422626698;0,00000037829627749829;0,00000071721388198600
0,24151278948741267100;0,00000030609499756984;0,00000076360347221258;0,00000012155903610576;0,00000001138251452727;0,00000001175314617677;0,00000123384367594829;0,00000018909924147728;0,00000001123888830205;0,00000091660635133692;0,00000003637070129437;0,00000107316828371414;0,00000145997937491439;0,00000088725317226074;0,00000001243257195456;0,00000001221322892726;0,00000123219694654958;0,00000179864487385772;0,00000217105227479215;0,00000038032683336313;0,00000072037477384881
0,24351671212472730800;0,00000030702850123779;0,00000076767504715087;0,00000012210167227112;0,00000001134595391483;0,00000001171371780176;0,00000123930915338541;0,00000019021237830299;0,00000001128326250830;0,00000092216746639177;0,00000003648193207301;0,00000107830488811628;0,00000146689581016442;0,00000089064881097960;0,00000001237773009953;0,00000001217770804313;0,00000123210171280363;0,00000180761876387931;0,00000217714726373051;0,00000038234519880885;0,00000072352802051114
0,24552063476204194500;0,00000030796360360462;0,00000077173950307061;0,00000012261101371637;0,00000001130528127673;0,00000001166995963338;0,00000124474961313642;0,00000019133544691693;0,00000001133200699902;0,00000092776760838962;0,00000003660450292292;0,00000108342589087262;0,00000147378927009581;0,00000089403202617118;0,00000001231611975508;0,00000001213864911486;0,00000123200004417191;0,00000181659260320034;0,00000218319919308206;0,00000038435137383546;0,00000072667362197298
0,24752455739935655400;0,00000030890030467034;0,00000077579683997181;0,00000012308706044149;0,00000001126049661297;0,00000001162187167164;0,00000125016505520132;0,00000019246844731910;0,00000001138512177420;0,00000093340677733047;0,00000003673841384410;0,00000108853129198316;0,00000148065975470859;0,00000089740281783548;0,00000001224774092123;0,00000001209605214245;0,00000123189194065444;0,00000182556639182083;0,00000218920806284681;0,00000038634535844296;0,00000072981157823434
0,24952848003667119100;0,00000030983860443494;0,00000077984705785446;0,00000012352981244649;0,00000001121159992355;0,00000001156945391654;0,00000125555547958010;0,00000019361137950952;0,00000001144260683384;0,00000093908497321432;0,00000003688366483655;0,00000109362109144789;0,00000148750726400274;0,00000090076118597250;0,00000001217259359797;0,00000001204991712589;0,00000123177740225121;0,00000183454012974078;0,00000219517387302476;0,00000038832715263134;0,00000073294188929521
0,25153240267398580000;0,00000031076641169182;0,00000078388775444600;0,00000012396394245553;0,00000001116274530166;0,00000001151699830264;0,00000126092883633049;0,00000019476273431733;0,00000001150035124849;0,00000094475106752344;0,00000003703253128957;0,00000109870496289218;0,00000149433946876832;0,00000090413251602504;0,00000001209679508579;0,00000001200413544466;0,00000123166803807123;0,00000184349581041220;0,00000220110031674881;0,00000039030343019852;0,00000073607499563556
0,25353632531130043700;0,00000031167163523440;0,00000078791652747383;0,00000012441412319277;0,00000001111808684052;0,00000001146879676451;0,00000126629307551018;0,00000019592100257170;0,00000001155424408868;0,00000095035393174012;0,00000003717728859242;0,00000110379257994135;0,00000150116403979537;0,00000090754219343594;0,00000001202646268518;0,00000001196259847820;0,00000123157545722347;0,00000185241542728711;0,00000220699108715188;0,00000039228086494239;0,00000073922133773538
0,25554024794861507300;0,00000031255427506268;0,00000079193337693798;0,00000012488035465820;0,00000001107762454011;0,00000001142484930216;0,00000127164819711918;0,00000019708618427263;0,00000001160428535442;0,00000095589356586435;0,00000003731793674512;0,00000110888394259542;0,00000150798097708390;0,00000091099021820518;0,00000001196159639612;0,00000001192530622653;0,00000123149965970795;0,00000186129898036551;0,00000221284618423397;0,00000039425945686295;0,00000074238091559466
0,25754417058592971000;0,00000031341433117665;0,00000079593830283843;0,00000012536263685183;0,00000001104135840045;0,00000001138515591559;0,00000127699420115748;0,00000019825827942012;0,00000001165047504571;0,00000096136996989614;0,00000003745447574766;0,00000111397905085438;0,00000151479028063391;0,00000091447659033276;0,00000001190219621863;0,00000001189225868963;0,00000123144064552467;0,00000187014646964740;0,00000221866560799508;0,00000039623920596021;0,00000074555372921340
0,25954809322324434700;0,00000031425180357631;0,00000079993130517518;0,00000012586096977366;0,00000001100928842152;0,00000001134971660479;0,00000128233108762509;0,00000019943728801417;0,00000001169281316254;0,00000096678314383548;0,00000003758690560004;0,00000111907790471824;0,00000152159195044540;0,00000091800130981870;0,00000001184826215271;0,00000001186345586752;0,00000123139841467361;0,00000187895789513279;0,00000222444935843522;0,00000039822011223416;0,00000074873977859161
0,26155201586055898400;0,00000031506669226167;0,00000080391238394824;0,00000012637535342369;0,00000001098141460333;0,00000001131853136976;0,00000128765885652201;0,00000020062321005478;0,00000001173129970492;0,00000097213308768238;0,00000003771522630226;0,00000112418050418698;0,00000152838598651836;0,00000092156437666298;0,00000001179979419834;0,00000001183889776019;0,00000123137296715479;0,00000188773325682167;0,00000223019743555437;0,00000040020217568481;0,00000075193906372927
0,26355593849787362100;0,00000031585899723273;0,00000080788153915761;0,00000012690578780192;0,00000001095773694588;0,00000001129160021051;0,00000129297750784824;0,00000020181604554196;0,00000001176593467285;0,00000097741980143683;0,00000003783943785432;0,00000112928684926062;0,00000153517238885279;0,00000092516579086560;0,00000001175679235554;0,00000001181858436764;0,00000123136430296820;0,00000189647255471404;0,00000223590983935254;0,00000040218539631216;0,00000075515158462640
