Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h29m57s,25m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000042572055091406;0,00000039215968366863;0,00000048260954839585;0,00000093738138028401;0,00000003333726274973;0,00000039124957191620;0,00000249736721150729;0,00000038482388167405;0,00000046654230014082;0,00000053823539942242;0,00000163215274074007;0,00000205081287195212;0,00000001197362447819;0,00000138789653502099;0,00000030994802334987;0,00000124668658839172;0,00000001187591884764;0,00000001205485359199;0,00000001176979038440;0,00000053922974132897
-0,25345610192930079200;0,00000042186736624743;0,00000038857691180295;0,00000047848778496111;0,00000093091607970662;0,00000003315177780920;0,00000038808590394076;0,00000248734297183307;0,00000038168164124044;0,00000046470866190362;0,00000053591980723990;0,00000162156224390446;0,00000204587344585886;0,00000001195520794475;0,00000137940401207591;0,00000030860263767080;0,00000123923039293578;0,00000001183877759525;0,00000001196037257586;0,00000001174827759347;0,00000053559917090562
-0,25145217929198615500;0,00000041799851387747;0,00000038498869752252;0,00000047436805993220;0,00000092445291996615;0,00000003296912583634;0,00000038492727580462;0,00000247740378147253;0,00000037853252553001;0,00000046289440151161;0,00000053363300911742;0,00000161095399657786;0,00000204090421902144;0,00000001193467541126;0,00000137093760511562;0,00000030725962543859;0,00000123179963511703;0,00000001179870984010;0,00000001185836236618;0,00000001172523811715;0,00000053196215988570
-0,24944825665467154600;0,00000041413740026710;0,00000038140618942676;0,00000047025810695073;0,00000091800457223713;0,00000003279401702271;0,00000038178778696599;0,00000246758910955428;0,00000037538787541283;0,00000046109477505533;0,00000053136837679075;0,00000160034499804911;0,00000203593472064867;0,00000001191389182163;0,00000136250128708832;0,00000030591548183282;0,00000122440373951224;0,00000001175869712594;0,00000001175665667916;0,00000001170220045376;0,00000052830845364621
-0,24744433401735690900;0,00000041030743187925;0,00000037784053611506;0,00000046616565965830;0,00000091158370769404;0,00000003263116155992;0,00000037868153688307;0,00000245793842520688;0,00000037225903175892;0,00000045930503862534;0,00000052911928199569;0,00000158975224760705;0,00000203099447994940;0,00000001189472211976;0,00000135409903094218;0,00000030456670203311;0,00000121705213069816;0,00000001172172099649;0,00000001166308923103;0,00000001168069310166;0,00000052462779756410
-0,24544041138004230000;0,00000040650860871394;0,00000037429173758742;0,00000046209071805492;0,00000090519032633688;0,00000003248055944795;0,00000037560852555585;0,00000244845172843034;0,00000036914599456830;0,00000045752519222161;0,00000052688572473224;0,00000157917574525169;0,00000202608349692361;0,00000001187716630566;0,00000134573083667721;0,00000030321328603944;0,00000120974480867479;0,00000001168778145175;0,00000001157766002179;0,00000001166071606084;0,00000052092019163940
-0,24343648874272766400;0,00000040274093077115;0,00000037075979384384;0,00000045803328214058;0,00000089882442816567;0,00000003234221068682;0,00000037256875298434;0,00000243912901922464;0,00000036604876384097;0,00000045575523584417;0,00000052466770500040;0,00000156861549098303;0,00000202120177157131;0,00000001186122437932;0,00000133739670429341;0,00000030185523385182;0,00000120248177344212;0,00000001165687849172;0,00000001150036905144;0,00000001164226933130;0,00000051718563587209
-0,24143256610541302700;0,00000039900439805089;0,00000036724470488432;0,00000045399335191530;0,00000089248601318039;0,00000003221611527651;0,00000036956221916854;0,00000242997029758981;0,00000036296733957691;0,00000045399516949300;0,00000052246522280016;0,00000155807148480106;0,00000201634930389250;0,00000001184689634074;0,00000132909663379078;0,00000030049254547026;0,00000119526302500016;0,00000001162901211641;0,00000001143121631998;0,00000001162535291304;0,00000051342413026217
-0,23942864346809839000;0,00000039529901055316;0,00000036374647070887;0,00000044997092737906;0,00000088617508138104;0,00000003210227321703;0,00000036658892410845;0,00000242097556352582;0,00000035990172177614;0,00000045224499316810;0,00000052027827813153;0,00000154754372670579;0,00000201152609388717;0,00000001183418218992;0,00000132083062516931;0,00000029912522089474;0,00000118808856334892;0,00000001160418232581;0,00000001137020182740;0,00000001160996680606;0,00000050963567480966
-0,23742472083078378100;0,00000039162476827795;0,00000036026509131748;0,00000044596600853187;0,00000087989163276763;0,00000003200068450838;0,00000036364886780406;0,00000241214481703269;0,00000035685191043865;0,00000045050470686948;0,00000051810687099450;0,00000153703221669721;0,00000200673214155533;0,00000001182308192687;0,00000131259867842901;0,00000029775326012527;0,00000118095838848838;0,00000001158238911993;0,00000001131732557372;0,00000001159611101036;0,00000050582026951454
-0,23542079819346914400;0,00000038798167122528;0,00000035680056671015;0,00000044197859537372;0,00000087363566734016;0,00000003191134915056;0,00000036074205025538;0,00000240347805811041;0,00000035381790556444;0,00000044877431059714;0,00000051595100138908;0,00000152653695477533;0,00000200196744689698;0,00000001181359555159;0,00000130440079356987;0,00000029637666316185;0,00000117387250041855;0,00000001156363249875;0,00000001127258755892;0,00000001158378552594;0,00000050197791437681
-0,23341687555615450700;0,00000038436971939513;0,00000035335289688688;0,00000043800868790463;0,00000086740718509862;0,00000003183426714356;0,00000035786847146241;0,00000239497528675899;0,00000035079970715352;0,00000044705380435108;0,00000051381066931527;0,00000151605794094014;0,00000199723200991211;0,00000001180572306406;0,00000129623697059191;0,00000029499543000448;0,00000116683089913942;0,00000001154791246229;0,00000001123598778301;0,00000001157299035280;0,00000049810860939648
-0,23141295291883987000;0,00000038078891278750;0,00000034992208184768;0,00000043405628612458;0,00000086120618604302;0,00000003176943848740;0,00000035502813142514;0,00000238663650297842;0,00000034779731520588;0,00000044534318813129;0,00000051168587477307;0,00000150559517519165;0,00000199252583060073;0,00000001179946446430;0,00000128810720949511;0,00000029360956065316;0,00000115983358465101;0,00000001153522901055;0,00000001120752624599;0,00000001156372549094;0,00000049421235457355
-0,22940903028152526100;0,00000037723925140240;0,00000034650812159254;0,00000043012139003358;0,00000085503267017336;0,00000003171686318206;0,00000035222103014358;0,00000237846170676871;0,00000034481072972152;0,00000044364246193777;0,00000050957661776247;0,00000149514865752986;0,00000198784890896284;0,00000001179481975230;0,00000128001151027948;0,00000029221905510789;0,00000115288055695330;0,00000001152558214351;0,00000001118720294785;0,00000001155599094037;0,00000049028914990802
-0,22740510764421062400;0,00000037372073523984;0,00000034311101612146;0,00000042620399963162;0,00000084888663748963;0,00000003167654122755;0,00000034944716761773;0,00000237045089812985;0,00000034183995070044;0,00000044195162577054;0,00000050748289828348;0,00000148471838795476;0,00000198320124499844;0,00000001179178892807;0,00000127194987294501;0,00000029082391336867;0,00000114597181604631;0,00000001151897186119;0,00000001117501788861;0,00000001154978670107;0,00000048633899539988
-0,22540118500689598800;0,00000037023336429979;0,00000033973076543444;0,00000042230411491871;0,00000084276808799184;0,00000003164847262387;0,00000034670654384759;0,00000236260407706184;0,00000033888497814265;0,00000044027067962958;0,00000050540471633609;0,00000147430436646636;0,00000197858283870752;0,00000001179037199159;0,00000126392229749171;0,00000028942413543550;0,00000113910736193002;0,00000001151539816358;0,00000001117097106825;0,00000001154511277306;0,00000048236189104913
-0,22339726236958137900;0,00000036677713858228;0,00000033636736953149;0,00000041842173589485;0,00000083667702167999;0,00000003163265737102;0,00000034399915883315;0,00000235492124356469;0,00000033594581204814;0,00000043859962351489;0,00000050334207192031;0,00000146390659306465;0,00000197399369009009;0,00000001179056894289;0,00000125592878391958;0,00000028801972130837;0,00000113228719460444;0,00000001151486105069;0,00000001117506248679;0,00000001154196915633;0,00000047835783685579
-0,22139333973226674200;0,00000036335205808729;0,00000033302082841259;0,00000041455686256004;0,00000083061343855407;0,00000003162909546900;0,00000034132501257442;0,00000234740239763839;0,00000033302245241691;0,00000043693845742648;0,00000050129496503614;0,00000145352506774964;0,00000196943379914615;0,00000001179237978194;0,00000124796933222862;0,00000028661067098730;0,00000112551131406957;0,00000001151736052251;0,00000001118729214421;0,00000001154035585087;0,00000047432683281984
-0,21938941709495210500;0,00000035995812281483;0,00000032969114207776;0,00000041070949491427;0,00000082457733861409;0,00000003163778691781;0,00000033868410507140;0,00000234004753928295;0,00000033011489924897;0,00000043528718136435;0,00000049926339568358;0,00000144315979052132;0,00000196490316587570;0,00000001179580450876;0,00000124004394241883;0,00000028519698447228;0,00000111877972032540;0,00000001152289657904;0,00000001120766004052;0,00000001154027285670;0,00000047026887894128
-0,21738549445763746800;0,00000035659533276490;0,00000032637831052699;0,00000040687963295755;0,00000081856872186004;0,00000003165873171744;0,00000033607643632408;0,00000233285666849836;0,00000032722315254431;0,00000043364579532849;0,00000049724736386262;0,00000143281076137970;0,00000196040179027873;0,00000001180084312334;0,00000123215261449020;0,00000028377866176330;0,00000111209241337195;0,00000001153146922028;0,00000001123616617571;0,00000001154172017381;0,00000046618397522012
-0,21538157182032285900;0,00000035326368793749;0,00000032308233376029;0,00000040306727668988;0,00000081258758829193;0,00000003169192986791;0,00000033350200633247;0,00000232582978528462;0,00000032434721230293;0,00000043201429931891;0,00000049524686957327;0,00000142247798032478;0,00000195592967235525;0,00000001180749562568;0,00000122429534844274;0,00000028235570286038;0,00000110544939320920;0,00000001154307844624;0,00000001127281054980;0,00000001154469780220;0,00000046207212165636
-0,21337764918300822200;0,00000034996318833261;0,00000031980321177765;0,00000039927242611126;0,00000080663393790976;0,00000003173738136920;0,00000033096081509657;0,00000231896688964174;0,00000032148707852483;0,00000043039269333561;0,00000049326191281552;0,00000141216144735655;0,00000195148681210525;0,00000001181576201579;0,00000121647214427644;0,00000028092810776350;0,00000109885065983717;0,00000001155772425691;0,00000001131759316277;0,00000001154920574187;0,00000045793331825000
-0,21137372654569358500;0,00000034669383395026;0,00000031654094457906;0,00000039549508122168;0,00000080070777071353;0,00000003179508622132;0,00000032845286261638;0,00000231226798156971;0,00000031864275121002;0,00000042878097737858;0,00000049129249358938;0,00000140186116247502;0,00000194707320952875;0,00000001182564229366;0,00000120868300199132;0,00000027949587647268;0,00000109229621325584;0,00000001157540665229;0,00000001137051401463;0,00000001155524399283;0,00000045376756500103
-0,20936980390837894900;0,00000034345562479044;0,00000031329553216455;0,00000039173524202115;0,00000079480908670323;0,00000003186504442428;0,00000032597814889189;0,00000230573306106853;0,00000031581423035849;0,00000042717915144783;0,00000048933861189485;0,00000139157712568018;0,00000194268886462573;0,00000001183713645930;0,00000120092792158736;0,00000027805900898790;0,00000108578605346522;0,00000001159612563239;0,00000001143157310539;0,00000001156281255506;0,00000044957486190946
-0,20736588127106434000;0,00000034024856085314;0,00000031006697453409;0,00000038799290850967;0,00000078893788587886;0,00000003194725597805;0,00000032353667392311;0,00000229936212813821;0,00000031300151597024;0,00000042558721554335;0,00000048740026773192;0,00000138130933697204;0,00000193833377739620;0,00000001185024451269;0,00000119320690306456;0,00000027661750530917;0,00000107932018046531;0,00000001161988119720;0,00000001150077043503;0,00000001157191142857;0,00000044535520897528
-0,20536195863374970300;0,00000033707264213837;0,00000030685527168769;0,00000038426808068724;0,00000078309416824043;0,00000003204172088266;0,00000032112843771004;0,00000229315518277874;0,00000031020460804528;0,00000042400516966515;0,00000048547746110061;0,00000137105779635060;0,00000193400794784015;0,00000001186496645385;0,00000118551994642294;0,00000027517136543649;0,00000107289859425610;0,00000001164667334672;0,00000001157810600355;0,00000001158254061337;0,00000044110860619850
-0,20335803599643506600;0,00000033392786864613;0,00000030366042362536;0,00000038056075855385;0,00000077727793378794;0,00000003214843913810;0,00000031875344025267;0,00000228711222499013;0,00000030742350658360;0,00000042243301381323;0,00000048357019200089;0,00000136082250381585;0,00000192971137595760;0,00000001188130228278;0,00000117786705166248;0,00000027372058936987;0,00000106652129483761;0,00000001167650208096;0,00000001166357981097;0,00000001159470010944;0,00000043683505357912
-0,20135411335912042900;0,00000033081424037642;0,00000030048243034709;0,00000037687094210951;0,00000077148918252139;0,00000003226741074436;0,00000031641168155101;0,00000228123325477237;0,00000030465821158520;0,00000042087074798758;0,00000048167846043279;0,00000135060345936779;0,00000192544406174853;0,00000001189925199947;0,00000117024821878319;0,00000027226517710929;0,00000106018828220982;0,00000001170936739990;0,00000001175719185727;0,00000001160838991680;0,00000043253455111713
-0,19935019072180582000;0,00000032774720659993;0,00000029734799007147;0,00000037323252186207;0,00000076574914467042;0,00000003238783787795;0,00000031410402791727;0,00000227554000945161;0,00000030192777449882;0,00000041933241068560;0,00000047981120024278;0,00000134046942790369;0,00000192121830350806;0,00000001191700766814;0,00000116269889845069;0,00000027081360528001;0,00000105393915226545;0,00000001174249285432;0,00000001185101761114;0,00000001162217720105;0,00000042824654018541
