Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_23h03m33s,17m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26147179247855933900;0,00000170284466897664;0,00000001382680926783;0,00000013095684119455;0,00000001137041421454;0,00000001145586579163;0,00000004867674814324;0,00000002711184344875;0,00000173875463996583;0,00000097871154701484;0,00000164940786111041;0,00000089328983766496;0,00000187606323494491;0,00000001203589045617;0,00000126468133499364;0,00000001174662941415;0,00000043704340451906;0,00000463216271828844;0,00000100607652170049;0,00000284685481170946;0,00000042313828166093
-0,25946786984124470300;0,00000169912184323774;0,00000001381149831739;0,00000013012723179748;0,00000001140745532454;0,00000001146083276094;0,00000004829311370476;0,00000002704938067723;0,00000173192032474870;0,00000097198238290926;0,00000164500966534912;0,00000088658488524165;0,00000187047691891054;0,00000001210289875271;0,00000125563456047349;0,00000001176272512880;0,00000043396829721734;0,00000462403399007041;0,00000099865270300631;0,00000282752114171551;0,00000041987300645837
-0,25746394720393006600;0,00000169538837645230;0,00000001380234117156;0,00000012931472276095;0,00000001144886376040;0,00000001146629864252;0,00000004790339754234;0,00000002698277820596;0,00000172519197434331;0,00000096527823653549;0,00000164068929963169;0,00000087987680855264;0,00000186489746823816;0,00000001217580661187;0,00000124660450198386;0,00000001178114291120;0,00000043092152577568;0,00000461589790812069;0,00000099122120374016;0,00000280817342973381;0,00000041658986170409
-0,25546002456661542900;0,00000169164426862031;0,00000001379933783033;0,00000012851931408495;0,00000001149463952213;0,00000001147226343638;0,00000004750759965598;0,00000002691203603493;0,00000171856958874966;0,00000095859910789354;0,00000163644676395815;0,00000087316560759794;0,00000185932488292774;0,00000001225461403365;0,00000123759115952475;0,00000001180188276134;0,00000042790309019409;0,00000460775447243927;0,00000098378202390206;0,00000278881167576437;0,00000041328884739809
-0,25345610192930079200;0,00000168788951974178;0,00000001380248829371;0,00000012774100576948;0,00000001154478260971;0,00000001147872714251;0,00000004710572004568;0,00000002683715416415;0,00000171205316796775;0,00000095194499698342;0,00000163228205832847;0,00000086645128237755;0,00000185375916297930;0,00000001233932101804;0,00000122859453309616;0,00000001182494467922;0,00000042491299047257;0,00000459960368302617;0,00000097633516349199;0,00000276943587980717;0,00000040996996354038
-0,25145217929198615500;0,00000168412412981670;0,00000001381179256170;0,00000012697979781455;0,00000001159929302316;0,00000001148568976092;0,00000004669775871144;0,00000002675813259361;0,00000170564271199758;0,00000094531590380512;0,00000162819518274267;0,00000085973383289147;0,00000184820030839283;0,00000001242992756505;0,00000121961462269808;0,00000001185032866485;0,00000042195122661112;0,00000459144553988137;0,00000096888062250997;0,00000275004604186223;0,00000040663321013095
-0,24944825665467154600;0,00000168035520266605;0,00000001382265773612;0,00000012622926620708;0,00000001165373827968;0,00000001149284638197;0,00000004629302094290;0,00000002667870105124;0,00000169936893077128;0,00000093873701133895;0,00000162420923221968;0,00000085301684863922;0,00000184265138029558;0,00000001251998391582;0,00000121065428095540;0,00000001187587118096;0,00000041901500727152;0,00000458332259579543;0,00000096144126657794;0,00000273073022913782;0,00000040329190728564
-0,24744433401735690900;0,00000167658984211078;0,00000001383049091882;0,00000012548298693398;0,00000001170368589649;0,00000001149989209603;0,00000004590081202971;0,00000002660258926494;0,00000169326253422098;0,00000093223350256523;0,00000162034730177843;0,00000084630391912034;0,00000183711543981480;0,00000001260304031148;0,00000120171636049299;0,00000001189940869032;0,00000041610154111553;0,00000457527740355891;0,00000095403996131786;0,00000271157650884222;0,00000039995937512029
-0,24544041138004230000;0,00000167282804815089;0,00000001383529210978;0,00000012474095999526;0,00000001174913587357;0,00000001150682690311;0,00000004552113197188;0,00000002652979723472;0,00000168732352234668;0,00000092580537748397;0,00000161660939141892;0,00000083959504433483;0,00000183159248695048;0,00000001267909675203;0,00000119280086131083;0,00000001192094119292;0,00000041321082814317;0,00000456730996317180;0,00000094667670672973;0,00000269258488097542;0,00000039663561363489
-0,24343648874272766400;0,00000166906982078638;0,00000001383706130901;0,00000012400318539093;0,00000001179008821094;0,00000001151365080321;0,00000004515398076939;0,00000002646032496058;0,00000168155189514836;0,00000091945263609516;0,00000161299550114116;0,00000083289022428268;0,00000182608252170263;0,00000001274815323747;0,00000118390778340894;0,00000001194046868876;0,00000041034286835443;0,00000455942027463411;0,00000093935150281355;0,00000267375534553743;0,00000039332062282945
-0,24143256610541302700;0,00000166531516001726;0,00000001383579851652;0,00000012326966312097;0,00000001182654290860;0,00000001152036379632;0,00000004479935842225;0,00000002639417244252;0,00000167594765262605;0,00000091317527839880;0,00000160950563094514;0,00000082618945896390;0,00000182058554407125;0,00000001281020976780;0,00000117503712678731;0,00000001195799117783;0,00000040749766174932;0,00000455160833794583;0,00000093206434956933;0,00000265508790252825;0,00000039001440270396
-0,23942864346809839000;0,00000166156406584351;0,00000001383150373229;0,00000012254039318538;0,00000001185849996654;0,00000001152696588245;0,00000004445726493046;0,00000002633133968054;0,00000167051079477973;0,00000090697330439488;0,00000160613978083087;0,00000081949274837849;0,00000181510155405633;0,00000001286526634302;0,00000116618889144595;0,00000001197350866015;0,00000040467520832782;0,00000454387415310698;0,00000092481524699706;0,00000263658255194787;0,00000038671695325843
-0,23742472083078378100;0,00000165781653826515;0,00000001382417695633;0,00000012181537558418;0,00000001188595938476;0,00000001153345706159;0,00000004412770029401;0,00000002627182667464;0,00000166524132160940;0,00000090084671408343;0,00000160289795079834;0,00000081280009252644;0,00000180963055165788;0,00000001291332296314;0,00000115736307738484;0,00000001198702113570;0,00000040187550808994;0,00000453621772011753;0,00000091760419509674;0,00000261823929379630;0,00000038342827449286
-0,23542079819346914400;0,00000165407257728217;0,00000001381381818864;0,00000012109461031736;0,00000001190892116326;0,00000001153983733375;0,00000004381066451292;0,00000002621563342481;0,00000166013923311507;0,00000089479550746442;0,00000159978014084755;0,00000080611149140776;0,00000180417253687590;0,00000001295437962814;0,00000114855968460400;0,00000001199852860449;0,00000039909856103569;0,00000452863903897751;0,00000091043119386837;0,00000260005812807354;0,00000038014836640724
-0,23341687555615450700;0,00000165033218289458;0,00000001380042742922;0,00000012037809738491;0,00000001192738530205;0,00000001154610669892;0,00000004350615758717;0,00000002616275993107;0,00000165520452929674;0,00000088881968453786;0,00000159678635097851;0,00000079942694502245;0,00000179872750971038;0,00000001298843633804;0,00000113977871310343;0,00000001200803106653;0,00000039634436716506;0,00000452113810968689;0,00000090329624331195;0,00000258203905477958;0,00000037687722900158
-0,23141295291883987000;0,00000164659535510236;0,00000001378400467807;0,00000011966583678684;0,00000001194135180112;0,00000001155226515711;0,00000004321417951678;0,00000002611320619340;0,00000165043721015440;0,00000088291924530375;0,00000159391658119121;0,00000079274645337051;0,00000179329547016133;0,00000001301549309282;0,00000113102016288312;0,00000001201552852180;0,00000039361292647805;0,00000451371493224570;0,00000089619934342748;0,00000256418207391443;0,00000037361486227587
-0,22940903028152526100;0,00000164286209390553;0,00000001376454993519;0,00000011895782852315;0,00000001195082066047;0,00000001155831270831;0,00000004293473030173;0,00000002606697221181;0,00000164583727568805;0,00000087709418976210;0,00000159117083148566;0,00000078607001645193;0,00000178787641822875;0,00000001303554989250;0,00000112228403394307;0,00000001202102097031;0,00000039090423897466;0,00000450636950665392;0,00000088914049421497;0,00000254648718547809;0,00000037036126623012
-0,22740510764421062400;0,00000163913239930408;0,00000001374206320058;0,00000011825407259384;0,00000001195579188011;0,00000001156424935253;0,00000004266780994203;0,00000002602405798630;0,00000164140472589770;0,00000087134451791290;0,00000158854910186185;0,00000077939763426672;0,00000178247035391263;0,00000001304860673707;0,00000111357032628328;0,00000001202450841206;0,00000038821830465490;0,00000449910183291155;0,00000088211969567440;0,00000252895438947055;0,00000036711644086433
-0,22540118500689598800;0,00000163540627129802;0,00000001371654447423;0,00000011755456899891;0,00000001195626546003;0,00000001157007508977;0,00000004241341843768;0,00000002598446351687;0,00000163713956078335;0,00000086567022975614;0,00000158605139231978;0,00000077272930681488;0,00000177707727721298;0,00000001305466362653;0,00000110487903990376;0,00000001202599084705;0,00000038555512351875;0,00000449191191101860;0,00000087513694780579;0,00000251158368589182;0,00000036388038617849
-0,22339726236958137900;0,00000163168370988733;0,00000001368799375616;0,00000011685931773836;0,00000001195224140023;0,00000001157578992002;0,00000004217155578868;0,00000002594818880352;0,00000163304178034499;0,00000086007132529184;0,00000158367770285946;0,00000076606503409640;0,00000177169718812980;0,00000001305372056088;0,00000109621017480450;0,00000001202546827528;0,00000038291469556623;0,00000448479974097507;0,00000086819225060913;0,00000249437507474190;0,00000036065310217261
-0,22139333973226674200;0,00000162796471507203;0,00000001365641104636;0,00000011616831881218;0,00000001194371970072;0,00000001158139384328;0,00000004194222199502;0,00000002591523384625;0,00000162911138458263;0,00000085454780451999;0,00000158142803348088;0,00000075940481611129;0,00000176633008666309;0,00000001304577754012;0,00000108756373098550;0,00000001202294069675;0,00000038029702079733;0,00000447776532278095;0,00000086128560408442;0,00000247732855602078;0,00000035743458884668
-0,21938941709495210500;0,00000162424928685211;0,00000001362179634482;0,00000011548157222039;0,00000001193070036148;0,00000001158688685956;0,00000004172541705672;0,00000002588559864505;0,00000162534837349626;0,00000084909966744059;0,00000157930238418404;0,00000075274865285955;0,00000176097597281284;0,00000001303083456425;0,00000107893970844676;0,00000001201840811146;0,00000037770209921205;0,00000447080865643625;0,00000085441700823167;0,00000246044412972848;0,00000035422484620071
-0,21738549445763746800;0,00000162053742522757;0,00000001358414965156;0,00000011479907796297;0,00000001191318338254;0,00000001159226896886;0,00000004152114097376;0,00000002585928319993;0,00000162175274708589;0,00000084372691405365;0,00000157730075496895;0,00000074609654434118;0,00000175563484657906;0,00000001300889163327;0,00000107033810718829;0,00000001201187051941;0,00000037512993081039;0,00000446392974194097;0,00000084758646305086;0,00000244372179586497;0,00000035102387423469
-0,21538157182032285900;0,00000161682913019841;0,00000001354347096657;0,00000011412083603993;0,00000001189116876387;0,00000001159754017117;0,00000004132939374615;0,00000002583628751090;0,00000161832450535151;0,00000083842954435915;0,00000157542314583560;0,00000073944849055617;0,00000175030670796174;0,00000001297994874719;0,00000106175892721009;0,00000001200332792060;0,00000037258051559236;0,00000445712857929510;0,00000084079396854200;0,00000242716155443028;0,00000034783167294864
-0,21337764918300822200;0,00000161312440176464;0,00000001349976028984;0,00000011344684645127;0,00000001186465650549;0,00000001160270046650;0,00000004115017537390;0,00000002581661157794;0,00000161506364829313;0,00000083320755835711;0,00000157366955678400;0,00000073280449150453;0,00000174499155696089;0,00000001294400590599;0,00000105320216851214;0,00000001199278031502;0,00000037005385355794;0,00000445040516849865;0,00000083403952470510;0,00000241076340542439;0,00000034464824234253
-0,21137372654569358500;0,00000160942323992625;0,00000001345301762138;0,00000011277710919699;0,00000001183364660739;0,00000001160774985484;0,00000004098348585699;0,00000002580025540106;0,00000161197017591074;0,00000082806095604751;0,00000157203998781414;0,00000072616454718626;0,00000173968939357651;0,00000001290106310969;0,00000104466783109446;0,00000001198022770269;0,00000036754994470715;0,00000444375950955161;0,00000082732313154015;0,00000239452734884731;0,00000034147358241639
-0,20936980390837894900;0,00000160572564468324;0,00000001340324296120;0,00000011211162427709;0,00000001179813906958;0,00000001161268833620;0,00000004082932519543;0,00000002578721898026;0,00000160904408820435;0,00000082298973743037;0,00000157053443892602;0,00000071952865760135;0,00000173440021780859;0,00000001285112035827;0,00000103615591495704;0,00000001196567008360;0,00000036506878903998;0,00000443719160245398;0,00000082064478904715;0,00000237845338469903;0,00000033830769317020
-0,20736588127106434000;0,00000160203161603561;0,00000001335043630928;0,00000011145039169156;0,00000001175813389205;0,00000001161751591057;0,00000004068769338921;0,00000002577750231553;0,00000160628538517396;0,00000081799390250568;0,00000156915291011965;0,00000071289682274981;0,00000172912402965715;0,00000001279417765175;0,00000102766642009989;0,00000001194910745774;0,00000036261038655643;0,00000443070144720578;0,00000081400449722610;0,00000236254151297956;0,00000033515057460396
-0,20536195863374970300;0,00000159834115398337;0,00000001329459766563;0,00000011079341144042;0,00000001171363107480;0,00000001162223257796;0,00000004055859043835;0,00000002577110540689;0,00000160369406681956;0,00000081307345127344;0,00000156789540139502;0,00000070626904263164;0,00000172386082912216;0,00000001273023499012;0,00000101919934652299;0,00000001193053982513;0,00000036017473725650;0,00000442428904380699;0,00000080740225607700;0,00000234679173368890;0,00000033200222671768
