Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h35m32s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,10316190413070359900;0,00000149491033709103;0,00000001424668588749;0,00000009125688539075;0,00000001182003065457;0,00000001168290433947;0,00000004097323200501;0,00000002667726513229;0,00000159329194319417;0,00000074571102188288;0,00000162728970862377;0,00000055014145191362;0,00000156399710675426;0,00000001231752696659;0,00000072629590523581;0,00000001208048406312;0,00000029470196008688;0,00000427501056853717;0,00000063355637260908;0,00000193951197180081;0,00000024314516624812
-0,10115798149338896300;0,00000149235182357119;0,00000001439672411990;0,00000009116166267707;0,00000001186473296642;0,00000001168567554001;0,00000004100957496679;0,00000002663437251589;0,00000159564367642396;0,00000074676418470086;0,00000163112640434365;0,00000054883098696988;0,00000156178187488595;0,00000001235381191601;0,00000072082803155155;0,00000001210242525923;0,00000029422341323409;0,00000427335539621410;0,00000063135493969180;0,00000193321699811892;0,00000024130633696727
-0,09915405885607433970;0,00000148983164374669;0,00000001454642141906;0,00000009108090089992;0,00000001190922455132;0,00000001168805543536;0,00000004104984021143;0,00000002659112562962;0,00000159812438282863;0,00000074798599051270;0,00000163507273263673;0,00000054768984569200;0,00000155966521173867;0,00000001239014290636;0,00000071549913988215;0,00000001212417868118;0,00000029381741732085;0,00000427181961757139;0,00000062932186941259;0,00000192724764816692;0,00000023953159796937
-0,09715013621875970290;0,00000148733125715019;0,00000001468805335102;0,00000009100589095076;0,00000001195043551519;0,00000001168997470016;0,00000004109687459221;0,00000002655222081090;0,00000160073978423830;0,00000074937796558707;0,00000163909946351560;0,00000054672472792882;0,00000155764141460507;0,00000001242343386102;0,00000071034054277034;0,00000001214357879305;0,00000029349362304809;0,00000427039601528477;0,00000062749390352323;0,00000192165313997954;0,00000023783898530691
-0,09514621358144507990;0,00000148485066378169;0,00000001482161991576;0,00000009093663282960;0,00000001198836585803;0,00000001169143333440;0,00000004115067810913;0,00000002651765805973;0,00000160348988065296;0,00000075094010992398;0,00000164320659698027;0,00000054593563368032;0,00000155571048348514;0,00000001245368478001;0,00000070535224021614;0,00000001216062559484;0,00000029325203041580;0,00000426908458935424;0,00000062587104202373;0,00000191643347355677;0,00000023622849897988
-0,09314229094413044310;0,00000148238986364119;0,00000001494712111330;0,00000009087312653644;0,00000001202301557985;0,00000001169243133810;0,00000004121125076219;0,00000002648743737610;0,00000160637467207263;0,00000075267242352342;0,00000164739413303073;0,00000054532256294652;0,00000155387241837890;0,00000001248089566332;0,00000070053423221952;0,00000001217531908656;0,00000029309263942400;0,00000426788533977981;0,00000062445328491409;0,00000191158864889861;0,00000023470013898829
-0,09113836830681582010;0,00000147994885672870;0,00000001506455694363;0,00000009081537207127;0,00000001205438468063;0,00000001169296871124;0,00000004127859255138;0,00000002646155876003;0,00000160939415849729;0,00000075457490638539;0,00000165166207166698;0,00000054488551572740;0,00000155212721928634;0,00000001250506651095;0,00000069588651878051;0,00000001218765926820;0,00000029301545007269;0,00000426679826656146;0,00000062324063219430;0,00000190711866600507;0,00000023325390533214
-0,08913444566950118330;0,00000147752764304422;0,00000001517392740675;0,00000009076336943409;0,00000001208247316040;0,00000001169304545384;0,00000004135270347671;0,00000002644002221150;0,00000161254833992695;0,00000075664755850990;0,00000165601041288902;0,00000054462449202297;0,00000155047488620745;0,00000001252619732290;0,00000069140909989909;0,00000001219764613977;0,00000029302046236185;0,00000426582336969921;0,00000062223308386438;0,00000190302352487614;0,00000023188979801141
-0,08713052303218656040;0,00000147512622258774;0,00000001527523250266;0,00000009071711862491;0,00000001210728101913;0,00000001169266156588;0,00000004143358353818;0,00000002642282773052;0,00000161583721636160;0,00000075889037989694;0,00000166043915669686;0,00000054453949183324;0,00000154891541914225;0,00000001254428809918;0,00000068710197557528;0,00000001220527970126;0,00000029310767629149;0,00000426496064919304;0,00000062143063992431;0,00000189930322551183;0,00000023060781702613
-0,08512660039487193740;0,00000147274459535926;0,00000001536847223137;0,00000009067661964373;0,00000001212880825683;0,00000001169181704738;0,00000004152123273579;0,00000002640997531709;0,00000161926078780126;0,00000076130337054651;0,00000166494830309049;0,00000054463051515819;0,00000154744881809072;0,00000001255933883977;0,00000068296514580905;0,00000001221055995268;0,00000029327709186162;0,00000426421010504297;0,00000062083330037410;0,00000189595776791213;0,00000022940796237628
-0,08312267775755730060;0,00000147038276135879;0,00000001545364659286;0,00000009064187249054;0,00000001214705487351;0,00000001169051189832;0,00000004161565106954;0,00000002640146497120;0,00000162281905424591;0,00000076388653045861;0,00000166953785206990;0,00000054489756199783;0,00000154607508305288;0,00000001257134954469;0,00000067899861060043;0,00000001221348689402;0,00000029352870907223;0,00000426357173724899;0,00000062044106521375;0,00000189298715207704;0,00000022829023406186
-0,08111875512024267770;0,00000146804072058632;0,00000001553075558715;0,00000009061287716535;0,00000001216202086916;0,00000001168874611871;0,00000004171683853942;0,00000002639729669286;0,00000162651201569555;0,00000076663985963325;0,00000167420780363511;0,00000054534063235216;0,00000154479421402871;0,00000001258032021393;0,00000067520236994940;0,00000001221406052529;0,00000029386252792332;0,00000426304554581110;0,00000062025393444325;0,00000189039137800657;0,00000022725463208288
-0,07911483248292804080;0,00000146571847304185;0,00000001559979921423;0,00000009058963366816;0,00000001217370624378;0,00000001168651970855;0,00000004182479514544;0,00000002639747048207;0,00000163033967215020;0,00000076956335807043;0,00000167895815778612;0,00000054595972622118;0,00000154360621101823;0,00000001258625084749;0,00000067157642385597;0,00000001221228084648;0,00000029427854841489;0,00000426263153072930;0,00000062027190806261;0,00000188817044570071;0,00000022630115643934
-0,07711090984561341790;0,00000146341601872539;0,00000001566077747410;0,00000009057214199896;0,00000001218211099738;0,00000001168383266785;0,00000004193952088760;0,00000002640198633883;0,00000163430202360984;0,00000077265702577013;0,00000168378891452291;0,00000054675484360489;0,00000154251107402142;0,00000001258914144537;0,00000066812077232014;0,00000001220814785759;0,00000029477677054694;0,00000426232969200360;0,00000062049498607184;0,00000188632435515947;0,00000022542980713123
-0,07510698720829878110;0,00000146113335763694;0,00000001571369036676;0,00000009056040215775;0,00000001218723512994;0,00000001168068499659;0,00000004206101576590;0,00000002641084426314;0,00000163839907007448;0,00000077592086273237;0,00000168870007384549;0,00000054772598450329;0,00000154150880303830;0,00000001258899200757;0,00000066483541534191;0,00000001220166155863;0,00000029535719431947;0,00000426214002963398;0,00000062092316847091;0,00000188485310638284;0,00000022464058415855
-0,07310306457098415810;0,00000145887048977648;0,00000001575853789221;0,00000009055441414454;0,00000001218907864148;0,00000001167707669478;0,00000004218927978033;0,00000002642404425499;0,00000164263081154412;0,00000077935486895715;0,00000169369163575387;0,00000054887314891638;0,00000154059939806885;0,00000001258580253409;0,00000066172035292127;0,00000001219282194960;0,00000029601981973249;0,00000426206254362045;0,00000062155645525985;0,00000188375669937082;0,00000022393348752131
-0,07109914193366952130;0,00000145662741514403;0,00000001579532005046;0,00000009055417795933;0,00000001218764153200;0,00000001167300776242;0,00000004232431293091;0,00000002644158631439;0,00000164699724801876;0,00000078295904444445;0,00000169876360024804;0,00000055019633684416;0,00000153978285911309;0,00000001257957302493;0,00000065877558505823;0,00000001218162903049;0,00000029676464678599;0,00000426209723396302;0,00000062239484643865;0,00000188303513412342;0,00000022330851721951
-0,06909521929635489840;0,00000145440413373959;0,00000001582403684150;0,00000009055969360211;0,00000001218292380148;0,00000001166847819950;0,00000004246611521762;0,00000002646347044134;0,00000165149837949839;0,00000078673338919429;0,00000170391596732800;0,00000055169554828663;0,00000153905918617100;0,00000001257030348010;0,00000065600111175278;0,00000001216808280130;0,00000029759167547997;0,00000426224410066168;0,00000062343834200730;0,00000188268841064063;0,00000022276567325314
-0,06709129665904026150;0,00000145220064556315;0,00000001584468826532;0,00000009057096107289;0,00000001217492544993;0,00000001166348800604;0,00000004261468664047;0,00000002648969663584;0,00000165613420598302;0,00000079067790320666;0,00000170914873699376;0,00000055337078324379;0,00000153842837924260;0,00000001255799389959;0,00000065339693300494;0,00000001215218326204;0,00000029850090581443;0,00000426250314371643;0,00000062468694196581;0,00000188271652892246;0,00000022230495562220
-0,06508737402172563860;0,00000145001695061471;0,00000001585727432194;0,00000009058798037167;0,00000001216364647736;0,00000001165803718203;0,00000004277002719946;0,00000002652026489788;0,00000166090472747265;0,00000079479258648157;0,00000171446190924530;0,00000055522204171564;0,00000153789043832787;0,00000001254264428340;0,00000065096304881469;0,00000001213393041270;0,00000029949233778937;0,00000426287436312727;0,00000062614064631418;0,00000188311948896890;0,00000022192636432670
-0,06308345138441100180;0,00000144785304889428;0,00000001586179501135;0,00000009061075149844;0,00000001214908688376;0,00000001165212572747;0,00000004293213689458;0,00000002655517522748;0,00000166580994396728;0,00000079907743901901;0,00000171985548408264;0,00000055724932370218;0,00000153744536342682;0,00000001252425463153;0,00000064869945918204;0,00000001211332425329;0,00000030056597140479;0,00000426335775889420;0,00000062779945505240;0,00000188389729077995;0,00000022162989936664
-0,06107952874709637880;0,00000144570894040185;0,00000001585825033356;0,00000009063927445320;0,00000001213124666914;0,00000001164575364235;0,00000004310101572585;0,00000002659442762462;0,00000167084985546690;0,00000080353246081898;0,00000172532946150577;0,00000055945262920341;0,00000153709315453946;0,00000001250282494398;0,00000064660616410699;0,00000001209036478380;0,00000030172180666070;0,00000426395333101722;0,00000062966336818049;0,00000188504993435562;0,00000022141556074201
-0,05907560610978174890;0,00000144358462513743;0,00000001584664028855;0,00000009067354923596;0,00000001211012583348;0,00000001163892092669;0,00000004327666369325;0,00000002663802208930;0,00000167602446197152;0,00000080815765188149;0,00000173088384151469;0,00000056183195821932;0,00000153683381166577;0,00000001247835522075;0,00000064468316358953;0,00000001206505200424;0,00000030295984355708;0,00000426466107949633;0,00000063173238569843;0,00000188657741969590;0,00000022128334845281
-0,05707168347246711900;0,00000144148010310100;0,00000001582696487634;0,00000009071357584672;0,00000001208572437680;0,00000001163162758047;0,00000004345908079679;0,00000002668595862154;0,00000168133376348114;0,00000081295301220653;0,00000173651862410940;0,00000056438731074993;0,00000153666733480576;0,00000001245084546184;0,00000064293045762967;0,00000001203738591460;0,00000030428008209395;0,00000426548100433154;0,00000063400650760623;0,00000188847974680080;0,00000022123326249905
-0,05506776083515248920;0,00000143939537429259;0,00000001579922409692;0,00000009075935428547;0,00000001205804229909;0,00000001162387360370;0,00000004364826703647;0,00000002673823722132;0,00000168677775999575;0,00000081791854179410;0,00000174223380928990;0,00000056711868679523;0,00000153659372395943;0,00000001242029566726;0,00000064134804622741;0,00000001200736651489;0,00000030568252227130;0,00000426641310552283;0,00000063648573390389;0,00000189075691567031;0,00000022126530288073
-0,05306383819783785930;0,00000143733043871218;0,00000001576341795028;0,00000009081088455222;0,00000001202707960035;0,00000001161565899639;0,00000004384422241228;0,00000002679485788865;0,00000169235645151537;0,00000082305424064421;0,00000174802939705620;0,00000057002608635521;0,00000153661297912679;0,00000001238670583699;0,00000063993592938275;0,00000001197499380510;0,00000030716716408913;0,00000426745738307022;0,00000063917006459140;0,00000189340892630443;0,00000022137946959784
-0,05105991556052322940;0,00000143528529635977;0,00000001571954643645;0,00000009086816664697;0,00000001199283628059;0,00000001160698375852;0,00000004404694692424;0,00000002685582062353;0,00000169806983803998;0,00000082836010875685;0,00000175390538740829;0,00000057310950942989;0,00000153672510030782;0,00000001235007597105;0,00000063869410709568;0,00000001194026778523;0,00000030873400754745;0,00000426861383697370;0,00000064205949966877;0,00000189643577870317;0,00000022157576265039
-0,04905599292320859950;0,00000143326722286560;0,00000001567409649880;0,00000009094024200435;0,00000001195852129345;0,00000001159889431327;0,00000004425491287244;0,00000002691728390762;0,00000170388975519149;0,00000083378006844310;0,00000175987093811949;0,00000057631016062585;0,00000153692003742051;0,00000001231356198031;0,00000063762690056783;0,00000001190631964825;0,00000031036432008437;0,00000426985165583318;0,00000064508866680876;0,00000189978315424344;0,00000022183351072563
-0,04705207028589396960;0,00000143128349385992;0,00000001563355508074;0,00000009103615205902;0,00000001192734359262;0,00000001159243708382;0,00000004446659255702;0,00000002697540622256;0,00000170978803859179;0,00000083925804201404;0,00000176593520696315;0,00000057956924454971;0,00000153718774038284;0,00000001228031977565;0,00000063673863100081;0,00000001187628058710;0,00000031203936913802;0,00000427114002824858;0,00000064819219368411;0,00000190339673430218;0,00000022213204251083
