Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_21h47m00s,66m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,46995997014128043600;0,00000294775212297939;0,00000748098337952072;0,00000001009078484368;0,00000000863030712442;0,00000312554944342760;0,00000417792186361205;0,00000181057493668196;-0,00000000358305810413;-0,00000003446183230188;0,00000221936569131744;0,00000353460941392620;0,00000619163188514450;0,00000380982836530476;0,00000628385339111009;0,00000001587164612945;0,00000673482592343283;0,00000182247129449158;0,00000828173484592510;0,00000480579733101301;0,00000324440177404953
0,47196389277859507300;0,00000295425219698246;0,00000749501925202661;0,00000001013851841786;0,00000000864367144441;0,00000313370964488724;0,00000419040963393434;0,00000181570889587279;-0,00000000359858210969;-0,00000003444758590611;0,00000222547196604454;0,00000354453397291786;0,00000620567472152710;0,00000381986339053396;0,00000629896481163413;0,00000001591194455519;0,00000675067525218573;0,00000182761449057509;0,00000830158923515156;0,00000481940514544373;0,00000325205475452558
0,47396781541590971000;0,00000296077916627750;0,00000750902595255784;0,00000001019570219153;0,00000000866686791238;0,00000314186978956676;0,00000420286916019219;0,00000182084295000939;-0,00000000362350932984;-0,00000003443965080571;0,00000223162470695271;0,00000355455992502474;0,00000621966494129845;0,00000382987667974156;0,00000631400239371768;0,00000001595243375877;0,00000676645712794880;0,00000183276417880883;0,00000832140392396748;0,00000483298017238097;0,00000325965908181590
0,47597173805322434700;0,00000296733303086451;0,00000752300348111441;0,00000001026233616470;0,00000000869989652834;0,00000315002987746617;0,00000421530044238562;0,00000182597709909176;-0,00000000365783976458;-0,00000003443802700069;0,00000223782391404194;0,00000356468727024684;0,00000623360254445855;0,00000383986823292754;0,00000632896613736074;0,00000001599311374018;0,00000678217155072204;0,00000183792035919280;0,00000834117891237285;0,00000484652241182471;0,00000326721475592050
0,47797566069053892800;0,00000297391379074348;0,00000753695183769632;0,00000001033842033736;0,00000000874275729228;0,00000315818990858546;0,00000422770348051461;0,00000183111134311991;-0,00000000370157341390;-0,00000003444271449104;0,00000224406958731224;0,00000357491600858416;0,00000624748753100740;0,00000384983805009191;0,00000634385604256332;0,00000001603398449944;0,00000679781852050544;0,00000184308303172699;0,00000836091420036767;0,00000486003186377496;0,00000327472177683937
0,47997958332785356500;0,00000298052144591443;0,00000755087102230358;0,00000001042395470951;0,00000000879545020421;0,00000316634988292463;0,00000424007827457917;0,00000183624568209381;-0,00000000375471027781;-0,00000003445371327676;0,00000225036172676360;0,00000358524614003670;0,00000626131990094500;0,00000385978613123468;0,00000635867210932541;0,00000001607504603653;0,00000681339803729900;0,00000184825219641141;0,00000838060978795195;0,00000487350852823172;0,00000328218014457252
0,48198350596516820200;0,00000298715599637735;0,00000756476103493618;0,00000001051893928116;0,00000000885797526413;0,00000317450980048369;0,00000425242482457930;0,00000184138011601349;-0,00000000381725035631;-0,00000003447102335787;0,00000225670033239602;0,00000359567766460446;0,00000627509965427135;0,00000386971247635583;0,00000637341433764701;0,00000001611629835147;0,00000682891010110273;0,00000185342785324607;0,00000840026567512567;0,00000488695240519498;0,00000328958985911994
0,48398742860248283900;0,00000299381744213224;0,00000757862187559412;0,00000001062337405230;0,00000000893033247203;0,00000318266966126264;0,00000426474313051500;0,00000184651464487894;-0,00000000388919364940;-0,00000003449464473434;0,00000226308540420951;0,00000360621058228745;0,00000628882679098645;0,00000387961708545538;0,00000638808272752813;0,00000001615774144424;0,00000684435471191662;0,00000185861000223094;0,00000841988186188884;0,00000490036349466476;0,00000329695092048164
0,48599135123979747500;0,00000300050578317910;0,00000759245354427741;0,00000001073725902293;0,00000000901252182792;0,00000319082946526146;0,00000427703319238627;0,00000185164926869016;-0,00000000397054015707;-0,00000003452457740619;0,00000226951694220406;0,00000361684489308565;0,00000630250131109031;0,00000388949995853332;0,00000640267727896876;0,00000001619937531485;0,00000685973186974068;0,00000186379864336605;0,00000843945834824147;0,00000491374179664104;0,00000330426332865760
0,48799527387711211200;0,00000300722101951793;0,00000760625604098604;0,00000001086059419306;0,00000000910454333180;0,00000319898921248017;0,00000428929501019310;0,00000185678398744714;-0,00000000406128987934;-0,00000003456082137342;0,00000227599494637967;0,00000362758059699907;0,00000631612321458291;0,00000389936109558964;0,00000641719799196890;0,00000001624119996329;0,00000687504157457490;0,00000186899377665138;0,00000845899513418354;0,00000492708731112383;0,00000331152708364784
0,48999919651442674900;0,00000301396315114873;0,00000762002936572001;0,00000001099337956268;0,00000000920639698366;0,00000320714890291877;0,00000430152858393551;0,00000186191880114990;-0,00000000416144281619;-0,00000003460337663602;0,00000228251941673635;0,00000363841769402771;0,00000632969250146426;0,00000390920049662436;0,00000643164486652856;0,00000001628321538958;0,00000689028382641928;0,00000187419540208694;0,00000847849221971507;0,00000494040003811313;0,00000331874218545236
0,49200311915174138600;0,00000302073217807150;0,00000763377351847932;0,00000001113561513179;0,00000000931808278351;0,00000321530853657725;0,00000431373391361349;0,00000186705370979842;-0,00000000427099896763;-0,00000003465224319400;0,00000228909035327409;0,00000364935618417158;0,00000634320917173436;0,00000391901816163747;0,00000644601790264773;0,00000001632542159371;0,00000690545862527383;0,00000187940351967273;0,00000849794960483605;0,00000495367997760893;0,00000332590863407115
0,49400704178905596700;0,00000302752810028624;0,00000764748849926398;0,00000001128730090039;0,00000000943960073135;0,00000322346811345561;0,00000432591099922703;0,00000187218871339271;-0,00000000438995833365;-0,00000003470742104735;0,00000229570775599290;0,00000366039606743066;0,00000635667322539321;0,00000392881409062897;0,00000646031710032641;0,00000001636781857567;0,00000692056597113854;0,00000188461812940875;0,00000851736728954648;0,00000496692712961125;0,00000333302642950421
0,49601096442637060400;0,00000303435091779295;0,00000766117430807398;0,00000001144843686849;0,00000000957095082717;0,00000323162763355386;0,00000433805984077614;0,00000187732381193277;-0,00000000451832091427;-0,00000003476891019608;0,00000230237162489277;0,00000367153734380496;0,00000637008466244082;0,00000393858828359885;0,00000647454245956460;0,00000001641040633547;0,00000693560586401342;0,00000188983923129500;0,00000853674527384636;0,00000498014149412007;0,00000334009557175155
0,49801488706368524100;0,00000304120063059163;0,00000767483094490933;0,00000001161902303608;0,00000000971213307098;0,00000323978709687199;0,00000435018043826082;0,00000188245900541860;-0,00000000465608670947;-0,00000003483671064018;0,00000230908195997371;0,00000368278001329449;0,00000638344348287717;0,00000394834074054713;0,00000648869398036231;0,00000001645318487311;0,00000695057830389846;0,00000189506682533147;0,00000855608355773569;0,00000499332307113540;0,00000334711606081316
0,50001880970099987800;0,00000304807723868228;0,00000768845840977001;0,00000001179905940317;0,00000000986314746278;0,00000324794650341001;0,00000436227279168107;0,00000188759429385020;-0,00000000480325571926;-0,00000003491082237965;0,00000231583876123570;0,00000369412407589923;0,00000639674968670228;0,00000395807146147380;0,00000650277166271954;0,00000001649615418859;0,00000696548329079367;0,00000190030091151817;0,00000857538214121447;0,00000500647186065724;0,00000335408789668905
Sweep Time (mili secs)5,546000E+3
2025-04-07_21h47m29s,38m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000215988813047241;0,00000804847707025378;0,00000001155401257295;0,00000001018264477565;0,00000242013638686382;0,00000301802542145852;0,00000144175134081801;-0,00000000723325791384;-0,00000006219970585529;0,00000154311480149461;0,00000208007118767758;0,00000413870450925180;0,00000251532378412208;0,00000357639746933530;0,00000001627074154188;0,00000464214214106161;0,00000112408445418694;0,00000619031414343672;0,00000336827678485430;0,00000239772218537157
-0,49793466368168559600;0,00000215174324624402;0,00000804972063811969;0,00000001133847993903;0,00000001011390224425;0,00000241429174460972;0,00000300810180071887;0,00000143980885994111;-0,00000000715899330169;-0,00000006204102598209;0,00000153942235135738;0,00000207361627575945;0,00000412620371897832;0,00000250760095931484;0,00000356362984589111;0,00000001630799951342;0,00000462810653761161;0,00000112043647827865;0,00000617815847663658;0,00000335814896462559;0,00000238987747456747
-0,49593074104437096000;0,00000214363663996021;0,00000805044631428311;0,00000001113565577444;0,00000001004833921387;0,00000240835773805137;0,00000299813415792277;0,00000143780641074526;-0,00000000708533986200;-0,00000006187577530585;0,00000153569016239636;0,00000206706189781088;0,00000411356819849892;0,00000249981649286672;0,00000355074068983669;0,00000001634324917136;0,00000461392476991149;0,00000111676765861923;0,00000616573276098305;0,00000334795854602438;0,00000238205847354281
-0,49392681840705632300;0,00000213556831162096;0,00000805065409874405;0,00000001094554007919;0,00000000998595568451;0,00000240233436718875;0,00000298812249307022;0,00000143574399323047;-0,00000000701229759478;-0,00000006170395382655;0,00000153191823461156;0,00000206040805383187;0,00000410079794781360;0,00000249197038477770;0,00000353773000117202;0,00000001637649051571;0,00000459959683796125;0,00000111307799520868;0,00000615303699647614;0,00000333770552905068;0,00000237426518229757
-0,49192289576974174100;0,00000212753826122629;0,00000805034399150251;0,00000001076813285327;0,00000000992675165616;0,00000239622163202187;0,00000297806680616122;0,00000143362160739673;-0,00000000693986650001;-0,00000006152556154420;0,00000152810656800298;0,00000205365474382242;0,00000408789296692236;0,00000248406263504779;0,00000352459777989712;0,00000001640772354647;0,00000458512274176089;0,00000110936748804699;0,00000614007118311584;0,00000332738991370448;0,00000236649760083178
-0,48991897313242710500;0,00000211954648877617;0,00000804951599255847;0,00000001060343409670;0,00000000987072712883;0,00000239001953255073;0,00000296796709719577;0,00000143143925324405;-0,00000000686804657771;-0,00000006134059845881;0,00000152425516257061;0,00000204680196778252;0,00000407485325582521;0,00000247609324367698;0,00000351134402601198;0,00000001643694826362;0,00000457050248131041;0,00000110563613713417;0,00000612683532090216;0,00000331701169998577;0,00000235875572914541
-0,48791505049511246800;0,00000211159299427063;0,00000804817010191195;0,00000001045144380946;0,00000000981788210252;0,00000238372806877533;0,00000295782336617388;0,00000142919693077242;-0,00000000679683782788;-0,00000006114906457036;0,00000152036401831447;0,00000203984972571219;0,00000406167881452214;0,00000246806221066529;0,00000349796873951660;0,00000001646416466718;0,00000455573605660980;0,00000110188394247022;0,00000611332940983509;0,00000330657088789458;0,00000235103956723848
-0,48591112785779783100;0,00000210367777770966;0,00000804630631956294;0,00000001031216199155;0,00000000976821657722;0,00000237734724069567;0,00000294763561309553;0,00000142689463998185;-0,00000000672624025050;-0,00000006095095987886;0,00000151643313523454;0,00000203279801761141;0,00000404836964301315;0,00000245996953601270;0,00000348447192041098;0,00000001648937275715;0,00000454082346765908;0,00000109811090405513;0,00000609955344991464;0,00000329606747743088;0,00000234334911511098
-0,48390720522048319400;0,00000209580083909325;0,00000804392464551145;0,00000001018558864299;0,00000000972173055293;0,00000237087704831174;0,00000293740383796074;0,00000142453238087233;-0,00000000665625384559;-0,00000006074628438432;0,00000151246251333083;0,00000202564684348019;0,00000403492574129824;0,00000245181521971922;0,00000347085356869513;0,00000001651257253351;0,00000452576471445823;0,00000109431702188891;0,00000608550744114080;0,00000328550146859469;0,00000233568437276291
-0,48190328258316855700;0,00000208796217842141;0,00000804102507975747;0,00000001007172376376;0,00000000967842402967;0,00000236431749162356;0,00000292712804076949;0,00000142211015344387;-0,00000000658687861314;-0,00000006053503808672;0,00000150845215260334;0,00000201839620331853;0,00000402134710937741;0,00000244359926178484;0,00000345711368436904;0,00000001653376399628;0,00000451055979700726;0,00000109050229597155;0,00000607119138351358;0,00000327487286138600;0,00000232804534019428
-0,47989935994585392000;0,00000208016179569414;0,00000803760762230100;0,00000000997056735386;0,00000000963829700742;0,00000235766857063111;0,00000291680822152180;0,00000141962795769646;-0,00000000651811455316;-0,00000006031722098607;0,00000150440205305207;0,00000201104609712643;0,00000400763374725067;0,00000243532166220958;0,00000344325226743271;0,00000001655294714546;0,00000449520871530616;0,00000108666672630306;0,00000605660527703297;0,00000326418165580481;0,00000232043201740508
-0,47789543730853928400;0,00000207239969091143;0,00000803367227314204;0,00000000988211941331;0,00000000960134948618;0,00000235093028533441;0,00000290644438021765;0,00000141708579363011;-0,00000000644996166563;-0,00000006009283308237;0,00000150031221467702;0,00000200359652490388;0,00000399378565491800;0,00000242698242099342;0,00000342926931788615;0,00000001657012198104;0,00000447971146935495;0,00000108281031288344;0,00000604174912169898;0,00000325342785185113;0,00000231284440439532
-0,47589151467122470200;0,00000206467586407330;0,00000802921903228060;0,00000000980637994209;0,00000000956758146597;0,00000234410263573344;0,00000289603651685706;0,00000141448366124481;-0,00000000638241995057;-0,00000005986187437563;0,00000149618263747818;0,00000199604748665090;0,00000397980283237942;0,00000241858153813637;0,00000341516483572934;0,00000001658528850302;0,00000446406805915361;0,00000107893305571268;0,00000602662291751161;0,00000324261144952495;0,00000230528250116499
