Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_00h09m35s,05m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11927350861122028300;0,00000053287706082432;0,00000056697618176685;0,00000072493710866772;0,00000110884939139655;0,00000004192244139281;0,00000055726582629850;0,00000347840302754156;0,00000048323916703604;0,00000059784819519997;0,00000067250800399052;0,00000209987161022716;0,00000185726950540852;0,00000001104461321468;0,00000170287558278059;0,00000026693462920346;0,00000160982524300058;0,00000001171559991728;0,00000001122289137307;0,00000001144923977283;0,00000066245014572377
0,12127743124853490600;0,00000053587072207348;0,00000057032693961528;0,00000072978487926869;0,00000111677896472719;0,00000004209363947988;0,00000056090299489281;0,00000349135824697183;0,00000048636743890908;0,00000059985791707807;0,00000067544885720901;0,00000210851925302797;0,00000185965933660065;0,00000001105250191684;0,00000171162354275581;0,00000026813307328767;0,00000161866516781319;0,00000001171804086387;0,00000001121300677546;0,00000001144646343513;0,00000066674402220859
0,12328135388584952900;0,00000053889550658023;0,00000057367781543366;0,00000073464145657607;0,00000112469697729239;0,00000004225781560777;0,00000056453678280557;0,00000350429658654237;0,00000048949618201984;0,00000060185461422077;0,00000067837514281589;0,00000211712284867235;0,00000186206397341743;0,00000001106330119073;0,00000172040615945501;0,00000026933860536218;0,00000162749498226844;0,00000001171845973409;0,00000001120711891522;0,00000001144762537310;0,00000067105064685631
0,12528527652316415200;0,00000054195141434457;0,00000057702880922200;0,00000073950684058985;0,00000113260342909216;0,00000004241496977647;0,00000056816719003678;0,00000351721804625319;0,00000049262539636832;0,00000060383828662805;0,00000068128686081115;0,00000212568239716032;0,00000186448341585887;0,00000001107701103637;0,00000172922343287818;0,00000027055122542701;0,00000163631468636632;0,00000001171685652794;0,00000001120522779233;0,00000001145272558674;0,00000067537001966694
0,12728919916047878900;0,00000054503844536649;0,00000058037992098030;0,00000074438103131004;0,00000114049832012649;0,00000004256510198597;0,00000057179421658644;0,00000353012262610428;0,00000049575508195452;0,00000060580893429993;0,00000068418401119480;0,00000213419789849186;0,00000186691766392497;0,00000001109363145375;0,00000173807536302533;0,00000027177093348215;0,00000164512428010683;0,00000001171323124541;0,00000001120733340681;0,00000001146176407605;0,00000067970214064046
0,12929312179779342500;0,00000054815659964601;0,00000058373115070854;0,00000074926402873663;0,00000114838165039538;0,00000004270821223628;0,00000057541786245454;0,00000354301032609565;0,00000049888523877844;0,00000060776655723639;0,00000068706659396682;0,00000214266935266697;0,00000186936671761572;0,00000001111316244287;0,00000174696194989646;0,00000027299772952760;0,00000165392376348997;0,00000001170758388650;0,00000001121343575866;0,00000001147474084103;0,00000068404700977688
0,13129704443510806200;0,00000055130587718311;0,00000058708249840675;0,00000075415583286964;0,00000115625341989884;0,00000004284430052741;0,00000057903812764109;0,00000355588114622729;0,00000050201586684008;0,00000060971115543744;0,00000068993460912723;0,00000215109675968567;0,00000187183057693112;0,00000001113560400374;0,00000175588319349156;0,00000027423161356336;0,00000166271313651575;0,00000001169991445122;0,00000001122353484787;0,00000001149165588168;0,00000068840462707620
0,13330096707242267100;0,00000055448627797780;0,00000059043396407490;0,00000075905644370905;0,00000116411362863686;0,00000004297336685934;0,00000058265501214609;0,00000356873508649920;0,00000050514696613944;0,00000061164272890309;0,00000069278805667602;0,00000215948011954793;0,00000187430924187117;0,00000001116095613635;0,00000176483909381063;0,00000027547258558944;0,00000167149239918417;0,00000001169022293956;0,00000001123763067443;0,00000001151250919800;0,00000069277499253842
0,13530488970973730800;0,00000055769780203007;0,00000059378554771301;0,00000076396586125486;0,00000117196227660944;0,00000004309541123208;0,00000058626851596954;0,00000358157214691139;0,00000050827853667653;0,00000061356127763332;0,00000069562693661319;0,00000216781943225378;0,00000187680271243588;0,00000001118921884070;0,00000177382965085368;0,00000027672064560582;0,00000168026155149521;0,00000001167850935152;0,00000001125572323837;0,00000001153730078999;0,00000069715810616354
0,13730881234705194500;0,00000056094044933994;0,00000059713724932108;0,00000076888408550708;0,00000117979936381659;0,00000004321043364562;0,00000058987863911143;0,00000359439232746385;0,00000051141057845133;0,00000061546680162814;0,00000069845124893875;0,00000217611469780320;0,00000187931098862524;0,00000001122039211679;0,00000178285486462070;0,00000027797579361251;0,00000168902059344889;0,00000001166477368711;0,00000001127781253966;0,00000001156603065764;0,00000070155396795155
0,13931273498436658200;0,00000056421421990739;0,00000060048906889909;0,00000077381111646571;0,00000118762489025831;0,00000004331843409998;0,00000059348538157178;0,00000360719562815659;0,00000051454309146385;0,00000061735930088755;0,00000070126099365268;0,00000218436591619620;0,00000188183407043926;0,00000001125447596463;0,00000179191473511170;0,00000027923802960952;0,00000169776952504521;0,00000001164901594632;0,00000001130389857832;0,00000001159869880097;0,00000070596257790247
0,14131665762168119100;0,00000056751911373243;0,00000060384100644707;0,00000077874695413074;0,00000119543885593459;0,00000004341941259515;0,00000059708874335057;0,00000361998204898960;0,00000051767607571410;0,00000061923877541155;0,00000070405617075500;0,00000219257308743277;0,00000188437195787793;0,00000001129147038421;0,00000180100926232667;0,00000028050735359683;0,00000170650834628416;0,00000001163123612915;0,00000001133398135434;0,00000001163530521997;0,00000071038393601629
0,14332058025899582800;0,00000057085513081506;0,00000060719306196499;0,00000078369159850219;0,00000120324126084543;0,00000004351336913112;0,00000060068872444781;0,00000363275158996289;0,00000052080953120206;0,00000062110522520014;0,00000070683678024570;0,00000220073621151293;0,00000188692465094126;0,00000001133137537553;0,00000181013844626562;0,00000028178376557446;0,00000171523705716574;0,00000001161143423561;0,00000001136806086773;0,00000001167584991464;0,00000071481804229300
0,14532450289631046500;0,00000057422227115528;0,00000061054523545287;0,00000078864504958003;0,00000121103210499084;0,00000004360030370790;0,00000060428532486350;0,00000364550425107644;0,00000052394345792775;0,00000062295865025332;0,00000070960282212478;0,00000220885528843665;0,00000188949214962923;0,00000001137419093860;0,00000181930228692854;0,00000028306726554240;0,00000172395565768995;0,00000001158961026569;0,00000001140613711847;0,00000001172033288498;0,00000071926489673262
0,14732842553362510100;0,00000057762053475309;0,00000061389752691071;0,00000079360730736429;0,00000121881138837081;0,00000004368021632550;0,00000060787854459763;0,00000365824003233028;0,00000052707785589116;0,00000062479905057109;0,00000071235429639224;0,00000221693031820396;0,00000189207445394187;0,00000001141991707340;0,00000182850078431543;0,00000028435785350065;0,00000173266414785680;0,00000001156576421940;0,00000001144821010658;0,00000001176875413099;0,00000072372449933513
0,14933234817093971000;0,00000058104992160848;0,00000061724993633850;0,00000079857837185495;0,00000122657911098534;0,00000004375310698390;0,00000061146838365022;0,00000367095893372438;0,00000053021272509229;0,00000062662642615344;0,00000071509120304809;0,00000222496130081484;0,00000189467156387915;0,00000001146855377995;0,00000183773393842631;0,00000028565552944921;0,00000174136252766629;0,00000001153989609673;0,00000001149427983206;0,00000001182111365267;0,00000072819685010054
0,15133627080825434700;0,00000058449611463620;0,00000062060599009518;0,00000080355094205255;0,00000123432885126003;0,00000004382585123109;0,00000061505174850680;0,00000368366188446009;0,00000053335171884858;0,00000062845790670872;0,00000071782671484724;0,00000223296108776469;0,00000189727719498487;0,00000001151698500271;0,00000184697243601896;0,00000028695723944425;0,00000175005966196339;0,00000001151427856250;0,00000001154145869483;0,00000001187351136216;0,00000073267562151738
0,15334019344556898400;0,00000058794479675097;0,00000062396921453967;0,00000080851771695763;0,00000124205418762046;0,00000004390532461506;0,00000061862554565291;0,00000369634981373872;0,00000053649849047747;0,00000063031062194524;0,00000072057400454461;0,00000224094253054890;0,00000189988506280280;0,00000001156209468614;0,00000185618696385122;0,00000028825992954195;0,00000175876441559310;0,00000001149118428155;0,00000001158685909483;0,00000001192204717161;0,00000073715448607415
0,15534411608288362100;0,00000059139596795280;0,00000062733960967198;0,00000081347869657020;0,00000124975512006662;0,00000004399152713580;0,00000062218977508856;0,00000370902272156027;0,00000053965303997896;0,00000063218457186301;0,00000072333307214020;0,00000224890562916748;0,00000190249516733295;0,00000001160388283024;0,00000186537752192307;0,00000028956359974229;0,00000176747678855542;0,00000001147061325385;0,00000001163048103207;0,00000001196672108103;0,00000074163344377087
0,15734803872019823000;0,00000059484962824168;0,00000063071717549212;0,00000081843388089024;0,00000125743164859853;0,00000004408445879332;0,00000062574443681375;0,00000372168060792474;0,00000054281536735305;0,00000063407975646203;0,00000072610391763402;0,00000225685038362042;0,00000190510750857531;0,00000001164234943502;0,00000187454411023453;0,00000029086825004529;0,00000177619678085036;0,00000001145256547943;0,00000001167232450654;0,00000001200753309040;0,00000074611249460753
0,15935196135751286700;0,00000059830577761762;0,00000063410191200007;0,00000082338326991776;0,00000126508377321617;0,00000004418411958761;0,00000062928953082847;0,00000373432347283214;0,00000054598547259974;0,00000063599617574230;0,00000072888654102606;0,00000226477679390773;0,00000190772208652989;0,00000001167749450046;0,00000188368672878558;0,00000029217388045095;0,00000178492439247790;0,00000001143704095826;0,00000001171238951824;0,00000001204448319973;0,00000075059163858414
0,16135588399482750400;0,00000060176441608062;0,00000063749381919584;0,00000082832686365277;0,00000127271149391956;0,00000004429050951868;0,00000063282505713274;0,00000374695131628246;0,00000054916335571903;0,00000063793382970381;0,00000073168094231632;0,00000227268486002939;0,00000191033890119668;0,00000001170931802658;0,00000189280537757623;0,00000029348049095925;0,00000179365962343804;0,00000001142403969037;0,00000001175067606718;0,00000001207757140902;0,00000075507087570068
0,16335980663214211300;0,00000060522554363068;0,00000064089289707942;0,00000083326466209525;0,00000128031481070868;0,00000004440362858653;0,00000063635101572653;0,00000375956413827570;0,00000055234901671092;0,00000063989271834657;0,00000073448712150481;0,00000228057458198542;0,00000191295795257568;0,00000001173782001337;0,00000190190005660647;0,00000029478808157021;0,00000180240247373080;0,00000001141356167574;0,00000001178718415335;0,00000001210679771827;0,00000075955020595717
0,16536372926945675000;0,00000060868916026779;0,00000064429914565083;0,00000083819666524521;0,00000128789372358355;0,00000004452347679115;0,00000063986740660987;0,00000377216193881186;0,00000055554245557541;0,00000064187284167058;0,00000073730507859151;0,00000228844595977582;0,00000191557924066689;0,00000001176300046083;0,00000191097076587632;0,00000029609665228382;0,00000181115294335617;0,00000001140560691438;0,00000001182191377676;0,00000001213216212748;0,00000076402962935360
0,16736765190677138600;0,00000061215526599195;0,00000064771256491006;0,00000084312287310265;0,00000129544823254416;0,00000004465005413254;0,00000064337422978274;0,00000378474471789095;0,00000055874367231251;0,00000064387419967583;0,00000074013481357645;0,00000229629899340058;0,00000191820276547032;0,00000001178485936896;0,00000192001750538576;0,00000029740620310009;0,00000181991103231415;0,00000001140017540628;0,00000001185486493739;0,00000001215366463664;0,00000076850914588998
0,16937157454408602300;0,00000061562386080318;0,00000065113315485710;0,00000084804328566758;0,00000130297833759050;0,00000004478336061072;0,00000064687148524515;0,00000379731247551295;0,00000056195266692220;0,00000064589679236233;0,00000074297632645960;0,00000230413368285970;0,00000192082852698597;0,00000001180339673777;0,00000192904027513481;0,00000029871673401900;0,00000182867674060473;0,00000001139726715145;0,00000001188603763526;0,00000001217130524577;0,00000077298875556629
0,17137549718140063200;0,00000061909494470146;0,00000065456091549196;0,00000085295790293998;0,00000131048403872258;0,00000004492339622566;0,00000065035917299710;0,00000380986521167789;0,00000056516943940449;0,00000064794061973008;0,00000074582961724098;0,00000231195002815318;0,00000192345652521383;0,00000001181861256724;0,00000193803907512345;0,00000030002824504057;0,00000183745006822792;0,00000001139688214989;0,00000001191543187037;0,00000001218508395486;0,00000077746845838255
0,17337941981871526900;0,00000062256851768679;0,00000065799584681464;0,00000085786672491986;0,00000131796533594041;0,00000004507016097738;0,00000065383729303858;0,00000382240292638574;0,00000056839398975939;0,00000065000568177907;0,00000074869468592058;0,00000231974802928103;0,00000192608676015390;0,00000001183050685739;0,00000194701390535169;0,00000030134073616479;0,00000184623101518373;0,00000001139902040159;0,00000001194304764270;0,00000001219500076390;0,00000078194825433876
