Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h43m13s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25946786984124470300;0,00000031869339261768;0,00000033709235734611;0,00000041601975544186;0,00000082457281093222;0,00000002558600417156;0,00000033634429089903;0,00000229310257192382;0,00000032484403765108;0,00000043757562060296;0,00000050406064469361;0,00000142957506823923;0,00000193594853794729;0,00000001156722801075;0,00000120780947738691;0,00000027676314320886;0,00000108343815279095;0,00000001137956040429;0,00000001136921805241;0,00000001111376785598;0,00000043691030836062
-0,25746394720393006600;0,00000031573972411046;0,00000033393283478779;0,00000041228156731382;0,00000081863540240317;0,00000002571686526154;0,00000033380883542034;0,00000228735043271331;0,00000032192591984116;0,00000043592999455514;0,00000050201563134004;0,00000142068384166793;0,00000193175833877498;0,00000001153273327649;0,00000120013670823732;0,00000027544445906454;0,00000107714201177564;0,00000001143726617493;0,00000001141400337739;0,00000001116674298685;0,00000043321912266049
-0,25546002456661542900;0,00000031281818777852;0,00000033077318655272;0,00000040854504688737;0,00000081272356305085;0,00000002586513261691;0,00000033130333847748;0,00000228178361907496;0,00000031902194888524;0,00000043429496350580;0,00000049999266718366;0,00000141176634101636;0,00000192758539654557;0,00000001149487056925;0,00000119248135307603;0,00000027412159223495;0,00000107087975458923;0,00000001150021161002;0,00000001146311644874;0,00000001122467544115;0,00000042954296233708
-0,25345610192930079200;0,00000030992878362184;0,00000032761341264088;0,00000040481019416251;0,00000080683729287526;0,00000002603080623768;0,00000032882780007044;0,00000227640213100878;0,00000031613212478331;0,00000043267052745492;0,00000049799175222445;0,00000140282256628452;0,00000192342971125907;0,00000001145363988904;0,00000118484341190304;0,00000027279454272010;0,00000106465138123172;0,00000001156839670958;0,00000001151655726647;0,00000001128756521888;0,00000042588182739037
-0,25145217929198615500;0,00000030707151164044;0,00000032445351305228;0,00000040107700913925;0,00000080097659187639;0,00000002621388612383;0,00000032638222019922;0,00000227120596851475;0,00000031325644753538;0,00000043105668640252;0,00000049601288646244;0,00000139385251747242;0,00000191929128291548;0,00000001140904123586;0,00000117722288471836;0,00000027146331051999;0,00000105845689170312;0,00000001164182147358;0,00000001157432583057;0,00000001135541232004;0,00000042223571782037
-0,24944825665467154600;0,00000030427110143288;0,00000032132064038200;0,00000039737411192325;0,00000079515811847469;0,00000002640691737570;0,00000032397112631691;0,00000226620797946932;0,00000031041788302045;0,00000042946953043557;0,00000049406272663075;0,00000138491840188994;0,00000191518510652566;0,00000001136421844436;0,00000116966198077139;0,00000027013453067216;0,00000105233157452583;0,00000001171476001903;0,00000001163159800966;0,00000001142317971138;0,00000041861529565896
-0,24744433401735690900;0,00000030155228259776;0,00000031824194722512;0,00000039373012262019;0,00000078939853109059;0,00000002660244509358;0,00000032159904587658;0,00000226142101174890;0,00000030763939711749;0,00000042792514964103;0,00000049214792946254;0,00000137608242684699;0,00000191112617710049;0,00000001132231534919;0,00000116220290931157;0,00000026881483821418;0,00000104631071822226;0,00000001178148646293;0,00000001168354967234;0,00000001148583035968;0,00000041503122293804
-0,24544041138004230000;0,00000029891505513506;0,00000031521743358164;0,00000039014504123007;0,00000078369782972410;0,00000002680046927749;0,00000031926597887825;0,00000225684506535349;0,00000030492098982653;0,00000042642354401890;0,00000049026849495781;0,00000136734459234357;0,00000190711449463996;0,00000001128333195035;0,00000115484567033888;0,00000026750423314605;0,00000104039432279241;0,00000001184200080528;0,00000001173018081861;0,00000001154336426492;0,00000041148349965760
-0,24343648874272766400;0,00000029635941904479;0,00000031224709945156;0,00000038661886775290;0,00000077805601437522;0,00000002700098992741;0,00000031697192532190;0,00000225248014028309;0,00000030226266114754;0,00000042496471356918;0,00000048842442311656;0,00000135870489837969;0,00000190315005914408;0,00000001124726824784;0,00000114759026385333;0,00000026620271546776;0,00000103458238823629;0,00000001189630304608;0,00000001177149144848;0,00000001159578142712;0,00000040797212581763
-0,24143256610541302700;0,00000029388537432695;0,00000030933094483488;0,00000038315160218866;0,00000077247308504393;0,00000002720400704336;0,00000031471688520754;0,00000224832623653771;0,00000029966441108055;0,00000042354865829189;0,00000048661571393879;0,00000135016334495533;0,00000189923287061285;0,00000001121412424166;0,00000114043668985493;0,00000026491028517932;0,00000102887491455388;0,00000001194439318532;0,00000001180748156193;0,00000001164308184626;0,00000040449710141815
-0,23942864346809839000;0,00000029149292098154;0,00000030646896973161;0,00000037974324453737;0,00000076694904173025;0,00000002740952062532;0,00000031250085853517;0,00000224438335411733;0,00000029712623962553;0,00000042217537818700;0,00000048484236742449;0,00000134171993207050;0,00000189536292904626;0,00000001118389993181;0,00000113338494834366;0,00000026362694228073;0,00000102327190174520;0,00000001198627122300;0,00000001183815115898;0,00000001168526552236;0,00000040105842645915
-0,23742472083078378100;0,00000028918205900856;0,00000030366117414173;0,00000037639379479901;0,00000076148388443418;0,00000002761753067331;0,00000031032384530479;0,00000224065149302197;0,00000029464814678250;0,00000042084487325453;0,00000048310438357367;0,00000133337465972520;0,00000189154023444431;0,00000001115659531829;0,00000112643503931953;0,00000026235268677198;0,00000101777334981023;0,00000001202193715914;0,00000001186350023962;0,00000001172233245541;0,00000039765610094063
-0,23542079819346914400;0,00000028695278840801;0,00000030090755806525;0,00000037310325297360;0,00000075607761315571;0,00000002782803718732;0,00000030818584551639;0,00000223713065325162;0,00000029223013255146;0,00000041955714349448;0,00000048140176238633;0,00000132512752791943;0,00000188776478680701;0,00000001113221040111;0,00000111958696278254;0,00000026108751865308;0,00000101237925874899;0,00000001205139099372;0,00000001188352880385;0,00000001175428264540;0,00000039429012486260
-0,23341687555615450700;0,00000028480510917988;0,00000029820812150218;0,00000036987161906112;0,00000075073022789485;0,00000002804104016735;0,00000030608685916999;0,00000223382083480629;0,00000028987219693240;0,00000041831218890684;0,00000047973450386247;0,00000131697853665320;0,00000188403658613436;0,00000001111074518025;0,00000111284071873269;0,00000025983143792403;0,00000100708962856147;0,00000001207463272674;0,00000001189823685167;0,00000001178111609235;0,00000039096049822504
-0,23141295291883987000;0,00000028273902132419;0,00000029556286445250;0,00000036669889306159;0,00000074544172865159;0,00000002825653961340;0,00000030402688626557;0,00000223072203768596;0,00000028757433992533;0,00000041711000949161;0,00000047810260800209;0,00000130892768592649;0,00000188035563242635;0,00000001109219965573;0,00000110619630716997;0,00000025858444458482;0,00000100190445924767;0,00000001209166235822;0,00000001190762438308;0,00000001180283279625;0,00000038766722102797
-0,22940903028152526100;0,00000028075452484092;0,00000029297178691623;0,00000036358507497500;0,00000074021211542593;0,00000002847453552547;0,00000030200592680315;0,00000222783426189065;0,00000028533656153024;0,00000041595060524880;0,00000047650607480518;0,00000130097497573931;0,00000187672192568299;0,00000001107657382754;0,00000109965372809440;0,00000025734653863546;0,00000099682375080759;0,00000001210247988814;0,00000001191169139808;0,00000001181943275710;0,00000038441029327138
-0,22740510764421062400;0,00000027885161973009;0,00000029043488889335;0,00000036053016480135;0,00000073504138821788;0,00000002869502790356;0,00000030002398078271;0,00000222515750742035;0,00000028315886174714;0,00000041483397617841;0,00000047494490427176;0,00000129312040609166;0,00000187313546590427;0,00000001106386769568;0,00000109321298150596;0,00000025611772007595;0,00000099184750324123;0,00000001210708531650;0,00000001191043789668;0,00000001183091597490;0,00000038118971495527
-0,22540118500689598800;0,00000027703030599168;0,00000028795217038388;0,00000035753416254064;0,00000072992954702744;0,00000002891801674768;0,00000029808104820426;0,00000222269177427506;0,00000028104124057602;0,00000041376012228042;0,00000047341909640181;0,00000128536397698354;0,00000186959625309020;0,00000001105408126015;0,00000108687406740467;0,00000025489798890628;0,00000098697571654859;0,00000001210547864332;0,00000001190386387887;0,00000001183728244965;0,00000037800548607964
-0,22339726236958137900;0,00000027529058362570;0,00000028552363138781;0,00000035459706819287;0,00000072487659185459;0,00000002914350205781;0,00000029617712906779;0,00000222043706245479;0,00000027898369801688;0,00000041272904355486;0,00000047192865119534;0,00000127770568841495;0,00000186610428724077;0,00000001104721452095;0,00000108063698579051;0,00000025368734512646;0,00000098220839072968;0,00000001209765986858;0,00000001189196934465;0,00000001183853218135;0,00000037485760664449
-0,22139333973226674200;0,00000027363245263215;0,00000028314927190513;0,00000035171888175804;0,00000071988252269936;0,00000002937148383396;0,00000029431222337332;0,00000221839337195952;0,00000027698623406974;0,00000041174074000171;0,00000047047356865234;0,00000127014554038590;0,00000186265956835599;0,00000001104326747809;0,00000107450173666350;0,00000025248578873648;0,00000097754552578448;0,00000001208362899228;0,00000001187475429402;0,00000001183466517000;0,00000037174607664982
-0,21938941709495210500;0,00000027205591301103;0,00000028082909193586;0,00000034889960323615;0,00000071494733956173;0,00000002960196207614;0,00000029248633112084;0,00000221656070278927;0,00000027504884873457;0,00000041079521162097;0,00000046905384877283;0,00000126268353289637;0,00000185926209643586;0,00000001104224013155;0,00000106846832002362;0,00000025129331973635;0,00000097298712171301;0,00000001206338601444;0,00000001185221872698;0,00000001182568141561;0,00000036867089609564
-0,21738549445763746800;0,00000027056096476234;0,00000027856309147999;0,00000034613923262720;0,00000071007104244170;0,00000002983493678434;0,00000029069945231034;0,00000221493905494404;0,00000027317154201139;0,00000040989245841264;0,00000046766949155679;0,00000125531966594637;0,00000185591187148037;0,00000001104413248135;0,00000106253673587088;0,00000025010993812607;0,00000096853317851526;0,00000001203693093504;0,00000001182436264353;0,00000001181158091816;0,00000036563206498193
-0,21538157182032285900;0,00000026914760788607;0,00000027635127053752;0,00000034343776993119;0,00000070525363133928;0,00000003007040795855;0,00000028895158694183;0,00000221352842842381;0,00000027135431390020;0,00000040903248037673;0,00000046632049700424;0,00000124805393953590;0,00000185260889348952;0,00000001104894452748;0,00000105670698420528;0,00000024893564390563;0,00000096418369619123;0,00000001200426375408;0,00000001179118604368;0,00000001179236367766;0,00000036262958330871
-0,21337764918300822200;0,00000026781584238224;0,00000027419362910845;0,00000034079521514813;0,00000070049510625446;0,00000003030837559879;0,00000028724273501531;0,00000221232882322860;0,00000026959716440099;0,00000040821527751324;0,00000046500686511515;0,00000124088635366496;0,00000184935316246332;0,00000001105667626993;0,00000105097906502682;0,00000024777043707504;0,00000095993867474092;0,00000001196538447158;0,00000001175268892742;0,00000001176802969412;0,00000035966345107597
-0,21137372654569358500;0,00000026656566825083;0,00000027209016719278;0,00000033821156827800;0,00000069579546718724;0,00000003054883970505;0,00000028557289653078;0,00000221134023935839;0,00000026790009351376;0,00000040744084982216;0,00000046372859588955;0,00000123381690833355;0,00000184614467840177;0,00000001106732770872;0,00000104535297833550;0,00000024661431763430;0,00000095579811416433;0,00000001192029308752;0,00000001170887129475;0,00000001173857896752;0,00000035673366828371
-0,20936980390837894900;0,00000026539708549186;0,00000027004088479051;0,00000033568682932082;0,00000069115471413763;0,00000003079180027733;0,00000028394207148824;0,00000221056267681320;0,00000026626310123852;0,00000040670919730350;0,00000046248568932743;0,00000122684560354167;0,00000184298344130486;0,00000001108089884384;0,00000103982872413131;0,00000024546728558341;0,00000095176201446146;0,00000001186898960190;0,00000001165973314567;0,00000001170401149787;0,00000035384023493193
-0,20736588127106434000;0,00000026431009410531;0,00000026804578190164;0,00000033322099827657;0,00000068657284710563;0,00000003103725731563;0,00000028235025988768;0,00000220999613559303;0,00000026468618757527;0,00000040602031995724;0,00000046127814542878;0,00000121997243928932;0,00000183986945117259;0,00000001109738967530;0,00000103440630241427;0,00000024432934092236;0,00000094783037563231;0,00000001181147401473;0,00000001160527448018;0,00000001166432728518;0,00000035098315102063
-0,20536195863374970300;0,00000026330469409119;0,00000026610485852617;0,00000033081407514527;0,00000068204986609123;0,00000003128521081995;0,00000028079746172912;0,00000220964061569786;0,00000026316935252400;0,00000040537421778341;0,00000046010596419361;0,00000121319741557650;0,00000183680270800498;0,00000001111680020308;0,00000102908571318436;0,00000024320048365115;0,00000094400319767689;0,00000001174774632601;0,00000001154549529828;0,00000001161952632944;0,00000034816241654982
-0,20335803599643506600;0,00000026238088544950;0,00000026421811466410;0,00000032846605992691;0,00000067758577109443;0,00000003153566079029;0,00000027928367701254;0,00000220949611712771;0,00000026171259608471;0,00000040477089078199;0,00000045896914562192;0,00000120652053240321;0,00000183378321180200;0,00000001113913042719;0,00000102386695644160;0,00000024208071376979;0,00000094028048059518;0,00000001167780653574;0,00000001148039559998;0,00000001156960863064;0,00000034537803151948
