Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h45m30s,77m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02709306729474731880;0,00000048730021026554;0,00000160378410449468;0,00000071090658560000;0,00000074408086101655;0,00000105869774398290;0,00000113955355021912;0,00000005560229993539;0,00000030245106444603;0,00000035636464470722;0,00000001148079781174;0,00000037962677508782;0,00000001237618104126;0,00000114061138456747;0,00000055901653598597;0,00000001146281592986;0,00000020760424627608;0,00000001329580896624;0,00000123678006981082;0,00000001282496009729;0,00000009131145835635
0,02909698993206194860;0,00000049141381519612;0,00000161704599736204;0,00000071546910069056;0,00000074946311892816;0,00000106341468220701;0,00000114353484495576;0,00000005603312346365;0,00000030529816026663;0,00000035950007799626;0,00000001148313912284;0,00000038302073555731;0,00000001237992586387;0,00000115131845400251;0,00000056224960180087;0,00000001146450031564;0,00000020972291247858;0,00000001333905445731;0,00000124162882703593;0,00000001283874899137;0,00000009187164987215
0,03110091256937657850;0,00000049564443933086;0,00000163060513287586;0,00000072008156816146;0,00000075493846049457;0,00000106815882952172;0,00000114755186099911;0,00000005646474234914;0,00000030821455883877;0,00000036276722370545;0,00000001148117128907;0,00000038646221186161;0,00000001238413411497;0,00000116232017540600;0,00000056559656283916;0,00000001146776407942;0,00000021187665122296;0,00000001340287638849;0,00000124657657239247;0,00000001286445463233;0,00000009251255292934
0,03310483520669121190;0,00000049999208266975;0,00000164446151103613;0,00000072474398801269;0,00000076050688571578;0,00000107293018592704;0,00000115160459834918;0,00000005689715659186;0,00000031120026016246;0,00000036616608183480;0,00000001147489431042;0,00000038995120400073;0,00000001238880579456;0,00000117361654877797;0,00000056905741910083;0,00000001147260722119;0,00000021406546250921;0,00000001348727475980;0,00000125162330588045;0,00000001290207702018;0,00000009323416752790
0,03510875784400583480;0,00000050445674521279;0,00000165861513184287;0,00000072945636024426;0,00000076616839459178;0,00000107772875142296;0,00000115569305700595;0,00000005733036619180;0,00000031425526423769;0,00000036969665238431;0,00000001146430818690;0,00000039348771197466;0,00000001239394090264;0,00000118520757411839;0,00000057263217058588;0,00000001147902974097;0,00000021628934633733;0,00000001359224957123;0,00000125676902749986;0,00000001295161615492;0,00000009403649366783
0,03711268048132046470;0,00000050903842695999;0,00000167306599529607;0,00000073421868485616;0,00000077192298712257;0,00000108255452600948;0,00000115981723696944;0,00000005776437114898;0,00000031737957106447;0,00000037335893535397;0,00000001144941291850;0,00000039707173578341;0,00000001239953943920;0,00000119709325142728;0,00000057632081729432;0,00000001148703163874;0,00000021854830270732;0,00000001371780082278;0,00000126201373725070;0,00000001301307203653;0,00000009491953134915
0,03911660311863509460;0,00000051373712791134;0,00000168781410139573;0,00000073903096184840;0,00000077777066330815;0,00000108740750968661;0,00000116397713823964;0,00000005819917146337;0,00000032057318064279;0,00000037715293074380;0,00000001143020850523;0,00000040070327542697;0,00000001240560140426;0,00000120927358070463;0,00000058012335922613;0,00000001149661291451;0,00000022084233161918;0,00000001386392851446;0,00000126735743513298;0,00000001308644466504;0,00000009588328057184
0,04112052575594972450;0,00000051855284806684;0,00000170285945014185;0,00000074389319122097;0,00000078371142314853;0,00000109228770245433;0,00000116817276081655;0,00000005863476713500;0,00000032383609297266;0,00000038107863855379;0,00000001140669494708;0,00000040438233090534;0,00000001241212679781;0,00000122174856195045;0,00000058403979638132;0,00000001150777356828;0,00000022317143307290;0,00000001403063264626;0,00000127280012114669;0,00000001317173404043;0,00000009692774133591
0,04312444839326435440;0,00000052348558742650;0,00000171820204153443;0,00000074880537297387;0,00000078974526664371;0,00000109719510431267;0,00000117240410470018;0,00000005907115816385;0,00000032716830805407;0,00000038513605878394;0,00000001137887224406;0,00000040810890221852;0,00000001241911561985;0,00000123451819516473;0,00000058807012875990;0,00000001152051360004;0,00000022553560706850;0,00000001421791321818;0,00000127834179529183;0,00000001326894016270;0,00000009805291364136
0,04512837103057898420;0,00000052853534599031;0,00000173384187557346;0,00000075376750710711;0,00000079587219379368;0,00000110212971526160;0,00000117667116989051;0,00000005950834454993;0,00000033056982588703;0,00000038932519143424;0,00000001134674039616;0,00000041188298936652;0,00000001242656787038;0,00000124758248034747;0,00000059221435636186;0,00000001153483300981;0,00000022793485360597;0,00000001442577023022;0,00000128398245756841;0,00000001337806303186;0,00000009925879748818
0,04713229366789361410;0,00000053370212375827;0,00000174977895225896;0,00000075877959362069;0,00000080209220459844;0,00000110709153530114;0,00000118097395638756;0,00000005994632629324;0,00000033404064647153;0,00000039364603650471;0,00000001131029940339;0,00000041570459234934;0,00000001243448354940;0,00000126094141749868;0,00000059647247918720;0,00000001155073179757;0,00000023036917268531;0,00000001465420368238;0,00000128972210797641;0,00000001349910264790;0,00000010054539287638
0,04913621630520824400;0,00000053898592073038;0,00000176601327159092;0,00000076384163251459;0,00000080840529905799;0,00000111208056443128;0,00000118531246419131;0,00000006038510339377;0,00000033758076980758;0,00000039809859399534;0,00000001126954926574;0,00000041957371116697;0,00000001244286265691;0,00000127459500661835;0,00000060084449723592;0,00000001156820996333;0,00000023283856430651;0,00000001490321357467;0,00000129556074651586;0,00000001363205901083;0,00000010191269980596
0,05114013894252287390;0,00000054435123693935;0,00000178245755049501;0,00000076894936829829;0,00000081478952725564;0,00000111708896232702;0,00000118968309979884;0,00000006083162356316;0,00000034118835025155;0,00000040267324513902;0,00000001122888918284;0,00000042349398413619;0,00000001245118992015;0,00000128849392246542;0,00000060532566758619;0,00000001158564741757;0,00000023533169375518;0,00000001515268329053;0,00000130147134295902;0,00000001376519800201;0,00000010333153716791
0,05314406157983750380;0,00000054976257241786;0,00000179902450589692;0,00000077409854548122;0,00000082122293927467;0,00000112210888866335;0,00000119408226970721;0,00000006129283451303;0,00000034486154215981;0,00000040736037116868;0,00000001119271835430;0,00000042746904957381;0,00000001245895006637;0,00000130258883979881;0,00000060991124731618;0,00000001160142407076;0,00000023783722631688;0,00000001538249621342;0,00000130742686707820;0,00000001388678550280;0,00000010477272385322
0,05514798421715213370;0,00000055521992716592;0,00000181571413779663;0,00000077928916406340;0,00000082770553511508;0,00000112714034344026;0,00000119850997391642;0,00000006176873624340;0,00000034860034553236;0,00000041215997208431;0,00000001116103678012;0,00000043149890747982;0,00000001246614309556;0,00000131687975861854;0,00000061460123642590;0,00000001161553992290;0,00000024035516199163;0,00000001559265234335;0,00000131342731887340;0,00000001399682151320;0,00000010623625986188
0,05715190685446676360;0,00000056072330118352;0,00000183252644619416;0,00000078452122404481;0,00000083423731477688;0,00000113218332665776;0,00000120296621242646;0,00000006225932875425;0,00000035240476036920;0,00000041707204788590;0,00000001113384446030;0,00000043558355785422;0,00000001247276900772;0,00000133136667892459;0,00000061939563491534;0,00000001162799497400;0,00000024288550077942;0,00000001578315168030;0,00000131947269834461;0,00000001409530603322;0,00000010772214519391
0,05915582949178139340;0,00000056627269447067;0,00000184946143108949;0,00000078979472542546;0,00000084081827826006;0,00000113723783831585;0,00000120745098523733;0,00000006276461204559;0,00000035627478667034;0,00000042209659857346;0,00000001111114139485;0,00000043972300069701;0,00000001247882780285;0,00000134604960071698;0,00000062429444278450;0,00000001163878922406;0,00000024542824268025;0,00000001595399422429;0,00000132556300549184;0,00000001418223906285;0,00000010923037984930
0,06115975212909602330;0,00000057186810702737;0,00000186651909248264;0,00000079510966820535;0,00000084744842556463;0,00000114230387841453;0,00000121196429234904;0,00000006328458611741;0,00000036021042443577;0,00000042723362414698;0,00000001109292758375;0,00000044391723600819;0,00000001248431948096;0,00000136092852399569;0,00000062929766003339;0,00000001164792267307;0,00000024798338769412;0,00000001610517997530;0,00000133169824031509;0,00000001425762060209;0,00000011076096382805
0,06316367476641064630;0,00000057750953885361;0,00000188369943037360;0,00000080046605238448;0,00000085412775669057;0,00000114738144695380;0,00000121650613376159;0,00000006381925096972;0,00000036421167366548;0,00000043248312460648;0,00000001107920302702;0,00000044816626378776;0,00000001248924404204;0,00000137600344876073;0,00000063440528666200;0,00000001165539532103;0,00000025055093582103;0,00000001623670893335;0,00000133787840281435;0,00000001432145065094;0,00000011231389713017
0,06516759740372528310;0,00000058319698994940;0,00000190100244476237;0,00000080586387796285;0,00000086085627163791;0,00000115247054393366;0,00000122107650947498;0,00000006436860660252;0,00000036827853435950;0,00000043784509995194;0,00000001106996772465;0,00000045247008403572;0,00000001249360148610;0,00000139127437501211;0,00000063961732267033;0,00000001166120716795;0,00000025313088706099;0,00000001634858109842;0,00000134410349298962;0,00000001437372920941;0,00000011388917975564
0,06717152004103990600;0,00000058893046031474;0,00000191842813564896;0,00000081130314494046;0,00000086763397040662;0,00000115757116935410;0,00000122567541948920;0,00000006493265301581;0,00000037241100651780;0,00000044331955018337;0,00000001106522167664;0,00000045682869675207;0,00000001249739181312;0,00000140674130274981;0,00000064493376805839;0,00000001166535821382;0,00000025572324141399;0,00000001644079647053;0,00000135037351084092;0,00000001441445627749;0,00000011548681170447
0,06917544267835454290;0,00000059470994994962;0,00000193597650303335;0,00000081678385331730;0,00000087446085299673;0,00000116268332321514;0,00000123030286380425;0,00000006551139020958;0,00000037660909014039;0,00000044890647530077;0,00000001106496488299;0,00000046124210193681;0,00000001250061502312;0,00000142240423197384;0,00000065035462282616;0,00000001166784845865;0,00000025832799888003;0,00000001651335504967;0,00000135668845636822;0,00000001444363185518;0,00000011710679297666
0,07117936531566916580;0,00000060053545885405;0,00000195364754691555;0,00000082230600309339;0,00000088133691940821;0,00000116780700551676;0,00000123495884242015;0,00000006610481818384;0,00000038087278522728;0,00000045460587530413;0,00000001106919734371;0,00000046571029958994;0,00000001250327111610;0,00000143826316268421;0,00000065587988697366;0,00000001166867790243;0,00000026094515945911;0,00000001656625683584;0,00000136304832957155;0,00000001446125594248;0,00000011874912357222
0,07318328795298380260;0,00000060640698702802;0,00000197144126729557;0,00000082786959426871;0,00000088826216964108;0,00000117294221625897;0,00000123964335533687;0,00000006671293693858;0,00000038520209177846;0,00000046041775019347;0,00000001107791905878;0,00000047023328971146;0,00000001250536009204;0,00000145431809488090;0,00000066150956050088;0,00000001166784654517;0,00000026357472315123;0,00000001659950182904;0,00000136945313045089;0,00000001446732853940;0,00000012041380349113
0,07518721059029842560;0,00000061232453447154;0,00000198935766417340;0,00000083347462684327;0,00000089523660369533;0,00000117808895544177;0,00000124435640255444;0,00000006733574647382;0,00000038959700979393;0,00000046634209996877;0,00000001109113002822;0,00000047481107230137;0,00000001250688195096;0,00000147056902856392;0,00000066724364340783;0,00000001166535438686;0,00000026621668995640;0,00000001661309002927;0,00000137590285900624;0,00000001446184964593;0,00000012210083273341
0,07719113322761306240;0,00000061828810118461;0,00000200739673754904;0,00000083912110081707;0,00000090226022157097;0,00000118324722306515;0,00000124909798407284;0,00000006797324678954;0,00000039405753927369;0,00000047237892463003;0,00000001110883025202;0,00000047944364735967;0,00000001250783669286;0,00000148701596373327;0,00000067308213569450;0,00000001166120142750;0,00000026887105987461;0,00000001660702143653;0,00000138239751523762;0,00000001444481926207;0,00000012381021129904
0,07919505586492768540;0,00000062429768716722;0,00000202555848742248;0,00000084480901619011;0,00000090933302326799;0,00000118841701912913;0,00000125386809989208;0,00000006862543788575;0,00000039858368021774;0,00000047852822417727;0,00000001113101973018;0,00000048413101488636;0,00000001250822431772;0,00000150365890038895;0,00000067902503736089;0,00000001165538766710;0,00000027153783290586;0,00000001658129605082;0,00000138893709914500;0,00000001441623738782;0,00000012554193918804
0,08119897850224232220;0,00000063035329241938;0,00000204384291379375;0,00000085053837296239;0,00000091645500878639;0,00000119359834363369;0,00000125866675001215;0,00000006929231976244;0,00000040317543262609;0,00000048478999861047;0,00000001115769846271;0,00000048887317488145;0,00000001250804482556;0,00000152049783853096;0,00000068507234840700;0,00000001164791310565;0,00000027421700905015;0,00000001653591387214;0,00000139552161072841;0,00000001437610402319;0,00000012729601640039
0,08320290113955694510;0,00000063645491694109;0,00000206225001666282;0,00000085630917113391;0,00000092362617812618;0,00000119879119657884;0,00000126349393443306;0,00000006997389241962;0,00000040783279649873;0,00000049116424792964;0,00000001118886644959;0,00000049367012734492;0,00000001250729821637;0,00000153753277815930;0,00000069122406883284;0,00000001163877774316;0,00000027690858830748;0,00000001647087490050;0,00000140215104998782;0,00000001432441916817;0,00000012907244293611
