Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_13h18m49s,79m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31156985841142503800;0,00000028488159092825;0,00000055667576277879;0,00000010514488170845;0,00000001133711209195;0,00000001134077198622;0,00000085147016284573;0,00000022707202540018;0,00000001160523428277;0,00000078856094090355;0,00000002170197597135;0,00000091099023415278;0,00000127130397332985;0,00000083620767555463;0,00000001145750362130;0,00000001105819653105;0,00000141696274896227;0,00000120025424763943;0,00000160167191536269;0,00000034349490861050;0,00000058811408629832
-0,30956593577411045700;0,00000028297786041428;0,00000055298336554924;0,00000010441876982145;0,00000001134101697256;0,00000001131786208469;0,00000084614791623431;0,00000022577684345180;0,00000001158209897340;0,00000078370940437329;0,00000002153118218323;0,00000090522689762472;0,00000126532956290449;0,00000083215514360230;0,00000001147896736483;0,00000001108738647474;0,00000141681355963405;0,00000119229115973029;0,00000159385799998050;0,00000034159164043681;0,00000058438068039126
-0,30756201313679582000;0,00000028105782094555;0,00000054929163511065;0,00000010369172717515;0,00000001134475741937;0,00000001129294949281;0,00000084079359289967;0,00000022447376272208;0,00000001155649733903;0,00000077879834230474;0,00000002135714041369;0,00000089941219832554;0,00000125934290925412;0,00000082807833794945;0,00000001150299018971;0,00000001111930209301;0,00000141659994463243;0,00000118433360173455;0,00000158602262657838;0,00000033968744645262;0,00000058063554172871
-0,30555809049948118300;0,00000027912147252206;0,00000054560057146302;0,00000010296375376957;0,00000001134833343238;0,00000001126603421059;0,00000083540719284180;0,00000022316278321103;0,00000001152842937966;0,00000077382775469790;0,00000002117985066275;0,00000089354613625524;0,00000125334401237871;0,00000082397725859608;0,00000001152957209596;0,00000001115394338587;0,00000141632190395739;0,00000117638157365221;0,00000157816579515633;0,00000033778232665790;0,00000057687867031069
-0,30355416786216654600;0,00000027716881514380;0,00000054191017460635;0,00000010223484960469;0,00000001135174501159;0,00000001123711623802;0,00000082998871606072;0,00000022184390491864;0,00000001149789509528;0,00000076879764155275;0,00000002099931293039;0,00000088762871141382;0,00000124733287227828;0,00000081985190554219;0,00000001155871308356;0,00000001119131035330;0,00000141597943760894;0,00000116843507548327;0,00000157028750571434;0,00000033587628105268;0,00000057311006613718
-0,30155024522485190900;0,00000027519984881078;0,00000053822044454064;0,00000010150501468053;0,00000001135499215699;0,00000001120619557509;0,00000082453816255642;0,00000022051712784490;0,00000001146489448589;0,00000076370800286931;0,00000002081552721662;0,00000088165992380129;0,00000124130948895282;0,00000081570227878778;0,00000001159041315252;0,00000001123140299531;0,00000141557254558709;0,00000116049410722773;0,00000156238775825243;0,00000033396930963693;0,00000056932972920819
-0,29954632258753727300;0,00000027323369959071;0,00000053452774333102;0,00000010077112411826;0,00000001135788630592;0,00000001117616653413;0,00000081908056930779;0,00000021918776325159;0,00000001143174015176;0,00000075861996969761;0,00000002063300556472;0,00000087566296822985;0,00000123528315064392;0,00000081153151836218;0,00000001162257574681;0,00000001127159437605;0,00000141514403903631;0,00000115256138197886;0,00000155446265980855;0,00000033206107752768;0,00000056553585628747
-0,29754239995022263600;0,00000027128949355131;0,00000053082843304263;0,00000010003005303910;0,00000001136023889568;0,00000001114992342743;0,00000081364097329372;0,00000021786112240044;0,00000001140074469314;0,00000075359467308765;0,00000002045626001798;0,00000086966103951172;0,00000122926314559314;0,00000080734276429470;0,00000001165310431039;0,00000001130925755971;0,00000141473672910109;0,00000114463961282992;0,00000154650831742069;0,00000033015124984191;0,00000056172664413878
-0,29553847731290799900;0,00000026936723069257;0,00000052712251367546;0,00000009928180144303;0,00000001136204992627;0,00000001112746625500;0,00000080821937451423;0,00000021653720529147;0,00000001137190811003;0,00000074863211303946;0,00000002028529057640;0,00000086365413764689;0,00000122324947380050;0,00000080313601658534;0,00000001168199884326;0,00000001134439254626;0,00000141435061578144;0,00000113672879978091;0,00000153852473108884;0,00000032823982657964;0,00000055790209276211
-0,29353455467559341800;0,00000026746691101449;0,00000052340998522951;0,00000009852636933006;0,00000001136331939769;0,00000001110879501684;0,00000080281577296931;0,00000021521601192466;0,00000001134523040243;0,00000074373228955302;0,00000002012009723998;0,00000085764226263537;0,00000121724213526599;0,00000079891127523411;0,00000001170925934542;0,00000001137699933572;0,00000141398569907735;0,00000112882894283183;0,00000153051190081301;0,00000032632680774085;0,00000055406220215747
-0,29153063203827878100;0,00000026558853451708;0,00000051969084770478;0,00000009776375670018;0,00000001136404730995;0,00000001109390971293;0,00000079743016865895;0,00000021389754230003;0,00000001132071157034;0,00000073889520262833;0,00000001996068000872;0,00000085162541447715;0,00000121124112998961;0,00000079466854024099;0,00000001173488581688;0,00000001140707792808;0,00000141364197898882;0,00000112094004198268;0,00000152246982659319;0,00000032441219332556;0,00000055020697232485
-0,28952670940096414400;0,00000026373210120033;0,00000051596510110128;0,00000009699396355340;0,00000001136423366304;0,00000001108281034330;0,00000079206256158317;0,00000021258179641756;0,00000001129835161376;0,00000073412085226540;0,00000001980703888261;0,00000084560359317224;0,00000120524645797136;0,00000079040781160600;0,00000001175887825762;0,00000001143462832334;0,00000141331945551585;0,00000111306209723345;0,00000151439850842938;0,00000032249598333376;0,00000054633640326426
-0,28752278676364950700;0,00000026189761106425;0,00000051223274541900;0,00000009621698988972;0,00000001136387845697;0,00000001107549690793;0,00000078671295174195;0,00000021126877427727;0,00000001127815053269;0,00000072940923846423;0,00000001965917386167;0,00000083957679872064;0,00000119925811921124;0,00000078612908932913;0,00000001178123666766;0,00000001145965052150;0,00000141301812865845;0,00000110519510858416;0,00000150629794632158;0,00000032057817776545;0,00000054245049497569
-0,28551886412633487000;0,00000026008506410883;0,00000050849378065794;0,00000009543283570914;0,00000001136298169173;0,00000001107196940682;0,00000078138133913530;0,00000020995847587914;0,00000001126010832714;0,00000072476036122482;0,00000001951708494589;0,00000083354503112234;0,00000119327611370925;0,00000078183237341038;0,00000001180196104699;0,00000001148214452257;0,00000141273799841661;0,00000109733907603480;0,00000149816814026980;0,00000031865877662063;0,00000053854924745915
-0,28351494148902023300;0,00000025829446033408;0,00000050474820681810;0,00000009464150101165;0,00000001136154336732;0,00000001107222783998;0,00000077606772376322;0,00000020865090122319;0,00000001124422499709;0,00000072017422054716;0,00000001938077213526;0,00000082750829037735;0,00000118730044146540;0,00000077751766384975;0,00000001182105139561;0,00000001150211032654;0,00000141247906479033;0,00000108949399958537;0,00000149000909027404;0,00000031673777989930;0,00000053463266071463
-0,28151101885170559700;0,00000025652579974000;0,00000050099602389949;0,00000009384298579726;0,00000001135956348375;0,00000001107627220741;0,00000077077210562571;0,00000020734605030940;0,00000001123050054255;0,00000071565081643125;0,00000001925023542979;0,00000082146657648566;0,00000118133110247967;0,00000077318496064724;0,00000001183850771352;0,00000001151954793341;0,00000141224132777962;0,00000108165987923587;0,00000148182079633428;0,00000031481518760146;0,00000053070073474214
-0,27950709621439101500;0,00000025477908232657;0,00000049723723190210;0,00000009303729006597;0,00000001135704204101;0,00000001108410250910;0,00000076549448472277;0,00000020604392313779;0,00000001121893496353;0,00000071119014887710;0,00000001912547482949;0,00000081541988944728;0,00000117536809675208;0,00000076883426380285;0,00000001185433000073;0,00000001153445734318;0,00000141202478738447;0,00000107383671498630;0,00000147360325845055;0,00000031289099972711;0,00000052675346954168
-0,27750317357707637800;0,00000025305430809382;0,00000049347183082593;0,00000009222441381777;0,00000001135397903910;0,00000001109571874505;0,00000076023486105440;0,00000020474451970834;0,00000001120952826001;0,00000070679221788471;0,00000001900649033434;0,00000080936822926220;0,00000116941142428261;0,00000076446557331659;0,00000001186851825722;0,00000001154683855586;0,00000141182944360488;0,00000106602450683666;0,00000146535647662282;0,00000031096521627626;0,00000052279086511323
-0,27549925093976174200;0,00000025135147704172;0,00000048969982067098;0,00000009140435705267;0,00000001135037447803;0,00000001111112091527;0,00000075499323462059;0,00000020344784002106;0,00000001120228043201;0,00000070245702345408;0,00000001889328194435;0,00000080331159593043;0,00000116346108507128;0,00000076007888918845;0,00000001188107248301;0,00000001155669157144;0,00000141165529644085;0,00000105822325478695;0,00000145708045085111;0,00000030903783724889;0,00000051881292145682
-0,27349532830244710500;0,00000024967058917030;0,00000048592120143726;0,00000009057711977067;0,00000001134622835779;0,00000001113030901976;0,00000074976960542136;0,00000020215388407596;0,00000001119719147952;0,00000069818456558520;0,00000001878584965952;0,00000079724998945197;0,00000115751707911808;0,00000075567421141843;0,00000001189199267809;0,00000001156401638992;0,00000141150234589239;0,00000105043295883717;0,00000144877518113541;0,00000030710886264502;0,00000051481963857243
-0,27149140566513246800;0,00000024801164447953;0,00000048213597312476;0,00000008974270197177;0,00000001134154067839;0,00000001115328305851;0,00000074456397345669;0,00000020086265187302;0,00000001119426140254;0,00000069397484427808;0,00000001868419347985;0,00000079118340982681;0,00000115157940642301;0,00000075125154000653;0,00000001190127884246;0,00000001156881301131;0,00000141137059195949;0,00000104265361898732;0,00000144044066747572;0,00000030517829246463;0,00000051081101646006
-0,26948748302781783100;0,00000024637464296944;0,00000047834413573348;0,00000008890110365596;0,00000001133631143982;0,00000001118004303153;0,00000073937633872659;0,00000019957414341225;0,00000001119349020106;0,00000068982785953271;0,00000001858831340534;0,00000078511185705496;0,00000114564806698607;0,00000074681087495275;0,00000001190893097612;0,00000001157108143559;0,00000141126003464216;0,00000103488523523741;0,00000143207690987205;0,00000030324612670774;0,00000050678705511972
-0,26748356039050319400;0,00000024475958464000;0,00000047454568926343;0,00000008805232482325;0,00000001133054064208;0,00000001121058893881;0,00000073420670123107;0,00000019828835869366;0,00000001119487787510;0,00000068574361134910;0,00000001849820943599;0,00000077903533113641;0,00000113972306080727;0,00000074235221625709;0,00000001191494907907;0,00000001157082166278;0,00000141117067394038;0,00000102712780758742;0,00000142368390832439;0,00000030131236537434;0,00000050274775455140
-0,26547963775318855800;0,00000024316646949123;0,00000047074063371460;0,00000008719636547364;0,00000001132422828518;0,00000001124492078036;0,00000072905506097011;0,00000019700529771723;0,00000001119842442465;0,00000068172209972725;0,00000001841388157179;0,00000077295383207117;0,00000113380438788659;0,00000073787556391956;0,00000001191933315132;0,00000001156803369288;0,00000141110250985417;0,00000101938133603736;0,00000141526166283275;0,00000029937700846443;0,00000049869311475511
-0,26347571511587397600;0,00000024159529752313;0,00000046692896908699;0,00000008633322560712;0,00000001131737436911;0,00000001128303855617;0,00000072392141794372;0,00000019572496048297;0,00000001120412984971;0,00000067776332466715;0,00000001833532981276;0,00000076686735985923;0,00000112789204822405;0,00000073338091794015;0,00000001192208319285;0,00000001156271752587;0,00000141105554238352;0,00000101164582058723;0,00000140681017339712;0,00000029744005597801;0,00000049462313573084
-0,26147179247855933900;0,00000024004606873569;0,00000046311069538060;0,00000008546290522370;0,00000001130997889387;0,00000001132494226625;0,00000071880577215189;0,00000019444734699088;0,00000001121199415029;0,00000067386728616881;0,00000001826255415888;0,00000076077591450060;0,00000112198604181963;0,00000072886827831886;0,00000001192319920368;0,00000001155487316177;0,00000141102977152844;0,00000100392126123703;0,00000139832944001750;0,00000029550150791508;0,00000049053781747860
-0,25946786984124470300;0,00000023851878312892;0,00000045928581259543;0,00000008458540432338;0,00000001130204185947;0,00000001137063191060;0,00000071370812359464;0,00000019317245724097;0,00000001122201732637;0,00000067003398423222;0,00000001819555461017;0,00000075467949599528;0,00000111608636867335;0,00000072433764505569;0,00000001192268118380;0,00000001154450060057;0,00000141102519728892;0,00000099620765798676;0,00000138981946269389;0,00000029356136427564;0,00000048643715999839
-0,25746394720393006600;0,00000023701344070281;0,00000045545432073149;0,00000008370072290615;0,00000001129356326590;0,00000001142010748921;0,00000070862847227196;0,00000019190029123322;0,00000001123419937796;0,00000066626341885739;0,00000001813433116661;0,00000074857810434326;0,00000111019302878520;0,00000071978901815064;0,00000001192052913321;0,00000001153159984227;0,00000141104181966496;0,00000098850501083642;0,00000138128024142630;0,00000029161962505969;0,00000048232116329019
-0,25546002456661542900;0,00000023553004145736;0,00000045161621978877;0,00000008280886097203;0,00000001128454311317;0,00000001147336900208;0,00000070356681818384;0,00000019063084896764;0,00000001124854030506;0,00000066255559004432;0,00000001807888382821;0,00000074247173954455;0,00000110430602215518;0,00000071522239760371;0,00000001191674305191;0,00000001151617088687;0,00000141107963865656;0,00000098081331978602;0,00000137271177621473;0,00000028967629026723;0,00000047818982735403
