Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h44m39s,54m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16127566061282785900;0,00000012544491544577;0,00000001065966457138;0,00000001089061608293;0,00000003350873996290;0,00000071629791373644;0,00000013237989922178;0,00000038447613289388;0,00000001181281299225;0,00000054784595970532;0,00000022910050704292;0,00000272826716207297;0,00000274487313177628;0,00000021160979759605;0,00000021278332627576;0,00000001116474841865;0,00000001176902180421;0,00000001200272098957;0,00000001141628045874;0,00000001104612998668;0,00000001147963589312
-0,15927173797551322200;0,00000012652188035303;0,00000001068856124936;0,00000001094404683633;0,00000003355736533528;0,00000071676735143437;0,00000013240670648283;0,00000038460426208618;0,00000001176494991685;0,00000055004593478773;0,00000022915193608072;0,00000273603569620929;0,00000275335034073789;0,00000021211079848112;0,00000021216097154338;0,00000001119299298413;0,00000001176994680398;0,00000001195114173400;0,00000001135528690538;0,00000001102315866598;0,00000001149005044395
-0,15726781533819858500;0,00000012763226147193;0,00000001072161042049;0,00000001100402808346;0,00000003361558436363;0,00000071747783360895;0,00000013243717603216;0,00000038480644973282;0,00000001171155696412;0,00000055235493857620;0,00000022922946912537;0,00000274387019198490;0,00000276193732142678;0,00000021270093286235;0,00000021161809116181;0,00000001122243214340;0,00000001177055886930;0,00000001189366771391;0,00000001128646050607;0,00000001099832483049;0,00000001150386022437
-0,15526389270088394900;0,00000012877605880245;0,00000001075881208476;0,00000001107055982431;0,00000003368339704795;0,00000071842936026018;0,00000013247130786977;0,00000038508269583380;0,00000001165263413409;0,00000055477297107074;0,00000022933310617688;0,00000275177064939981;0,00000277063407384294;0,00000021338020073974;0,00000021115468513105;0,00000001125306589646;0,00000001177085800018;0,00000001183029892930;0,00000001120980126079;0,00000001097162848020;0,00000001152106523437
-0,15325997006356934000;0,00000012995327234461;0,00000001080016624218;0,00000001114364205889;0,00000003376080338825;0,00000071962193138805;0,00000013250910199567;0,00000038543300038912;0,00000001158818142674;0,00000055730003227135;0,00000022946284723524;0,00000275973706845401;0,00000277944059798638;0,00000021414860211331;0,00000021077075345110;0,00000001128489424331;0,00000001177084419663;0,00000001176103538017;0,00000001112530916955;0,00000001094306961511;0,00000001154166547395
-0,15125604742625470300;0,00000013116390209839;0,00000001084567289275;0,00000001122327478719;0,00000003384780338451;0,00000072105554699257;0,00000013255055840985;0,00000038585736339878;0,00000001151819884208;0,00000055993612217803;0,00000022961869230046;0,00000276776944914750;0,00000278835689385711;0,00000021500613698304;0,00000021046629612195;0,00000001131791718395;0,00000001177051745863;0,00000001168587706652;0,00000001103298423234;0,00000001091264823523;0,00000001156566094312
-0,14925212478894006600;0,00000013238989787785;0,00000001089175846745;0,00000001130280890119;0,00000003393511230513;0,00000072271109508562;0,00000013259257186713;0,00000038636131204840;0,00000001144821705273;0,00000056267652635251;0,00000022980378454237;0,00000277583818863305;0,00000279731897467004;0,00000021592466478246;0,00000021022873310824;0,00000001135037370444;0,00000001177031164857;0,00000001161067997993;0,00000001094120522858;0,00000001088355324148;0,00000001159107545611
-0,14724820215162545700;0,00000013361320949703;0,00000001093484939730;0,00000001137559529286;0,00000003401344541850;0,00000072456946367908;0,00000013263203712234;0,00000038695037352359;0,00000001138376673135;0,00000056551653035654;0,00000023002126713081;0,00000278391368406343;0,00000280626285364012;0,00000021687604494510;0,00000021004548437459;0,00000001138050279083;0,00000001177066062881;0,00000001154130011197;0,00000001085835093768;0,00000001085897353479;0,00000001161593282718
-0,14524427951431082000;0,00000013483383695594;0,00000001097494568228;0,00000001144163396220;0,00000003408280272462;0,00000072663065277295;0,00000013266895417548;0,00000038762454782435;0,00000001132484787792;0,00000056845613419012;0,00000023027114006579;0,00000279199593543864;0,00000281518853076734;0,00000021786027747096;0,00000020991654992100;0,00000001140830444312;0,00000001177156439935;0,00000001147773746264;0,00000001078442135964;0,00000001083890911516;0,00000001164023305632
-0,14324035687699618300;0,00000013605178025458;0,00000001101204732240;0,00000001150092490920;0,00000003414318422350;0,00000072889466236724;0,00000013270332302654;0,00000038838383495068;0,00000001127146049244;0,00000057149533785326;0,00000023055340334729;0,00000280008494275866;0,00000282409600605171;0,00000021887736236003;0,00000020984192974747;0,00000001143377866131;0,00000001177302296020;0,00000001141999203195;0,00000001071941649445;0,00000001082335998260;0,00000001166397614353
-0,14123643423968154600;0,00000013726703939295;0,00000001104615431765;0,00000001155346813388;0,00000003419458991513;0,00000073136149246194;0,00000013273514367552;0,00000038922823490258;0,00000001122360457492;0,00000057463414134594;0,00000023086805697532;0,00000280818070602351;0,00000283298527949322;0,00000021992729961232;0,00000020982162385400;0,00000001145692544540;0,00000001177503631135;0,00000001136806381990;0,00000001066333634211;0,00000001081232613710;0,00000001168716208881
-0,13923251160236693700;0,00000013847961437104;0,00000001107726666805;0,00000001159926363622;0,00000003423701979951;0,00000073403114305705;0,00000013276441612243;0,00000039015774768005;0,00000001118128012536;0,00000057787254466817;0,00000023121510094988;0,00000281628322523319;0,00000284185635109188;0,00000022101008922783;0,00000020985563224059;0,00000001147774479540;0,00000001177760445280;0,00000001132195282648;0,00000001061618090264;0,00000001080580757866;0,00000001170979089216
-0,13722858896505230100;0,00000013968950518886;0,00000001110538437358;0,00000001163831141624;0,00000003427047387664;0,00000073690361415257;0,00000013279114036727;0,00000039117237328309;0,00000001114448714375;0,00000058121054781995;0,00000023159453527098;0,00000282439250038769;0,00000285070922084768;0,00000022212573120656;0,00000020994395490724;0,00000001149623671129;0,00000001178072738456;0,00000001128165905169;0,00000001057795017602;0,00000001080380430728;0,00000001173186255358
-0,13522466632773766400;0,00000014089671184640;0,00000001113050743424;0,00000001167061147392;0,00000003429495214653;0,00000073997890574851;0,00000013281531641003;0,00000039227211171170;0,00000001111322563009;0,00000058464815080128;0,00000023200635993860;0,00000283250853148702;0,00000285954388876063;0,00000022327422554850;0,00000021008659185396;0,00000001151240119309;0,00000001178440510662;0,00000001124718249554;0,00000001054864416225;0,00000001080631632296;0,00000001175337707307
-0,13322074369042302700;0,00000014210123434367;0,00000001115263585005;0,00000001169616380927;0,00000003431045460916;0,00000074325701784486;0,00000013283694425072;0,00000039345696296589;0,00000001108749558439;0,00000058818535361216;0,00000023245057495276;0,00000284063131853117;0,00000286836035483073;0,00000022445557225365;0,00000021028354308073;0,00000001152623824079;0,00000001178863761898;0,00000001121852315803;0,00000001052826286135;0,00000001081334362571;0,00000001177433445064
-0,13121682105310841800;0,00000014330307268067;0,00000001117176962099;0,00000001171496842229;0,00000003431698126455;0,00000074673795044162;0,00000013285602388933;0,00000039472692704564;0,00000001106729700665;0,00000059182215625259;0,00000023292718031344;0,00000284876086152014;0,00000287715861905797;0,00000022566977132203;0,00000021053480858756;0,00000001153774785440;0,00000001179342492164;0,00000001119568103914;0,00000001051680627330;0,00000001082488621552;0,00000001179473468628
-0,12921289841579378100;0,00000014450222685739;0,00000001118790874707;0,00000001172702531298;0,00000003431453211269;0,00000075042170353879;0,00000013287255532586;0,00000039608200395096;0,00000001105262989686;0,00000059555855872257;0,00000023343617602066;0,00000285689716045394;0,00000288593868144235;0,00000022691682275362;0,00000021084038837445;0,00000001154693003390;0,00000001179876701461;0,00000001117865613890;0,00000001051427439810;0,00000001084094409239;0,00000001181457777998
-0,12720897577847914400;0,00000014569869687384;0,00000001120105322829;0,00000001173233448134;0,00000003430310715358;0,00000075430827713638;0,00000013288653856032;0,00000039752219368186;0,00000001104349425503;0,00000059939456102210;0,00000023397756207440;0,00000286504021533256;0,00000289470054198388;0,00000022819672654843;0,00000021120028244140;0,00000001155378477931;0,00000001180466389788;0,00000001116744845729;0,00000001052066723577;0,00000001086151725633;0,00000001183386373176
-0,12520505314116450700;0,00000014689248273002;0,00000001121120306464;0,00000001173089592737;0,00000003428270638723;0,00000075839767123438;0,00000013289797359271;0,00000039904749623832;0,00000001103989008115;0,00000060333016315118;0,00000023455133847468;0,00000287319002615601;0,00000290344420068255;0,00000022950948270645;0,00000021161449078841;0,00000001155831209062;0,00000001181111557146;0,00000001116205799431;0,00000001053598478629;0,00000001088660570732;0,00000001185259254161
-0,12320113050384988400;0,00000014808358442592;0,00000001121835825613;0,00000001172270965106;0,00000003425332981362;0,00000076268988583279;0,00000013290686042302;0,00000040065791162035;0,00000001104181737523;0,00000060736536510981;0,00000023515750522148;0,00000288134659292429;0,00000291216965753837;0,00000023085509122769;0,00000021208301341548;0,00000001156051196783;0,00000001181812203533;0,00000001116248474997;0,00000001056022704966;0,00000001091620944538;0,00000001187076420953
-0,12119720786653526100;0,00000014927200196155;0,00000001122251880276;0,00000001170777565243;0,00000003421497743277;0,00000076718492093162;0,00000013291319905126;0,00000040235343982796;0,00000001104927613726;0,00000061150016689799;0,00000023579606231482;0,00000288950991563738;0,00000292087691255133;0,00000023223355211215;0,00000021260585032261;0,00000001156038441094;0,00000001182568328951;0,00000001116872872426;0,00000001059339402589;0,00000001095032847051;0,00000001188837873552
-0,11919328522922063800;0,00000015045773533691;0,00000001122368470453;0,00000001168609393146;0,00000003416764924467;0,00000077188277653085;0,00000013291698947742;0,00000040413408086113;0,00000001106226636725;0,00000061573456851572;0,00000023646700975468;0,00000289767999429531;0,00000292956596572144;0,00000023364486535982;0,00000021318300150981;0,00000001155792941996;0,00000001183379933400;0,00000001118078991719;0,00000001063548571498;0,00000001098896278269;0,00000001190543611959
-0,11718936259190600200;0,00000015164078455199;0,00000001122185596143;0,00000001165766448816;0,00000003411134524933;0,00000077678345263050;0,00000013291823170150;0,00000040599983471988;0,00000001108078806519;0,00000062006856996300;0,00000023717034754108;0,00000290585682889806;0,00000293823681704870;0,00000023508903097072;0,00000021381446697706;0,00000001155314699487;0,00000001184247016878;0,00000001119866832875;0,00000001068650211693;0,00000001103211238194;0,00000001192193636172
-0,11518543995459137900;0,00000015282114960680;0,00000001121703257347;0,00000001162248732254;0,00000003404606544673;0,00000078188694923057;0,00000013291692572352;0,00000040795070140419;0,00000001110484123109;0,00000062450217123983;0,00000023790607567400;0,00000291404041944563;0,00000294688946653310;0,00000023656604894482;0,00000021450024672437;0,00000001154603713569;0,00000001185169579387;0,00000001122236395895;0,00000001074644323173;0,00000001107977726824;0,00000001193787946193
-0,11318151731727674200;0,00000015399883050134;0,00000001120921454065;0,00000001158056243458;0,00000003397180983689;0,00000078719326633104;0,00000013291307154345;0,00000040998668091408;0,00000001113442586495;0,00000062903537234621;0,00000023867419415346;0,00000292223076593802;0,00000295552391417464;0,00000023807591928215;0,00000021524034075174;0,00000001153659984241;0,00000001186147620927;0,00000001125187680778;0,00000001081530905938;0,00000001113195744162;0,00000001195326542021
-0,11117759467996211900;0,00000015517382723560;0,00000001119840186297;0,00000001153188982429;0,00000003388857841980;0,00000079270240393193;0,00000013290666916131;0,00000041210777324954;0,00000001116954196676;0,00000063366817328213;0,00000023947470297945;0,00000293042786837525;0,00000296414015997333;0,00000023961864198269;0,00000021603474905918;0,00000001152483511503;0,00000001187181141496;0,00000001128720687525;0,00000001089309959990;0,00000001118865290205;0,00000001196809423656
-0,10917367204264748200;0,00000015634613980959;0,00000001118459454042;0,00000001147646949167;0,00000003379637119546;0,00000079841436203323;0,00000013289771857710;0,00000041431397841057;0,00000001121018953652;0,00000063840057404761;0,00000024030760215196;0,00000293863172675729;0,00000297273820392916;0,00000024119421704645;0,00000021688347164667;0,00000001151074295356;0,00000001188270141096;0,00000001132835416135;0,00000001097981485327;0,00000001124986364954;0,00000001198236591097
-0,10716974940533285900;0,00000015751576822331;0,00000001116779257301;0,00000001141430143671;0,00000003369518816387;0,00000080432914063494;0,00000013288621979081;0,00000041660529639716;0,00000001125636857424;0,00000064323257464264;0,00000024117289167101;0,00000294684234108416;0,00000298131804604214;0,00000024280264447342;0,00000021778650851422;0,00000001149432335798;0,00000001189414619726;0,00000001137531866608;0,00000001107545481950;0,00000001131558968410;0,00000001199608044347
-0,10516582676801822200;0,00000015868271247675;0,00000001114799596074;0,00000001134538565943;0,00000003358502932503;0,00000081044673973707;0,00000013287217280245;0,00000041898172720933;0,00000001130807907992;0,00000064816417506721;0,00000024207057153659;0,00000295505971135586;0,00000298987968631227;0,00000024444392426361;0,00000021874385966183;0,00000001147557632831;0,00000001190614577387;0,00000001142810038945;0,00000001118001949858;0,00000001138583100572;0,00000001200923783403
