Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_07h59m13s,67m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03903637973663545010;0,00000026294217781688;0,00000042184775072798;0,00000009302185130421;0,00000076150598693464;0,00000001278464141197;0,00000060776774537441;0,00000016699472022405;0,00000001258126216437;0,00000059691552230428;0,00000002437569963381;0,00000060656070192925;0,00000104190206141260;0,00000086562918597212;0,00000001267271973883;0,00000001292298409053;0,00000290602977759091;0,00000088336543335182;0,00000140389335466467;0,00000024197801816002;0,00000059702734546989
-0,03703245709932082020;0,00000026025334210996;0,00000041709302640266;0,00000009235472695142;0,00000075540738500962;0,00000001278585288645;0,00000060287835252301;0,00000016608925771013;0,00000001260341142397;0,00000059201209113409;0,00000002425813086968;0,00000060311078114216;0,00000103556949421129;0,00000085889701168525;0,00000001266811062518;0,00000001296869713737;0,00000290312597484699;0,00000087537564387875;0,00000139416434623462;0,00000023985195612192;0,00000059321860518297
-0,03502853446200619030;0,00000025758965747837;0,00000041236424720935;0,00000009168659187432;0,00000074933095927169;0,00000001278621414328;0,00000059806897487630;0,00000016519565146729;0,00000001262367469741;0,00000058709939316754;0,00000002412916413283;0,00000059964121468282;0,00000102924441311446;0,00000085215577625341;0,00000001266407531958;0,00000001300825573693;0,00000290022603557820;0,00000086745530795755;0,00000138446693368829;0,00000023771741021734;0,00000058940012355771
-0,03302461182469156740;0,00000025495112392209;0,00000040766141314806;0,00000009101744607292;0,00000074327670972083;0,00000001278572518246;0,00000059333961243426;0,00000016431390149554;0,00000001264205198469;0,00000058217742840462;0,00000002398879942323;0,00000059615200255123;0,00000102292681812209;0,00000084540547967660;0,00000001266061382203;0,00000001304165988921;0,00000289732995978452;0,00000085960442558823;0,00000137480111702567;0,00000023557438044628;0,00000058557190059412
-0,03102068918737693400;0,00000025233774144114;0,00000040298452421878;0,00000009034728954722;0,00000073724463635706;0,00000001278438600399;0,00000058869026519689;0,00000016344400779488;0,00000001265854328581;0,00000057724619684534;0,00000002383703674091;0,00000059264314474738;0,00000101661670923420;0,00000083864612195482;0,00000001265772613252;0,00000001306890959420;0,00000289443774746597;0,00000085182299677077;0,00000136516689624676;0,00000023342286680874;0,00000058173393629221
-0,02901676655006230410;0,00000024974951003550;0,00000039833358042151;0,00000008967612229720;0,00000073123473918038;0,00000001278219660787;0,00000058412093316421;0,00000016258597036531;0,00000001267314860077;0,00000057230569848968;0,00000002367387608584;0,00000058911464127127;0,00000101031408645078;0,00000083187770308806;0,00000001265541225106;0,00000001309000485192;0,00000289154939862254;0,00000084411102150519;0,00000135556427135157;0,00000023126286930472;0,00000057788623065196
-0,02701284391274767420;0,00000024718642970519;0,00000039370858175626;0,00000008900394432289;0,00000072524701819077;0,00000001277915699409;0,00000057963161633620;0,00000016173978920683;0,00000001268586792957;0,00000056735593333766;0,00000002349931745805;0,00000058556649212292;0,00000100401894977183;0,00000082510022307633;0,00000001265367217764;0,00000001310494566235;0,00000288866491325423;0,00000083646849979147;0,00000134599324234010;0,00000022909438793423;0,00000057402878367338
-0,02500892127543304780;0,00000024464850045019;0,00000038910952822302;0,00000008833075562427;0,00000071928147338825;0,00000001277526716268;0,00000057522231471287;0,00000016090546431944;0,00000001269670127222;0,00000056239690138928;0,00000002331336085752;0,00000058199869730231;0,00000099773129919735;0,00000081831368191964;0,00000001265250591227;0,00000001311373202550;0,00000288578429136104;0,00000082889543162963;0,00000133645380921234;0,00000022691742269725;0,00000057016159535647
-0,02300499863811841790;0,00000024213572227051;0,00000038453641982179;0,00000008765655620135;0,00000071333810477281;0,00000001277052711361;0,00000057089302829422;0,00000016008299570313;0,00000001270564862871;0,00000055742860264452;0,00000002311600628425;0,00000057841125680945;0,00000099145113472734;0,00000081151807961797;0,00000001265191345495;0,00000001311636394138;0,00000288290753294298;0,00000082139181701966;0,00000132694597196829;0,00000022473197359380;0,00000056628466570123
-0,02100107600080378810;0,00000023964809516616;0,00000037998925655258;0,00000008698134605412;0,00000070741691234445;0,00000001276493684689;0,00000056664375708024;0,00000015927238335792;0,00000001271270999904;0,00000055245103710340;0,00000002290725373825;0,00000057480417064433;0,00000098517845636180;0,00000080471341617133;0,00000001265189480568;0,00000001311284140997;0,00000288003463800004;0,00000081395765596155;0,00000131746973060796;0,00000022253804062387;0,00000056239799470766
-0,01899715336348915820;0,00000023718561913712;0,00000037546803841539;0,00000008630512518258;0,00000070151789610317;0,00000001275849636252;0,00000056247450107095;0,00000015847362728379;0,00000001271788538321;0,00000054746420476591;0,00000002268710321952;0,00000057117743880696;0,00000097891326410074;0,00000079789969157972;0,00000001265244996445;0,00000001310316443128;0,00000287716560653221;0,00000080659294845532;0,00000130802508513135;0,00000022033562378745;0,00000055850158237575
-0,01699323072617452830;0,00000023474829418340;0,00000037097276541020;0,00000008562789358675;0,00000069564105604898;0,00000001275120566050;0,00000055838526026633;0,00000015768672748075;0,00000001272117478122;0,00000054246810563205;0,00000002245555472805;0,00000056753106129734;0,00000097265555794414;0,00000079107690584313;0,00000001265357893126;0,00000001308733300531;0,00000287430043853951;0,00000079929769450096;0,00000129861203553845;0,00000021812472308456;0,00000055459542870552
-0,01498930808885989840;0,00000023233612030500;0,00000036650343753703;0,00000008494965126660;0,00000068978639218187;0,00000001274306474083;0,00000055437603466639;0,00000015691168394880;0,00000001272257819308;0,00000053746273970183;0,00000002221260826384;0,00000056386503811546;0,00000096640533789201;0,00000078424505896158;0,00000001265528170613;0,00000001306534713205;0,00000287143913402194;0,00000079207189409847;0,00000128923058182927;0,00000021590533851520;0,00000055067953369696
-0,01298538545154526850;0,00000022994909750192;0,00000036206005479588;0,00000008427039822216;0,00000068395390450184;0,00000001273407360352;0,00000055044682427112;0,00000015614849668794;0,00000001272209561878;0,00000053244810697524;0,00000002195826382691;0,00000056017936926133;0,00000096016260394436;0,00000077740415093505;0,00000001265755828904;0,00000001303720681152;0,00000286858169297948;0,00000078491554724785;0,00000127988072400380;0,00000021367747007935;0,00000054675389735006
-0,01098146281423064040;0,00000022758722577416;0,00000035764261718674;0,00000008359013445340;0,00000067814359300889;0,00000001272423224855;0,00000054659762908054;0,00000015539716569817;0,00000001271972705831;0,00000052742420745228;0,00000002169252141723;0,00000055647405473495;0,00000095392735610117;0,00000077055418176355;0,00000001266040867999;0,00000001300291204371;0,00000286572811541215;0,00000077782865394910;0,00000127056246206205;0,00000021144111777702;0,00000054281851966484
-0,00897754017691601049;0,00000022525050512172;0,00000035325112470961;0,00000008290885996035;0,00000067235545770303;0,00000001271354067593;0,00000054282844909463;0,00000015465769097949;0,00000001271547251170;0,00000052239104113295;0,00000002141538103483;0,00000055274909453631;0,00000094769959436246;0,00000076369515144709;0,00000001266383287900;0,00000001296246282861;0,00000286287840131993;0,00000077081121420222;0,00000126127579600401;0,00000020919628160822;0,00000053887340064128
-0,00697361753960138060;0,00000022293893554460;0,00000034888557736449;0,00000008222657474299;0,00000066658949858425;0,00000001270199888567;0,00000053913928431340;0,00000015393007253190;0,00000001270933197892;0,00000051734860801726;0,00000002112684267969;0,00000054900448866542;0,00000094147931872822;0,00000075682705998565;0,00000001266783088604;0,00000001291585916624;0,00000286003255070284;0,00000076386322800721;0,00000125202072582969;0,00000020694296157293;0,00000053491854027940
-0,00496969490228675159;0,00000022065251704280;0,00000034454597515139;0,00000008154327880132;0,00000066084571565255;0,00000001268960687775;0,00000053553013473685;0,00000015321431035539;0,00000001270130545998;0,00000051229690810520;0,00000002082690635181;0,00000054524023712227;0,00000093526652919844;0,00000074994990737923;0,00000001267240270114;0,00000001286310105658;0,00000285719056356087;0,00000075698469536407;0,00000124279725153908;0,00000020468115767117;0,00000053095393857918
-0,00296577226497212214;0,00000021839124961632;0,00000034023231807031;0,00000008085897213535;0,00000065512410890793;0,00000001267636465219;0,00000053200100036497;0,00000015251040444998;0,00000001269139295489;0,00000050723594139677;0,00000002051557205120;0,00000054145633990688;0,00000092906122577314;0,00000074306369362785;0,00000001267754832428;0,00000001280418849964;0,00000285435243989403;0,00000075017561627281;0,00000123360537313219;0,00000020241086990293;0,00000052697959554063
-0,00096184962765749247;0,00000021615513326516;0,00000033594460612123;0,00000008017365474507;0,00000064942467835040;0,00000001266227220897;0,00000052855188119777;0,00000015181835481565;0,00000001267959446364;0,00000050216570789198;0,00000002019283977785;0,00000053765279701923;0,00000092286340845231;0,00000073616841873150;0,00000001268326775547;0,00000001273912149543;0,00000285151817970230;0,00000074343599073341;0,00000122444509060901;0,00000020013209826821;0,00000052299551116376
0,00104207300965713698;0,00000021397433224977;0,00000033171269874936;0,00000007949217786998;0,00000064377756914219;0,00000001264865136913;0,00000052521513401518;0,00000015113666152596;0,00000001266654258718;0,00000049716193596113;0,00000001986833533792;0,00000053384206732753;0,00000091670168260514;0,00000072929629289922;0,00000001268952696853;0,00000001267348421125;0,00000284869539645251;0,00000073681579890388;0,00000121541146515945;0,00000019786683865298;0,00000051902224348971
0,00304599564697176665;0,00000021187901083062;0,00000032756645539987;0,00000007881939274957;0,00000063821292644553;0,00000001263682395368;0,00000052202311559712;0,00000015046382465447;0,00000001265286992647;0,00000049230035397456;0,00000001955168453753;0,00000053003660970000;0,00000091060465360082;0,00000072247952634006;0,00000001269629193729;0,00000001261286081443;0,00000284589170361148;0,00000073036502094223;0,00000120659955797341;0,00000019563708694322;0,00000051508035055967
0,00504991828428639610;0,00000020986916900770;0,00000032350587607276;0,00000007815529938383;0,00000063273075026042;0,00000001262678996263;0,00000051897582594359;0,00000014979984420118;0,00000001263857648152;0,00000048758096193226;0,00000001924288737669;0,00000052623642413663;0,00000090457232143935;0,00000071571811905403;0,00000001270356266174;0,00000001255725130497;0,00000284310710117919;0,00000072408365684844;0,00000119800936905089;0,00000019344284313893;0,00000051116983237362
0,00705384092160102512;0,00000020794480678101;0,00000031953096076803;0,00000007749989777276;0,00000062733104058686;0,00000001261854939597;0,00000051607326505459;0,00000014914472016608;0,00000001262366225231;0,00000048300375983423;0,00000001894194385541;0,00000052244151063742;0,00000089860468612073;0,00000070901207104113;0,00000001271133914190;0,00000001250665568287;0,00000284034158915566;0,00000071797170662253;0,00000118964089839189;0,00000019128410724011;0,00000050729068893157
0,00905776355891565501;0,00000020610592415055;0,00000031564170948569;0,00000007685318791637;0,00000062201379742487;0,00000001261210225371;0,00000051331543293012;0,00000014849845254918;0,00000001260812723884;0,00000047856874768047;0,00000001864885397367;0,00000051865186920237;0,00000089270174764496;0,00000070236138230134;0,00000001271962137775;0,00000001246107394813;0,00000283759516754089;0,00000071202917026448;0,00000118149414599640;0,00000018916087924675;0,00000050344292023352
0,01106168619623028490;0,00000020435252111632;0,00000031183812222573;0,00000007621516981465;0,00000061677902077442;0,00000001260744853584;0,00000051070232957019;0,00000014786104135047;0,00000001259197144113;0,00000047427592547099;0,00000001836361773148;0,00000051486749983149;0,00000088686350601204;0,00000069576605283468;0,00000001272840936930;0,00000001242050610075;0,00000283486783633486;0,00000070625604777431;0,00000117356911186444;0,00000018707315915886;0,00000049962652627948
0,01306560883354491300;0,00000020268459767833;0,00000030812019898815;0,00000007558584346761;0,00000061162671063553;0,00000001260458824236;0,00000050823395497478;0,00000014723248656996;0,00000001257519485917;0,00000047012529320577;0,00000001808623512885;0,00000051108840252477;0,00000088108996122197;0,00000068922608264114;0,00000001273770311655;0,00000001238495214073;0,00000283215959553759;0,00000070065233915201;0,00000116586579599599;0,00000018502094697643;0,00000049584150706942
0,01506953147085954290;0,00000020110215383656;0,00000030448793977296;0,00000007496520887524;0,00000060655686700819;0,00000001260352137328;0,00000050591030914391;0,00000014661278820764;0,00000001255779749295;0,00000046611685088483;0,00000001781670616576;0,00000050731457728221;0,00000087538111327475;0,00000068274147172073;0,00000001274750261950;0,00000001235441206807;0,00000282947044514907;0,00000069521804439758;0,00000115838419839106;0,00000018300424269948;0,00000049208786260337
0,01707345410817417280;0,00000019960518959103;0,00000030094134458015;0,00000007435326603755;0,00000060156948989241;0,00000001260424792859;0,00000050373139207756;0,00000014600194626352;0,00000001253977934248;0,00000046225059850815;0,00000001755503084223;0,00000050354602410382;0,00000086973696217038;0,00000067631222007344;0,00000001275780787814;0,00000001232888588277;0,00000282680038516931;0,00000068995316351101;0,00000115112431904965;0,00000018102304632799;0,00000048836559288132
