Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_08h05m13s,78m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,42988151739498786600;0,00000179676748474624;0,00000615175420497702;0,00000328287772608083;0,00000165186666689545;0,00000113248353320770;0,00000107741483726455;0,00000064809021750602;0,00000001328929228719;0,00000001254665991587;0,00000062249720102696;0,00000090282874622284;0,00000237282876385170;0,00000126331106765751;0,00000241596840982027;0,00000277204512930820;0,00000169655569567500;0,00000061057628314525;0,00000278825999724638;0,00000144069505703065;0,00000111241091358138
0,43188544003230244800;0,00000179601795503601;0,00000613425156320599;0,00000328506525844198;0,00000165170696252453;0,00000113103938269572;0,00000107797619909110;0,00000064819488662703;0,00000001325610451657;0,00000001255227008074;0,00000062171118398960;0,00000090418427318926;0,00000238412613297579;0,00000126837444010987;0,00000242622961742811;0,00000277207060429510;0,00000169793352367951;0,00000061226507492279;0,00000278951098194831;0,00000144088961384746;0,00000111588482375118
0,43388936266961708500;0,00000179523051920673;0,00000611677439845404;0,00000328731432243396;0,00000165152271393162;0,00000112959762360575;0,00000107859005552779;0,00000064835345679440;0,00000001321684885558;0,00000001255676269064;0,00000062096566049480;0,00000090558085394004;0,00000239544467301843;0,00000127350249844693;0,00000243658100996071;0,00000277221043559171;0,00000169941298981659;0,00000061395908932043;0,00000279083174368691;0,00000144109871240239;0,00000111937262645786
0,43589328530693172100;0,00000179440517725841;0,00000609932271072114;0,00000328962491805677;0,00000165131392111673;0,00000112815825593779;0,00000107925640657461;0,00000064856592800814;0,00000001317152530421;0,00000001256013774555;0,00000062026063054255;0,00000090701848847518;0,00000240678438397963;0,00000127869524266871;0,00000244702258741805;0,00000277246462319804;0,00000170099409408625;0,00000061565832633818;0,00000279222228246216;0,00000144132235269544;0,00000112287432170140
0,43789720794424635800;0,00000179354192919104;0,00000608189650000731;0,00000329199704531042;0,00000165108058407985;0,00000112672127969183;0,00000107997525223156;0,00000064883230026825;0,00000001312013386247;0,00000001256239524549;0,00000061959609413284;0,00000090849717679468;0,00000241814526585938;0,00000128395267277521;0,00000245755434980014;0,00000277283316711410;0,00000170267683648849;0,00000061736278597603;0,00000279368259827407;0,00000144156053472660;0,00000112638990948182
0,43990113058156099500;0,00000179264077500462;0,00000606449576631255;0,00000329443070419490;0,00000165082270282099;0,00000112528669486788;0,00000108074659249864;0,00000064915257357472;0,00000001306267453036;0,00000001256353519044;0,00000061897205126569;0,00000091001691889854;0,00000242952731865769;0,00000128927478876642;0,00000246817629710699;0,00000277331606733987;0,00000170446121702331;0,00000061907246823398;0,00000279521269112264;0,00000144181325849588;0,00000112991938979911
0,44190505321887563200;0,00000179170171469915;0,00000604712050963685;0,00000329692589471022;0,00000165054027734014;0,00000112385450146593;0,00000108157042737585;0,00000064952674792756;0,00000001299914730788;0,00000001256355758042;0,00000061838850194109;0,00000091157771478676;0,00000244093054237455;0,00000129466159064234;0,00000247888842933859;0,00000277391332387536;0,00000170634723569071;0,00000062078737311204;0,00000279681256100787;0,00000144208052400328;0,00000113346276265328
0,44390897585619026900;0,00000179072474827464;0,00000602977072998021;0,00000329948261685637;0,00000165023330763730;0,00000112242469948600;0,00000108244675686319;0,00000064995482332677;0,00000001292955219502;0,00000001256246241542;0,00000061784544615903;0,00000091317956445933;0,00000245235493700997;0,00000130011307840297;0,00000248969074649494;0,00000277462493672058;0,00000170833489249068;0,00000062250750061020;0,00000279848220792976;0,00000144236233124879;0,00000113702002804432
0,44591289849350490600;0,00000178970987573108;0,00000601244642734264;0,00000330210087063336;0,00000164990179371248;0,00000112099728892807;0,00000108337558096067;0,00000065043679977233;0,00000001285388919180;0,00000001256024969543;0,00000061734288391953;0,00000091482246791627;0,00000246380050256394;0,00000130562925204832;0,00000250058324857604;0,00000277545090587551;0,00000171042418742324;0,00000062423285072847;0,00000280022163188831;0,00000144265868023242;0,00000114059118597223
0,44791682113081948700;0,00000178865709706847;0,00000599514760172413;0,00000330478065604118;0,00000164954573556568;0,00000111957226979215;0,00000108435689966827;0,00000065097267726427;0,00000001277215829820;0,00000001255691942047;0,00000061688081522258;0,00000091650642515756;0,00000247526723903647;0,00000131121011157839;0,00000251156593558189;0,00000277639123134016;0,00000171261512048837;0,00000062596342346684;0,00000280203083288352;0,00000144296957095417;0,00000114417623643701
0,44992074376813412400;0,00000178756641228682;0,00000597787425312469;0,00000330752197307983;0,00000164916513319688;0,00000111814964207823;0,00000108539071298601;0,00000065156245580257;0,00000001268435951422;0,00000001255247159053;0,00000061645924006817;0,00000091823143618321;0,00000248675514642755;0,00000131685565699317;0,00000252263880751249;0,00000277744591311454;0,00000171490769168608;0,00000062769921882531;0,00000280390981091539;0,00000144329500341403;0,00000114777517943867
0,45192466640544876000;0,00000178649220550976;0,00000596062868092042;0,00000331033124959037;0,00000164879373933067;0,00000111675056612881;0,00000108645929275309;0,00000065218784683693;0,00000001259668853674;0,00000001254673105405;0,00000061606248860653;0,00000092000792915515;0,00000249828068446116;0,00000132253106402557;0,00000253374305476058;0,00000277861305478009;0,00000171729385315972;0,00000062944895097302;0,00000280584664403637;0,00000144366861588629;0,00000115141715631116
0,45392858904276339700;0,00000178548886086095;0,00000594341318448745;0,00000331321491341383;0,00000164846530669160;0,00000111539620228638;0,00000108754491080871;0,00000065283056181704;0,00000001251534106263;0,00000001253952265947;0,00000061567489098789;0,00000092184633223533;0,00000250986031286126;0,00000132820150840850;0,00000254481986771888;0,00000277989075991829;0,00000171976555705266;0,00000063122133407911;0,00000280782941029891;0,00000144412404664525;0,00000115513130838842
0,45593251168007803400;0,00000178455637834038;0,00000592622776382577;0,00000331617296455021;0,00000164817983527967;0,00000111408655055093;0,00000108864756715288;0,00000065349060074289;0,00000001244031709188;0,00000001253084640679;0,00000061529644721223;0,00000092374664542373;0,00000252149403162784;0,00000133386699014195;0,00000255586924638739;0,00000278127902852912;0,00000172232280336489;0,00000063301636814358;0,00000280985810970301;0,00000144466129569090;0,00000115891763567046
0,45793643431739267100;0,00000178369475794805;0,00000590907241893538;0,00000331920540299952;0,00000164793732509489;0,00000111282161092247;0,00000108976726178560;0,00000065416796361450;0,00000001237161662449;0,00000001252070229601;0,00000061492715727956;0,00000092570886872035;0,00000253318184076091;0,00000133952750922594;0,00000256689119076611;0,00000278277786061259;0,00000172496559209642;0,00000063483405316642;0,00000281193274224867;0,00000144528036302324;0,00000116277613815728
0,45994035695470730800;0,00000178290399968397;0,00000589194714981629;0,00000332231222876176;0,00000164773777613724;0,00000111160138340100;0,00000109090399470686;0,00000065486265043185;0,00000001230923966047;0,00000001250909032713;0,00000061456702118988;0,00000092773300212521;0,00000254492374026047;0,00000134518306566046;0,00000257788570085504;0,00000278438725616871;0,00000172769392324724;0,00000063667438914765;0,00000281405330793590;0,00000144598124864227;0,00000116670681584888
0,46194427959202194500;0,00000178218410354813;0,00000587485195646849;0,00000332549344183692;0,00000164758118840674;0,00000111042586798651;0,00000109205776591667;0,00000065557466119496;0,00000001225318619982;0,00000001249601050016;0,00000061421603894318;0,00000092981904563829;0,00000255671973012652;0,00000135083365944550;0,00000258885277665419;0,00000278610721519746;0,00000173050779681735;0,00000063853737608725;0,00000281621980676468;0,00000144676395254799;0,00000117070966874526
0,46394820222933652600;0,00000178153506954053;0,00000585778683889198;0,00000332874904222501;0,00000164746756190338;0,00000110929506467901;0,00000109322857541503;0,00000065630399590381;0,00000001220345624252;0,00000001248146281508;0,00000061387421053948;0,00000093196699925960;0,00000256856981035906;0,00000135647929058108;0,00000259979241816355;0,00000278793773769885;0,00000173340721280676;0,00000064042301398522;0,00000281843223873502;0,00000144762847474040;0,00000117478469684641
0,46595212486665116300;0,00000178095689766117;0,00000584075179708676;0,00000333207902992602;0,00000164739689662716;0,00000110820897347850;0,00000109441642320193;0,00000065705065455842;0,00000001216004978860;0,00000001246544727191;0,00000061354153597876;0,00000093417686298914;0,00000258047398095809;0,00000136211995906719;0,00000261070462538312;0,00000278987882367289;0,00000173639217121545;0,00000064233130284158;0,00000282069060384692;0,00000144857481521950;0,00000117893190015235
0,46795604750396580000;0,00000178044958791006;0,00000582374683105284;0,00000333548340493996;0,00000164736919257809;0,00000110716759438497;0,00000109562130927738;0,00000065781463715877;0,00000001212296683803;0,00000001244796387064;0,00000061321801526103;0,00000093644863682690;0,00000259243224192360;0,00000136775566490382;0,00000262158939831290;0,00000279193047311956;0,00000173946267204345;0,00000064426224265631;0,00000282299490210038;0,00000144960297398530;0,00000118315127866306
0,46995997014128043600;0,00000178001314028719;0,00000580677194079021;0,00000333896216726682;0,00000164738444975616;0,00000110617092739843;0,00000109684323364138;0,00000065859594370487;0,00000001209220739083;0,00000001242901261127;0,00000061290364838629;0,00000093878232077289;0,00000260444459325561;0,00000137338640809098;0,00000263244673695290;0,00000279409268603887;0,00000174261871529073;0,00000064621583342942;0,00000282534513349540;0,00000145071295103778;0,00000118744283237855
0,47196389277859507300;0,00000177964755479256;0,00000578982712629888;0,00000334251531690661;0,00000164744266816137;0,00000110521897251887;0,00000109808219629393;0,00000065939457419672;0,00000001206777144700;0,00000001240859349380;0,00000061259843535454;0,00000094117791482711;0,00000261651103495410;0,00000137901218862868;0,00000264327664130311;0,00000279636546243083;0,00000174586030095731;0,00000064819207516091;0,00000282774129803198;0,00000145190474637696;0,00000119180656129882
0,47396781541590971000;0,00000177935283142617;0,00000577291238757883;0,00000334614285385932;0,00000164754384779372;0,00000110431172974630;0,00000109933819723502;0,00000066021052863432;0,00000001204965900653;0,00000001238670651823;0,00000061230237616578;0,00000094363541898956;0,00000262863156701908;0,00000138463300651690;0,00000265407911136353;0,00000279874880229542;0,00000174918742904318;0,00000065019096785077;0,00000283018339571012;0,00000145317836000282;0,00000119624246542386
0,47597173805322434700;0,00000177912897018803;0,00000575602772463008;0,00000334984477812496;0,00000164768798865321;0,00000110344919908072;0,00000110061123646466;0,00000066104380701767;0,00000001203787006942;0,00000001236335168456;0,00000061201547082001;0,00000094615483326024;0,00000264080618945055;0,00000139024886175565;0,00000266485414713416;0,00000280124270563265;0,00000175260009954835;0,00000065221251149901;0,00000283267142652982;0,00000145453379191538;0,00000120075054475369
0,47797566069053892800;0,00000177897597107813;0,00000573917313745262;0,00000335362108970353;0,00000164787509073985;0,00000110263138052213;0,00000110190131398284;0,00000066189440934677;0,00000001203240463568;0,00000001233852899279;0,00000061173771931722;0,00000094873615763914;0,00000265303490224851;0,00000139585975434493;0,00000267560174861500;0,00000280384717244253;0,00000175609831247281;0,00000065425670610563;0,00000283520539049108;0,00000145597104211463;0,00000120533079928829
0,47997958332785356500;0,00000177889383409647;0,00000572234862604646;0,00000335747178859502;0,00000164810515405363;0,00000110185827407052;0,00000110320842978957;0,00000066276233562162;0,00000001203326270530;0,00000001231223844293;0,00000061146912165742;0,00000095137939212627;0,00000266531770541296;0,00000140146568428474;0,00000268632191580606;0,00000280656220272504;0,00000175968206781656;0,00000065632355167062;0,00000283778528759390;0,00000145749011060057;0,00000120998322902768
0,48198350596516820200;0,00000177888255924305;0,00000570555419041159;0,00000336139687479943;0,00000164837817859455;0,00000110112987972589;0,00000110453258388485;0,00000066364758584221;0,00000001204044427828;0,00000001228448003496;0,00000061120967784062;0,00000095408453672163;0,00000267765459894390;0,00000140706665157508;0,00000269701464870733;0,00000280938779648019;0,00000176335136557961;0,00000065841304819400;0,00000284041111783828;0,00000145909099737320;0,00000121470783397184
0,48398742860248283900;0,00000177894214651788;0,00000568878983054801;0,00000336539634831677;0,00000164869416436261;0,00000110044619748826;0,00000110587377626868;0,00000066455016000856;0,00000001205394935463;0,00000001225525376890;0,00000061095938786679;0,00000095685159142521;0,00000269004558284132;0,00000141266265621595;0,00000270767994731881;0,00000281232395370799;0,00000176710620576195;0,00000066052519567575;0,00000284308288122423;0,00000146077370243252;0,00000121950461412078
