Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_20h41m58s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35164831115771766300;0,00000059538342222933;0,00000190168786274490;0,00000089288267191485;0,00000088149355502157;0,00000080522256151266;0,00000097793015867518;0,00000007279609637765;0,00000046924439962030;0,00000067784596456063;0,00000001058910864184;0,00000055926415883235;0,00000001187503647584;0,00000166349869207033;0,00000068238235874548;0,00000001156550373231;0,00000029183554868889;0,00000001155683880906;0,00000123588026567007;0,00000001141269393485;0,00000015751308299400
-0,34964438852040302700;0,00000059075078032092;0,00000188864244194972;0,00000088883747250954;0,00000087617768302857;0,00000080331154174916;0,00000097488090214390;0,00000007239516164039;0,00000046641902698122;0,00000067327331268743;0,00000001056954883684;0,00000055564781608397;0,00000001191093184841;0,00000165147438492017;0,00000067827115372297;0,00000001161662441402;0,00000029033520294428;0,00000001153182761033;0,00000123160834582632;0,00000001134624595057;0,00000015645323365865
-0,34764046588308839000;0,00000058612935540162;0,00000187564793584963;0,00000088482092973172;0,00000087088788421770;0,00000080143463492415;0,00000097185150838313;0,00000007200081640047;0,00000046359767910440;0,00000066870519235727;0,00000001055299541280;0,00000055204320733838;0,00000001194416697056;0,00000163944239787522;0,00000067417970525324;0,00000001166389682642;0,00000028882969434396;0,00000001150833043663;0,00000122734344711308;0,00000001128554467463;0,00000015541071099470
-0,34563654324577375300;0,00000058151914747142;0,00000186270434444465;0,00000088083304358137;0,00000086562415858899;0,00000079959184103764;0,00000096884197739287;0,00000007161306065789;0,00000046078035598983;0,00000066414160357013;0,00000001053944836972;0,00000054845033259558;0,00000001197474184228;0,00000162740273093549;0,00000067010801333629;0,00000001170732096949;0,00000028731902288792;0,00000001148634728797;0,00000122308556953035;0,00000001123059010703;0,00000015438551500217
-0,34363262060845911600;0,00000057692015653033;0,00000184981166773476;0,00000087687381405851;0,00000086038650614243;0,00000079778316008962;0,00000096585230917312;0,00000007123189441264;0,00000045796705763751;0,00000065958254632602;0,00000001052890770761;0,00000054486919185556;0,00000001200265646357;0,00000161535538410096;0,00000066605607797211;0,00000001174689684324;0,00000028580318857617;0,00000001146587816435;0,00000121883471307812;0,00000001118138224776;0,00000015337764568104
-0,34162869797114447900;0,00000057233238257834;0,00000183696990571998;0,00000087294324116313;0,00000085517492687801;0,00000079600859208010;0,00000096288250372388;0,00000007085731766474;0,00000045515778404745;0,00000065502802062494;0,00000001052137342645;0,00000054129978511833;0,00000001202791083444;0,00000160330035737164;0,00000066202389916072;0,00000001178262444767;0,00000028428219140870;0,00000001144692306575;0,00000121459087775641;0,00000001113792109683;0,00000015238710303132
-0,33962477533382989800;0,00000056775582561546;0,00000182417905840029;0,00000086904132489523;0,00000084998942079574;0,00000079426813700907;0,00000095993256104514;0,00000007048933041418;0,00000045235253521963;0,00000065047802646690;0,00000001051684552626;0,00000053774211238388;0,00000001205050495488;0,00000159123765074754;0,00000065801147690210;0,00000001181450378278;0,00000028275603138551;0,00000001142948199220;0,00000121035406356520;0,00000001110020665423;0,00000015141388705301
-0,33762085269651526100;0,00000056319048564168;0,00000181143912577571;0,00000086516806525481;0,00000084482998789562;0,00000079256179487653;0,00000095700248113691;0,00000007012793266095;0,00000044955131115408;0,00000064593256385188;0,00000001051532400702;0,00000053419617365222;0,00000001207043882488;0,00000157916726422865;0,00000065401881119626;0,00000001184253484857;0,00000028122470850661;0,00000001141355494367;0,00000120612427050451;0,00000001106823891997;0,00000015045799774611
-0,33561693005920062400;0,00000055863636265701;0,00000179875010784623;0,00000086132346224187;0,00000083969662817765;0,00000079088956568248;0,00000095409226399919;0,00000006977312440507;0,00000044675411185077;0,00000064139163277989;0,00000001051680886875;0,00000053066196892334;0,00000001208771244446;0,00000156708919781497;0,00000065004590204320;0,00000001186671764504;0,00000027968822277200;0,00000001139914192019;0,00000120190149857432;0,00000001104201789405;0,00000014951943511061
-0,33361300742188598800;0,00000055409345666144;0,00000178611200461184;0,00000085750751585641;0,00000083458934164182;0,00000078925144942693;0,00000095120190963198;0,00000006942490564652;0,00000044396093730972;0,00000063685523325094;0,00000001052130011144;0,00000052713949819725;0,00000001210232581362;0,00000155500345150650;0,00000064609274944292;0,00000001188705217218;0,00000027814657418167;0,00000001138624292173;0,00000119768574777464;0,00000001102154357647;0,00000014859819914653
-0,33160908478457135100;0,00000054956176765497;0,00000177352481607256;0,00000085372022609844;0,00000082950812828815;0,00000078764744610988;0,00000094833141803528;0,00000006908327638532;0,00000044117178753091;0,00000063232336526501;0,00000001052879773509;0,00000052362876147395;0,00000001211427893234;0,00000154291002530324;0,00000064215935339541;0,00000001190353843001;0,00000027659976273562;0,00000001137485794832;0,00000119347701810547;0,00000001100681596722;0,00000014769428985385
-0,32960516214725671400;0,00000054504129563761;0,00000176098854222838;0,00000084996159296794;0,00000082445298811662;0,00000078607755573132;0,00000094548078920909;0,00000006874823662145;0,00000043838666251437;0,00000062779602882211;0,00000001053930173970;0,00000052012975875343;0,00000001212357180064;0,00000153080891920519;0,00000063824571390069;0,00000001191617641851;0,00000027504778843386;0,00000001136498699993;0,00000118927530956680;0,00000001099783506631;0,00000014680770723258
-0,32760123950994207700;0,00000054053204060936;0,00000174850318307929;0,00000084623161646493;0,00000081942392112724;0,00000078454177829125;0,00000094265002315340;0,00000006841978635493;0,00000043560556226007;0,00000062327322392225;0,00000001055281212528;0,00000051664249003569;0,00000001213020441851;0,00000151870013321236;0,00000063435183095874;0,00000001192496613769;0,00000027349065127639;0,00000001135663007659;0,00000118508062215865;0,00000001099460087373;0,00000014593845128271
-0,32559731687262749600;0,00000053603400257021;0,00000173606873862531;0,00000084253029658940;0,00000081442092732000;0,00000078304011378967;0,00000093983911986822;0,00000006809792558574;0,00000043282848676803;0,00000061875495056541;0,00000001056932889181;0,00000051316695532075;0,00000001213417678595;0,00000150658366732473;0,00000063047770456957;0,00000001192990758755;0,00000027192835126320;0,00000001134978717827;0,00000118089295588100;0,00000001099711338949;0,00000014508652200426
-0,32359339423531285900;0,00000053154718152016;0,00000172368520886643;0,00000083885763334135;0,00000080944400669492;0,00000078157256222659;0,00000093704807935355;0,00000006778265431389;0,00000043005543603824;0,00000061424120875161;0,00000001058885203931;0,00000050970315460858;0,00000001213548890296;0,00000149445952154232;0,00000062662333473318;0,00000001193100076809;0,00000027036088839429;0,00000001134445830499;0,00000117671231073387;0,00000001100537261359;0,00000014425191939721
-0,32158947159799822200;0,00000052707157745922;0,00000171135259380264;0,00000083521362672078;0,00000080449315925198;0,00000078013912360200;0,00000093427690160939;0,00000006747397253938;0,00000042728641007070;0,00000060973199848083;0,00000001061138156776;0,00000050625108789921;0,00000001213414076954;0,00000148232769586512;0,00000062278872144956;0,00000001192824567931;0,00000026878826266967;0,00000001134064345675;0,00000117253868671724;0,00000001101937854602;0,00000014343464346157
-0,31958554896068358500;0,00000052260719038738;0,00000169907089343396;0,00000083159827672769;0,00000079956838499119;0,00000077873979791591;0,00000093152558663574;0,00000006717188026221;0,00000042452140886542;0,00000060522731975309;0,00000001063691747718;0,00000050281075519262;0,00000001213013238570;0,00000147018819029313;0,00000061897386471873;0,00000001192164232120;0,00000026721047408933;0,00000001133834263354;0,00000116837208383112;0,00000001103913118679;0,00000014263469419734
-0,31758162632336894800;0,00000051815402030465;0,00000168684010776038;0,00000082801158336208;0,00000079466968391255;0,00000077737458516831;0,00000092879413443260;0,00000006687637748239;0,00000042176043242239;0,00000060072717256837;0,00000001066545976756;0,00000049938215648881;0,00000001212346375143;0,00000145804100482635;0,00000061517876454067;0,00000001191119069378;0,00000026562752265328;0,00000001133755583537;0,00000116421250207551;0,00000001106463053590;0,00000014185207160452
-0,31557770368605431200;0,00000051371206721102;0,00000167466023678190;0,00000082445354662395;0,00000078979705601606;0,00000077604348535920;0,00000092608254499996;0,00000006658746419990;0,00000041900348074161;0,00000059623155692669;0,00000001069700843890;0,00000049596529178779;0,00000001211413486673;0,00000144588613946478;0,00000061140342091539;0,00000001189689079703;0,00000026403940836151;0,00000001133828306223;0,00000116005994145040;0,00000001109587659335;0,00000014108677568310
-0,31357378104873967500;0,00000050928133110650;0,00000166253128049852;0,00000082092416651330;0,00000078495050130172;0,00000077474649848859;0,00000092339081833783;0,00000006630514041475;0,00000041625055382308;0,00000059174047282803;0,00000001073156349120;0,00000049256016108955;0,00000001210214573160;0,00000143372359420842;0,00000060764783384289;0,00000001187874263096;0,00000026244613121403;0,00000001134052431413;0,00000115591440195581;0,00000001113286935913;0,00000014033880643310
-0,31156985841142503800;0,00000050486181199108;0,00000165045323891023;0,00000081742344303014;0,00000078013001976952;0,00000077348362455647;0,00000092071895444621;0,00000006602940612694;0,00000041350165166681;0,00000058725392027241;0,00000001076912492446;0,00000048916676439411;0,00000001208749634605;0,00000142155336905728;0,00000060391200332317;0,00000001185674619557;0,00000026084769121083;0,00000001134427959106;0,00000115177588359172;0,00000001117560883324;0,00000013960816385450
-0,30956593577411045700;0,00000050045350986476;0,00000163842611201705;0,00000081395137617445;0,00000077533561141947;0,00000077225486356285;0,00000091806695332510;0,00000006576026133646;0,00000041075677427279;0,00000058277189925981;0,00000001080969273869;0,00000048578510170144;0,00000001207018671006;0,00000140937546401134;0,00000060019592935623;0,00000001183090149086;0,00000025924408835191;0,00000001134954889302;0,00000114764438635815;0,00000001122409501570;0,00000013889484794731
-0,30756201313679582000;0,00000049605642472755;0,00000162644989981897;0,00000081050796594625;0,00000077056727625157;0,00000077106021550771;0,00000091543481497450;0,00000006549770604333;0,00000040801592164102;0,00000057829440979025;0,00000001085326693387;0,00000048241517301156;0,00000001205021682365;0,00000139718987907062;0,00000059649961194206;0,00000001180120851683;0,00000025763532263729;0,00000001135633222002;0,00000114351991025508;0,00000001127832790649;0,00000013819885871152
-0,30555809049948118300;0,00000049167055657945;0,00000161452460231599;0,00000080709321234553;0,00000076582501426582;0,00000076989968039108;0,00000091282253939440;0,00000006524174024754;0,00000040527909377150;0,00000057382145186372;0,00000001089984751002;0,00000047905697832447;0,00000001202758668681;0,00000138499661423511;0,00000059282305108068;0,00000001176766727348;0,00000025602139406694;0,00000001136462957206;0,00000113940245528252;0,00000001133830750562;0,00000013752019614715
-0,30355416786216654600;0,00000048729590542045;0,00000160265021950811;0,00000080370711537229;0,00000076110882546222;0,00000076877325821293;0,00000091023012658482;0,00000006499236394909;0,00000040254629066424;0,00000056935302548021;0,00000001094943446712;0,00000047571051764017;0,00000001200229629955;0,00000137279566950481;0,00000058916624677207;0,00000001173027776080;0,00000025440230264088;0,00000001137444094913;0,00000113529202144047;0,00000001140403381308;0,00000013685886025418
-0,30155024522485190900;0,00000048293247125055;0,00000159082675139533;0,00000080034967502653;0,00000075641870984076;0,00000076768094897328;0,00000090765757654574;0,00000006474957714798;0,00000039981751231923;0,00000056488913063974;0,00000001100202780519;0,00000047237579095865;0,00000001197434566185;0,00000136058704487972;0,00000058552919901624;0,00000001168903997881;0,00000025277804835911;0,00000001138576635124;0,00000113118860872893;0,00000001147550682888;0,00000013621485103262
-0,29954632258753727300;0,00000047859245121215;0,00000157909388291676;0,00000079703957886938;0,00000075176779345924;0,00000076662312309532;0,00000090510962617324;0,00000006450817685204;0,00000039708263525035;0,00000056042680596948;0,00000001105366737515;0,00000046904432316044;0,00000001194647576238;0,00000134841846475025;0,00000058190381290395;0,00000001164735631728;0,00000025115203726986;0,00000001139753305520;0,00000112710322992665;0,00000001154709628058;0,00000013558807196548
-0,29754239995022263600;0,00000047428804244762;0,00000156749129901150;0,00000079379551446198;0,00000074716920237544;0,00000076560015100226;0,00000090259101236339;0,00000006426296006910;0,00000039433153597146;0,00000055596309009661;0,00000001110039302793;0,00000046570763912609;0,00000001192142758979;0,00000133633765350682;0,00000057828199352598;0,00000001160862916601;0,00000024952767542137;0,00000001140866833783;0,00000112304689781241;0,00000001161317189574;0,00000013497842653578
-0,29553847731290799900;0,00000047001924495698;0,00000155601899967956;0,00000079061748180433;0,00000074262293658935;0,00000076461203269408;0,00000090010173511619;0,00000006401392679918;0,00000039156421448258;0,00000055149798302115;0,00000001114220476352;0,00000046236573885560;0,00000001189920114408;0,00000132434461114943;0,00000057466374088233;0,00000001157285852499;0,00000024790496281366;0,00000001141917219913;0,00000111901961238619;0,00000001167373367436;0,00000013438591474351
