Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_01h41m39s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14925212478894006600;0,00000033227385572235;0,00000122137433526327;0,00000073079539976525;0,00000059664350961247;0,00000077257213914338;0,00000081762825156177;0,00000004342576977897;0,00000023819256620867;0,00000032724087953368;0,00000001106240422170;0,00000030090795960987;0,00000001260761175765;0,00000083620420495807;0,00000041789312356893;0,00000001176886235079;0,00000014980778695349;0,00000001155857275393;0,00000095332741992017;0,00000001179245402239;0,00000012700444084972
-0,14724820215162545700;0,00000033319361453660;0,00000122484630320521;0,00000073203968005163;0,00000059771561808898;0,00000077361961093248;0,00000081780733217048;0,00000004284671301722;0,00000023660282431199;0,00000032539408462012;0,00000001108431946785;0,00000029977204134665;0,00000001268143714688;0,00000083460779639316;0,00000041816909540687;0,00000001180163522247;0,00000014911733416768;0,00000001151974196973;0,00000095246008496433;0,00000001171534958239;0,00000012644224138490
-0,14524427951431082000;0,00000033418600655603;0,00000122862580298044;0,00000073333655529550;0,00000059892484493235;0,00000077468370137183;0,00000081804773105394;0,00000004229139086689;0,00000023508950775197;0,00000032365654410321;0,00000001110402354534;0,00000029873538970239;0,00000001274865912490;0,00000083327104872334;0,00000041850471623100;0,00000001183126235742;0,00000014850524088090;0,00000001148425759110;0,00000095167345462978;0,00000001164783292741;0,00000012584225670449
-0,14324035687699618300;0,00000033525103178066;0,00000123271283458896;0,00000073468602549684;0,00000060027119014259;0,00000077576441046143;0,00000081834944821217;0,00000004175980332797;0,00000023365261652858;0,00000032202825798296;0,00000001112151645417;0,00000029779800467707;0,00000001280927769171;0,00000083219396194861;0,00000041889998604132;0,00000001185774375564;0,00000014797150709314;0,00000001145211961804;0,00000095096752891652;0,00000001158990405745;0,00000012520448680848
-0,14123643423968154600;0,00000033638869021047;0,00000123710739803077;0,00000073608809065566;0,00000060175465371968;0,00000077686173820128;0,00000081871248364516;0,00000004125195040047;0,00000023229215064185;0,00000032050922625935;0,00000001113679819434;0,00000029695988627071;0,00000001286329284731;0,00000083137653606897;0,00000041935490483781;0,00000001188107941712;0,00000014751613280440;0,00000001142332805055;0,00000095034230782455;0,00000001154156297251;0,00000012452893169688
-0,13923251160236693700;0,00000033759898184546;0,00000124180949330586;0,00000073754275077196;0,00000060337523566363;0,00000077797568459138;0,00000081913683735291;0,00000004076783208439;0,00000023100811009176;0,00000031909944893240;0,00000001114986876583;0,00000029622103448330;0,00000001291070459170;0,00000083081877108441;0,00000041986947262050;0,00000001190126934188;0,00000014713911801468;0,00000001139788288863;0,00000094979779135387;0,00000001150280967259;0,00000012381559136968
-0,13722858896505230100;0,00000033888190668565;0,00000124681912041425;0,00000073905000584573;0,00000060513293597445;0,00000077910624963174;0,00000081962250933542;0,00000004030744837973;0,00000022980049487832;0,00000031779892600210;0,00000001116072816867;0,00000029558144931484;0,00000001295151292488;0,00000083052066699495;0,00000042044368938937;0,00000001191831352990;0,00000014684046272398;0,00000001137578413227;0,00000094933397950448;0,00000001147364415769;0,00000012306446582688
-0,13522466632773766400;0,00000034023746473102;0,00000125213627935593;0,00000074060985587699;0,00000060702775465212;0,00000078025343332234;0,00000082016949959269;0,00000003987079928648;0,00000022866930500152;0,00000031660765746845;0,00000001116937640284;0,00000029504113076533;0,00000001298571784686;0,00000083048222380057;0,00000042107755514442;0,00000001193221198119;0,00000014662016693231;0,00000001135703178148;0,00000094895087227638;0,00000001145406642781;0,00000012227555506849
-0,13322074369042302700;0,00000034166565598158;0,00000125776097013090;0,00000074222230086572;0,00000060905969169666;0,00000078141723566320;0,00000082077780812472;0,00000003945788480465;0,00000022761454046137;0,00000031552564333145;0,00000001117581346834;0,00000029460007883478;0,00000001301331935762;0,00000083070344150128;0,00000042177106988566;0,00000001194296469575;0,00000014647823063965;0,00000001134162583626;0,00000094864846966958;0,00000001144407648295;0,00000012144885909450
-0,13121682105310841800;0,00000034316648043733;0,00000126369319273916;0,00000074388734081193;0,00000061122874710806;0,00000078259765665431;0,00000082144743493151;0,00000003906870493424;0,00000022663620125787;0,00000031455288359110;0,00000001118003936518;0,00000029425829352317;0,00000001303431745718;0,00000083118432009708;0,00000042252423361308;0,00000001195057167358;0,00000014641465384602;0,00000001132956629661;0,00000094842677168406;0,00000001144367432311;0,00000012058437790491
-0,12921289841579378100;0,00000034473993809827;0,00000126993294718071;0,00000074560497571561;0,00000061353492088632;0,00000078379469629567;0,00000082217838001307;0,00000003870325967524;0,00000022573428739101;0,00000031368937824741;0,00000001118205409336;0,00000029401577483052;0,00000001304871214553;0,00000083192485958796;0,00000042333704632669;0,00000001195503291468;0,00000014642943655141;0,00000001132085316253;0,00000094828577831983;0,00000001145285994829;0,00000011968211149973
-0,12720897577847914400;0,00000034638602896439;0,00000127648023345555;0,00000074737520557678;0,00000061597821303144;0,00000078500835458728;0,00000082297064336938;0,00000003836154902766;0,00000022490879886080;0,00000031293512730037;0,00000001118185765287;0,00000029387252275682;0,00000001305650342267;0,00000083292505997394;0,00000042420950802649;0,00000001195634841904;0,00000014652257875582;0,00000001131548643401;0,00000094822548957689;0,00000001147163335849;0,00000011874205987895
-0,12520505314116450700;0,00000034810475303570;0,00000128333505156368;0,00000074919803039542;0,00000061855862354343;0,00000078623863152914;0,00000082382422500046;0,00000003804357299150;0,00000022415973566724;0,00000031229013074997;0,00000001117945004372;0,00000029382853730208;0,00000001305769128861;0,00000083418492125500;0,00000042514161871247;0,00000001195451818668;0,00000014669408045926;0,00000001131346611106;0,00000094824590545525;0,00000001149999455371;0,00000011776422304258
-0,12320113050384988400;0,00000034989611031220;0,00000129049740150509;0,00000075107345017154;0,00000062127615242227;0,00000078748552712126;0,00000082473912490629;0,00000003774933156675;0,00000022348709781032;0,00000031175438859623;0,00000001117483126590;0,00000029388381846628;0,00000001305227574333;0,00000083570444343115;0,00000042613337838463;0,00000001194954221758;0,00000014694394166171;0,00000001131479219369;0,00000094834702595489;0,00000001153794353395;0,00000011674860099061
-0,12119720786653526100;0,00000035176010079389;0,00000129796728327980;0,00000075300146490514;0,00000062413079966798;0,00000078874904136362;0,00000082571534308689;0,00000003747882475343;0,00000022289088529005;0,00000031132790083915;0,00000001116800131942;0,00000029403836624944;0,00000001304025678685;0,00000083748362650239;0,00000042718478704298;0,00000001194142051175;0,00000014727216236319;0,00000001131946468187;0,00000094852885107583;0,00000001158548029921;0,00000011569519372304
-0,11919328522922063800;0,00000035369672448076;0,00000130574469688780;0,00000075498207459621;0,00000062712256528054;0,00000079002917425624;0,00000082675287954225;0,00000003723205255151;0,00000022237109810642;0,00000031101066747871;0,00000001115896020427;0,00000029429218065155;0,00000001302163441915;0,00000083952247046872;0,00000042829584468751;0,00000001193015306919;0,00000014767874256369;0,00000001132748357563;0,00000094879138081805;0,00000001164260484950;0,00000011460400123988
-0,11718936259190600200;0,00000035570598137282;0,00000131382964232909;0,00000075701527924476;0,00000063025144925997;0,00000079132592579911;0,00000082785173427236;0,00000003700901496102;0,00000022192773625945;0,00000031080268851492;0,00000001114770792046;0,00000029464526167261;0,00000001299640864025;0,00000084182097533014;0,00000042946655131823;0,00000001191573988990;0,00000014816368226321;0,00000001133884887496;0,00000094913461518157;0,00000001170931718480;0,00000011347502354112
-0,11518543995459137900;0,00000035778787147007;0,00000132222211960367;0,00000075910107885079;0,00000063351745160626;0,00000079263929599223;0,00000082901190727724;0,00000003680971198194;0,00000022156079974911;0,00000031070396394779;0,00000001113424446799;0,00000029509760931262;0,00000001296457945014;0,00000084437914108664;0,00000043069690693513;0,00000001189818097388;0,00000014872698146175;0,00000001135356057985;0,00000094955855416637;0,00000001178561730512;0,00000011230826062676
-0,11318151731727674200;0,00000035994239477251;0,00000133092212871154;0,00000076123947341430;0,00000063692057231941;0,00000079396928483560;0,00000083023339855688;0,00000003663414361428;0,00000022127028857543;0,00000031071449377731;0,00000001111856984685;0,00000029564922357159;0,00000001292614684882;0,00000084719696773824;0,00000043198691153822;0,00000001187747632112;0,00000014936864015931;0,00000001137161869031;0,00000095006319777247;0,00000001187150521046;0,00000011110371249681
-0,11117759467996211900;0,00000036216955128013;0,00000133992966965270;0,00000076343046293529;0,00000064046081139942;0,00000079531589232923;0,00000083151620811129;0,00000003648230985804;0,00000022105620273839;0,00000031083427800347;0,00000001110068405705;0,00000029630010444950;0,00000001288111083630;0,00000085027445528492;0,00000043333656512749;0,00000001185362593163;0,00000015008865835589;0,00000001139302320634;0,00000095064854599986;0,00000001196698090082;0,00000010986137915126
-0,10917367204264748200;0,00000036446934099295;0,00000134924474242715;0,00000076567404741375;0,00000064413816884630;0,00000079667911847310;0,00000083286033594045;0,00000003635421071321;0,00000022091854223799;0,00000031106331662629;0,00000001108058709858;0,00000029705025194637;0,00000001282947141256;0,00000085361160372669;0,00000043474586770295;0,00000001182662980542;0,00000015088703605150;0,00000001141777412794;0,00000095131459884853;0,00000001207204437620;0,00000010858126059011
-0,10716974940533285900;0,00000036684176391095;0,00000135886734703489;0,00000076797022684969;0,00000064795264466003;0,00000079805896326723;0,00000083426578204437;0,00000003624984617980;0,00000022085730707424;0,00000031140160964577;0,00000001105827897144;0,00000029789966606219;0,00000001277122857762;0,00000085720841306355;0,00000043621481926460;0,00000001179648794247;0,00000015176377324613;0,00000001144587145511;0,00000095206135631850;0,00000001218669563661;0,00000010726335681337
-0,10516582676801822200;0,00000036928682003413;0,00000136879748347592;0,00000077031900124311;0,00000065190423884063;0,00000079945542671160;0,00000083573254642305;0,00000003616921625781;0,00000022087249724714;0,00000031184915706189;0,00000001103375967565;0,00000029884834679697;0,00000001270638233146;0,00000086106488329549;0,00000043774341981242;0,00000001176320034279;0,00000015271886993978;0,00000001147731518784;0,00000095288881840976;0,00000001231093468203;0,00000010590766782103
-0,10316190413070359900;0,00000037180450936251;0,00000137903515175024;0,00000077272037059401;0,00000065599295138808;0,00000080086850880623;0,00000083726062907650;0,00000003611232094723;0,00000022096411275669;0,00000031240595887467;0,00000001100702921119;0,00000029989629415069;0,00000001263493267410;0,00000086518101442253;0,00000043933166934644;0,00000001172676700637;0,00000015375232613245;0,00000001151210532614;0,00000095379698512231;0,00000001244476151247;0,00000010451419361310
-0,10115798149338896300;0,00000037439483189607;0,00000138958035185785;0,00000077517433490238;0,00000066021878230240;0,00000080229820955111;0,00000083885003000470;0,00000003607916024807;0,00000022113215360288;0,00000031307201508409;0,00000001097808757806;0,00000030104350812337;0,00000001255687960553;0,00000086955680644465;0,00000044097956786664;0,00000001168718793323;0,00000015486414182414;0,00000001155024187001;0,00000095478585645615;0,00000001258817612793;0,00000010308293418957
-0,09915405885607433970;0,00000037704279903562;0,00000140036285573709;0,00000077767382857411;0,00000066454720537811;0,00000080375038432046;0,00000084049226886370;0,00000003606393327280;0,00000022136539451788;0,00000031380711827735;0,00000001094948538225;0,00000030225954644151;0,00000001247873839295;0,00000087414386924000;0,00000044267071527758;0,00000001164771706898;0,00000015603547002324;0,00000001158843975247;0,00000095582052674890;0,00000001273079048764;0,00000010164820325114
-0,09715013621875970290;0,00000037973342218194;0,00000141131243532631;0,00000078021178601507;0,00000066894369440973;0,00000080523088848848;0,00000084217886530950;0,00000003606083913390;0,00000022165261023384;0,00000031457106104160;0,00000001092377322973;0,00000030351396683162;0,00000001240702430354;0,00000087889381268673;0,00000044438871148383;0,00000001161160835925;0,00000015724746373812;0,00000001162341390655;0,00000095686609033817;0,00000001286221655082;0,00000010024431449853
-0,09514621358144507990;0,00000038246670133505;0,00000142242909062552;0,00000078278820722525;0,00000067340824939727;0,00000080673972205518;0,00000084390981934212;0,00000003606987783136;0,00000022199380075076;0,00000031536384337686;0,00000001090095112050;0,00000030480676929370;0,00000001234173733731;0,00000088380663678482;0,00000044613355648539;0,00000001157886180403;0,00000015850012296879;0,00000001165516433224;0,00000095792254722398;0,00000001298245431746;0,00000009887126793174
-0,09314229094413044310;0,00000038524263649494;0,00000143371282163470;0,00000078540309220467;0,00000067794087034073;0,00000080827688502056;0,00000084568513096156;0,00000003609104936519;0,00000022238896606865;0,00000031618546528311;0,00000001088101905456;0,00000030613795382776;0,00000001228287749426;0,00000088888234153429;0,00000044790525028226;0,00000001154947740334;0,00000015979344771525;0,00000001168369102954;0,00000095898989740632;0,00000001309150378758;0,00000009752906355075
