Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_19h30m04s,62m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25145217929198615500;0,00000048034931617515;0,00000161709167716548;0,00000076133546654559;0,00000075364154189167;0,00000076332721433478;0,00000089483144259861;0,00000006376119904763;0,00000039155224310625;0,00000054685904097331;0,00000001127616731449;0,00000045949348727920;0,00000001216600743964;0,00000131276013648046;0,00000055896269308612;0,00000001122121943244;0,00000024742175443995;0,00000001137620785582;0,00000110873350015354;0,00000001152184578898;0,00000014227428877960
-0,24944825665467154600;0,00000047625169277548;0,00000160513188311208;0,00000075838228509768;0,00000074916693819058;0,00000076230071794864;0,00000089223156439478;0,00000006359161592550;0,00000038869440746471;0,00000054232500211852;0,00000001140013545000;0,00000045618747987137;0,00000001216485445307;0,00000130051839741863;0,00000055514965825106;0,00000001127807575950;0,00000024577783936887;0,00000001143596898774;0,00000110476343107015;0,00000001155210708081;0,00000014173909042254
-0,24744433401735690900;0,00000047219219049401;0,00000159329710314776;0,00000075548206811988;0,00000074473249963014;0,00000076130562170622;0,00000088966669028127;0,00000006341112417777;0,00000038583718803093;0,00000053779892719421;0,00000001151397499870;0,00000045288179417051;0,00000001216286197361;0,00000128839686573494;0,00000055136663226271;0,00000001133157764625;0,00000024413099572913;0,00000001149067768472;0,00000110081925391390;0,00000001157991397617;0,00000014121531512925
-0,24544041138004230000;0,00000046817080933075;0,00000158158733727252;0,00000075263481561220;0,00000074033822621036;0,00000076034192560754;0,00000088713682025808;0,00000006321972380444;0,00000038298058480490;0,00000053328081620039;0,00000001161768596059;0,00000044957643017661;0,00000001216003000124;0,00000127639554142940;0,00000054761361512107;0,00000001138172509268;0,00000024248122352073;0,00000001154033394678;0,00000109690096868478;0,00000001160526647505;0,00000014070296289974
-0,24343648874272766400;0,00000046418754928569;0,00000157000258548637;0,00000074984052757464;0,00000073598411793124;0,00000075940962965258;0,00000088464195432521;0,00000006301741480550;0,00000038012459778662;0,00000052877066913704;0,00000001171126833565;0,00000044627138788966;0,00000001215635853598;0,00000126451442450202;0,00000054389060682615;0,00000001142851809879;0,00000024082852274369;0,00000001158493777391;0,00000109300857538281;0,00000001162816457746;0,00000014020203373401
-0,24143256610541302700;0,00000046024241035885;0,00000155854284778931;0,00000074709920400719;0,00000073167017479277;0,00000075850873384136;0,00000088218209248267;0,00000006280419718097;0,00000037726922697610;0,00000052426848600417;0,00000001179472212390;0,00000044296666730968;0,00000001215184757782;0,00000125275351495278;0,00000054019760737794;0,00000001147195666458;0,00000023917289339799;0,00000001162448916611;0,00000108914207400799;0,00000001164860828339;0,00000013971252763204
-0,23942864346809839000;0,00000045633539255021;0,00000154720812418132;0,00000074441084490986;0,00000072739639679496;0,00000075763923817386;0,00000087975723473045;0,00000006258007093083;0,00000037441447237333;0,00000051977426680178;0,00000001186804732534;0,00000043966226843665;0,00000001214649712677;0,00000124111281278169;0,00000053653461677645;0,00000001151204079006;0,00000023751433548364;0,00000001165898812339;0,00000108530146456030;0,00000001166659759285;0,00000013923444459385
-0,23742472083078378100;0,00000045246649585977;0,00000153599841466242;0,00000074177545028265;0,00000072316278393780;0,00000075680114265010;0,00000087736738106855;0,00000006234503605510;0,00000037156033397831;0,00000051528801152987;0,00000001193124393995;0,00000043635819127058;0,00000001214030718282;0,00000122959231798875;0,00000053290163502167;0,00000001154877047522;0,00000023585284900063;0,00000001168843464573;0,00000108148674703975;0,00000001168213250584;0,00000013876778461944
-0,23542079819346914400;0,00000044863572028755;0,00000152491371923261;0,00000073919302012555;0,00000071896933622131;0,00000075599444727006;0,00000087501253149697;0,00000006209909255376;0,00000036870681179104;0,00000051080972018845;0,00000001198431196775;0,00000043305443581147;0,00000001213327774597;0,00000121819203057397;0,00000052929866211361;0,00000001158214572006;0,00000023418843394898;0,00000001171282873315;0,00000107769792144635;0,00000001169521302235;0,00000013831254770880
-0,23341687555615450700;0,00000044484306583353;0,00000151395403789188;0,00000073666355443857;0,00000071481605364547;0,00000075521915203376;0,00000087269268601571;0,00000006184224042682;0,00000036585390581153;0,00000050633939277750;0,00000001202725140874;0,00000042975100205932;0,00000001212540881622;0,00000120691195053733;0,00000052572569805226;0,00000001161216652458;0,00000023252109032866;0,00000001173217038564;0,00000107393498778008;0,00000001170583914239;0,00000013786873386193
-0,23141295291883987000;0,00000044108853249772;0,00000150311937064023;0,00000073418705322170;0,00000071070293621028;0,00000075447525694118;0,00000087040784462478;0,00000006157447967428;0,00000036300161603977;0,00000050187702929703;0,00000001206006226290;0,00000042644789001412;0,00000001211670039358;0,00000119575207787884;0,00000052218274283763;0,00000001163883288878;0,00000023085081813970;0,00000001174645960321;0,00000107019794604096;0,00000001171401086595;0,00000013743634307883
-0,22940903028152526100;0,00000043737212028011;0,00000149240971747766;0,00000073176351647495;0,00000070662998391575;0,00000075376276199233;0,00000086815800732417;0,00000006129581029614;0,00000036014994247576;0,00000049742262974704;0,00000001208274453025;0,00000042314509967589;0,00000001210715247804;0,00000118471241259850;0,00000051866979646971;0,00000001166214481267;0,00000022917761738208;0,00000001175569638584;0,00000106648679622898;0,00000001171972819304;0,00000013701537535951
-0,22740510764421062400;0,00000043369382918071;0,00000148182507840418;0,00000072939294419832;0,00000070259719676188;0,00000075308166718722;0,00000086594317411388;0,00000006100623229240;0,00000035729888511950;0,00000049297619412753;0,00000001209529821079;0,00000041984263104461;0,00000001209676506960;0,00000117379295469631;0,00000051518685894850;0,00000001168210229624;0,00000022750148805581;0,00000001175988073355;0,00000106280153834414;0,00000001172299112366;0,00000013660583070397
-0,22540118500689598800;0,00000043005365919952;0,00000147136545341979;0,00000072707533639181;0,00000069860457474867;0,00000075243197252583;0,00000086376334499391;0,00000006070574566306;0,00000035444844397100;0,00000048853772243850;0,00000001209772330450;0,00000041654048412029;0,00000001208553816826;0,00000116299370417228;0,00000051173393027401;0,00000001169870533949;0,00000022582243016089;0,00000001175901264633;0,00000105914217238644;0,00000001172379965780;0,00000013620770911219
-0,22339726236958137900;0,00000042645161033654;0,00000146103084252447;0,00000072481069305541;0,00000069465211787611;0,00000075181367800817;0,00000086161851996427;0,00000006039435040811;0,00000035159861903024;0,00000048410721467995;0,00000001209001981140;0,00000041323865890293;0,00000001207347177403;0,00000115231466102639;0,00000050831101044623;0,00000001171195394242;0,00000022414044369731;0,00000001175309212418;0,00000105550869835588;0,00000001172215379547;0,00000013582101058419
-0,22139333973226674200;0,00000042288768259176;0,00000145082124571824;0,00000072259901418913;0,00000069073982614421;0,00000075122678363424;0,00000085950869902495;0,00000006007204652757;0,00000034874941029725;0,00000047968467085188;0,00000001207218773149;0,00000040993715539253;0,00000001206056588690;0,00000114175582525865;0,00000050491809946517;0,00000001172184810504;0,00000022245552866508;0,00000001174211916711;0,00000105190111625246;0,00000001171805353666;0,00000013544573511997
-0,21938941709495210500;0,00000041936187596519;0,00000144073666300109;0,00000072044029979296;0,00000068686769955297;0,00000075067128940404;0,00000085743388217594;0,00000005973883402142;0,00000034590081777200;0,00000047527009095429;0,00000001204422706476;0,00000040663597358909;0,00000001204682050688;0,00000113131719686906;0,00000050155519733083;0,00000001172838782734;0,00000022076768506420;0,00000001172609377511;0,00000104831942607619;0,00000001171149888138;0,00000013508188271952
-0,21738549445763746800;0,00000041587419045683;0,00000143077709437303;0,00000071833454986691;0,00000068303573810238;0,00000075014719531758;0,00000085539406941726;0,00000005939471288968;0,00000034305284145450;0,00000047086347498718;0,00000001200613781121;0,00000040333511349260;0,00000001203223563396;0,00000112099877585762;0,00000049822230404319;0,00000001173157310932;0,00000021907691289466;0,00000001170501594817;0,00000104476362782705;0,00000001170248982963;0,00000013472945338284
-0,21538157182032285900;0,00000041242462606667;0,00000142094253983405;0,00000071628176441098;0,00000067924394179245;0,00000074965450137484;0,00000085338926074891;0,00000005903968313233;0,00000034020548134476;0,00000046646482295055;0,00000001195791997084;0,00000040003457510308;0,00000001201681126814;0,00000111080056222433;0,00000049491941960228;0,00000001173140395098;0,00000021738321215647;0,00000001167888568632;0,00000104123372150506;0,00000001169102638140;0,00000013438844710993
-0,21337764918300822200;0,00000040901318279472;0,00000141123299938416;0,00000071428194342516;0,00000067549231062317;0,00000074919320757583;0,00000085141945617087;0,00000005867374474938;0,00000033735873744277;0,00000046207413484440;0,00000001189957354366;0,00000039673435842051;0,00000001200054740942;0,00000110072255596919;0,00000049164654400807;0,00000001172788035233;0,00000021568658284963;0,00000001164770298953;0,00000103772970711021;0,00000001167710853670;0,00000013405886390080
-0,21137372654569358500;0,00000040563986064098;0,00000140164847302335;0,00000071233508690946;0,00000067178084459455;0,00000074876331392055;0,00000084948465568316;0,00000005829689774083;0,00000033451260974854;0,00000045769141066873;0,00000001183109852966;0,00000039343446344490;0,00000001198344405781;0,00000109076475709220;0,00000048840367726058;0,00000001172100231336;0,00000021398702497413;0,00000001161146785782;0,00000103425158464250;0,00000001166073629552;0,00000013374070375545
-0,20936980390837894900;0,00000040230465960544;0,00000139218896075162;0,00000071044119486388;0,00000066810954370659;0,00000074836482040900;0,00000084758485928577;0,00000005790914210668;0,00000033166709826205;0,00000045331665042354;0,00000001175249492884;0,00000039013489017625;0,00000001196550121329;0,00000108092716559336;0,00000048519081935981;0,00000001171076983407;0,00000021228453852999;0,00000001157018029117;0,00000103079935410193;0,00000001164190965787;0,00000013343396667386
-0,20736588127106434000;0,00000039900757968812;0,00000138285446256897;0,00000070860026728842;0,00000066447840795929;0,00000074799772704118;0,00000084572006697870;0,00000005751047784693;0,00000032882220298332;0,00000044894985410883;0,00000001166376274121;0,00000038683563861456;0,00000001194671887589;0,00000107120978147267;0,00000048200797030575;0,00000001169718291446;0,00000021057912351718;0,00000001152384028961;0,00000102737301548850;0,00000001162062862374;0,00000013313865265605
-0,20536195863374970300;0,00000039574862088899;0,00000137364497847541;0,00000070681230418307;0,00000066088743735264;0,00000074766203381709;0,00000084389027876195;0,00000005710090496157;0,00000032597792391234;0,00000044459102172460;0,00000001156490196676;0,00000038353670875983;0,00000001192709704558;0,00000106161260473013;0,00000047885513009841;0,00000001168024155453;0,00000020887077993573;0,00000001147244785311;0,00000102397256880221;0,00000001159689319314;0,00000013285476170202
-0,20335803599643506600;0,00000039252778320808;0,00000136456050847094;0,00000070507730554783;0,00000065733663188665;0,00000074735774073673;0,00000084209549463553;0,00000005668042345062;0,00000032313426104912;0,00000044024015327085;0,00000001145591260549;0,00000038023810061206;0,00000001190663572238;0,00000105213563536574;0,00000047573229873778;0,00000001165994575429;0,00000020715950778562;0,00000001141600298168;0,00000102059801404307;0,00000001157070336607;0,00000013258229381176
-0,20135411335912042900;0,00000038934506664537;0,00000135560105255554;0,00000070339527138272;0,00000065382599156131;0,00000074708484780009;0,00000084033571459943;0,00000005624903331406;0,00000032029121439364;0,00000043589724874758;0,00000001133679465741;0,00000037693981417124;0,00000001188533490628;0,00000104277887337950;0,00000047263947622386;0,00000001163629551373;0,00000020544530706686;0,00000001135450567533;0,00000101724935121106;0,00000001154205914252;0,00000013232124898527
-0,19935019072180582000;0,00000038621880506368;0,00000134683221432995;0,00000070178092617988;0,00000065038878949374;0,00000074685021455182;0,00000083862082463041;0,00000005580958119675;0,00000031746570493804;0,00000043158839801458;0,00000001121666130165;0,00000037367202522607;0,00000001186506795972;0,00000103358847738831;0,00000046959921838900;0,00000001161124382540;0,00000020373248417433;0,00000001129271508173;0,00000101395559393933;0,00000001151433070873;0,00000013207095686189
-0,19734626808449118300;0,00000038316733232583;0,00000133831959739489;0,00000070024899443149;0,00000064705829880105;0,00000074666070053655;0,00000083696071070525;0,00000005536491374353;0,00000031467465367441;0,00000042733969093164;0,00000001110462571734;0,00000037046490956524;0,00000001184770824515;0,00000102461060600908;0,00000046663408106555;0,00000001158674368187;0,00000020202534550293;0,00000001123539034856;0,00000101074575586100;0,00000001149088825093;0,00000013183074708094
-0,19534234544717654600;0,00000038019064843180;0,00000133006320175036;0,00000069879947613754;0,00000064383451948323;0,00000074651630575426;0,00000083535537282393;0,00000005491503095440;0,00000031191806060277;0,00000042315112749876;0,00000001100068790448;0,00000036731846718874;0,00000001183325576255;0,00000101584525924180;0,00000046374406425351;0,00000001156279508313;0,00000020032389105264;0,00000001118253147582;0,00000100761983697608;0,00000001147173176912;0,00000013160061964243
