Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_12h47m08s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45585228829807839000;0,00000014022239096222;0,00000032354012210470;0,00000008159757299232;0,00000001171980701739;0,00000001194053707514;0,00000056737924141264;0,00000015458282834415;0,00000001146712274688;0,00000049894509116112;0,00000001826106336548;0,00000055857151229247;0,00000097359713147788;0,00000070622009877791;0,00000001146811206935;0,00000001114214459999;0,00000176295746754159;0,00000085164943515242;0,00000116130613879859;0,00000023209037293444;0,00000034391396589507
-0,45384836566076375300;0,00000013974509679519;0,00000032087630109960;0,00000008114710404382;0,00000001180016554143;0,00000001193850438642;0,00000056211008053166;0,00000015361938948725;0,00000001150689193180;0,00000049623278167126;0,00000001820458158472;0,00000055321648122281;0,00000096752543579083;0,00000069984380355323;0,00000001149459958217;0,00000001119130114225;0,00000176174792676477;0,00000084406731400946;0,00000115356945442551;0,00000022985486368203;0,00000033975089726620
-0,45184444302344911600;0,00000013927116134322;0,00000031824849878878;0,00000008069859301133;0,00000001188709819842;0,00000001193581384340;0,00000055680423739920;0,00000015266045409690;0,00000001155061537892;0,00000049358258125264;0,00000001815186195204;0,00000054792852933493;0,00000096146470906435;0,00000069342720499078;0,00000001152107427828;0,00000001124768304902;0,00000176051123305380;0,00000083651853431404;0,00000114597783668472;0,00000022762320618908;0,00000033563703372254
-0,44984052038613447900;0,00000013883192668881;0,00000031568239758682;0,00000008025207441857;0,00000001197407225544;0,00000001193326754456;0,00000055152533171526;0,00000015171300874322;0,00000001159454296613;0,00000049098029045431;0,00000001809934869831;0,00000054270019023001;0,00000095543932699533;0,00000068703243239861;0,00000001154662999409;0,00000001130568092733;0,00000175926698017675;0,00000082907394606725;0,00000113857077117930;0,00000022539517643559;0,00000033158987759409
-0,44783659774881984200;0,00000013845873491448;0,00000031320367990828;0,00000007980758278925;0,00000001205455497957;0,00000001193166758840;0,00000054633698317980;0,00000015078403999639;0,00000001163492457127;0,00000048841170982530;0,00000001804348605441;0,00000053752399750920;0,00000094947366528068;0,00000068072161508476;0,00000001157036056603;0,00000001135968538422;0,00000175803476190171;0,00000082180439927019;0,00000113138774351231;0,00000022317055040155;0,00000032762693121084
-0,44583267511150526100;0,00000013815158602021;0,00000031081234575316;0,00000007936511812338;0,00000001212854637079;0,00000001193101397492;0,00000054123919179283;0,00000014987354785639;0,00000001167176019436;0,00000048587683936563;0,00000001798427402035;0,00000053239995117252;0,00000094356772392040;0,00000067449475304924;0,00000001159226599409;0,00000001140969641967;0,00000175681457822867;0,00000081470989392286;0,00000112442875368376;0,00000022094932808696;0,00000032374819457280
-0,44382875247419062400;0,00000013791048000600;0,00000030850839512146;0,00000007892468042095;0,00000001219604642912;0,00000001193130670411;0,00000053623195755434;0,00000014898153232322;0,00000001170504983540;0,00000048337567907528;0,00000001792171259611;0,00000052732805121995;0,00000093772150291448;0,00000066835184629204;0,00000001161234627829;0,00000001145571403369;0,00000175560642915764;0,00000080779043002527;0,00000111769380169364;0,00000021873150949182;0,00000031995366767997
-0,44182482983687598700;0,00000013773541687186;0,00000030629182801318;0,00000007848626968197;0,00000001225705515456;0,00000001193254577598;0,00000053131528046434;0,00000014810799339689;0,00000001173479349437;0,00000048090822895425;0,00000001785580178169;0,00000052230829765152;0,00000093193500226292;0,00000066229289481316;0,00000001163060141861;0,00000001149773822628;0,00000175441031468861;0,00000080104600757740;0,00000111118288754197;0,00000021651709461613;0,00000031624335053234
-0,43982090719956135100;0,00000013762639661779;0,00000030416264442832;0,00000007804988590644;0,00000001231157254709;0,00000001193473119052;0,00000052648916052283;0,00000014725293107739;0,00000001176099117129;0,00000047847448900256;0,00000001778654157711;0,00000051734069046720;0,00000092620822196574;0,00000065631789861260;0,00000001164703141505;0,00000001153576899744;0,00000175322623482158;0,00000079447662657928;0,00000110489601122873;0,00000021430608345989;0,00000031261724312992
-0,43781698456224671400;0,00000013758341924378;0,00000030212084436688;0,00000007761552909436;0,00000001235959860673;0,00000001193786294774;0,00000052175359772980;0,00000014641634536472;0,00000001178364286615;0,00000047607445922019;0,00000001771393198236;0,00000051242522966701;0,00000092054116202292;0,00000065042685769037;0,00000001166163626763;0,00000001156980634717;0,00000175205418955656;0,00000078808228703088;0,00000109883317275393;0,00000021209847602311;0,00000030907534547270
-0,43581306192493207700;0,00000013760648474984;0,00000030016642782886;0,00000007718319924571;0,00000001240113333348;0,00000001194194104764;0,00000051710859208526;0,00000014559823625889;0,00000001180274857895;0,00000047370813960715;0,00000001763797299743;0,00000050756191525094;0,00000091493382243447;0,00000064461977204647;0,00000001167441597633;0,00000001159985027547;0,00000175089417889354;0,00000078186298893222;0,00000109299437211757;0,00000020989427230577;0,00000030561765756069
-0,43380913928761744000;0,00000013769559313596;0,00000029829939481426;0,00000007675289636052;0,00000001243617672732;0,00000001194696549021;0,00000051255414358921;0,00000014479860375990;0,00000001181830830970;0,00000047137553016343;0,00000001755866462233;0,00000050275074721899;0,00000090938620320038;0,00000063889664168088;0,00000001168537054115;0,00000001162590078233;0,00000174974620283253;0,00000077581873228329;0,00000108737960931964;0,00000020769347230788;0,00000030224417939388
-0,43180521665030280300;0,00000013785074440215;0,00000029651974532308;0,00000007632462043877;0,00000001246472878827;0,00000001195293627546;0,00000050809025224164;0,00000014401744786774;0,00000001183032205839;0,00000046907663088904;0,00000001747600685706;0,00000049799172557116;0,00000090389830432066;0,00000063325746659362;0,00000001169449996211;0,00000001164795786777;0,00000174861026137353;0,00000076994951708409;0,00000108198888436015;0,00000020549607602944;0,00000029895491097228
-0,42980129401298822200;0,00000013807193854840;0,00000029482747935531;0,00000007589837148047;0,00000001248678951633;0,00000001195985340339;0,00000050371691804256;0,00000014325476858242;0,00000001183878982502;0,00000046681144178398;0,00000001738999970162;0,00000049328485030746;0,00000089847012579531;0,00000062770224678468;0,00000001170180423919;0,00000001166602153178;0,00000174748635451652;0,00000076425534333463;0,00000107682219723910;0,00000020330208347045;0,00000029574985229588
-0,42779737137567358500;0,00000013835917557473;0,00000029322259691097;0,00000007547414948561;0,00000001250235891149;0,00000001196771687399;0,00000049943414099197;0,00000014251056590393;0,00000001184371160960;0,00000046457996284825;0,00000001730064315601;0,00000048863012142788;0,00000089310166762432;0,00000062223098225407;0,00000001170728337240;0,00000001168009177435;0,00000174637448226152;0,00000075873621103489;0,00000107187954795649;0,00000020111149463091;0,00000029262900336469
-0,42579344873835894800;0,00000013871245548111;0,00000029170509799005;0,00000007505195445420;0,00000001251143697375;0,00000001197652668727;0,00000049524192108986;0,00000014178483983227;0,00000001184508741211;0,00000046238219408184;0,00000001720793722023;0,00000048402753893242;0,00000088779292980770;0,00000061684367300178;0,00000001171093736173;0,00000001169016859550;0,00000174527464460853;0,00000075339212018490;0,00000106716093651232;0,00000019892430951082;0,00000028959236417870
-0,42378952610104431100;0,00000013913177826756;0,00000029027498259255;0,00000007463178638624;0,00000001251402370311;0,00000001198628284322;0,00000049114025833624;0,00000014107759036745;0,00000001184291723257;0,00000046021813548476;0,00000001711188189427;0,00000047947710282109;0,00000088254391234544;0,00000061154031902781;0,00000001171276620720;0,00000001169625199521;0,00000174418684155754;0,00000074822307078463;0,00000106266636290658;0,00000019674052811018;0,00000028663993473792
-0,42178560346372967500;0,00000013961714393408;0,00000028893225071846;0,00000007421364528172;0,00000001251011909958;0,00000001199698534186;0,00000048712915273110;0,00000014038881750946;0,00000001183720107098;0,00000045808778705701;0,00000001701247717815;0,00000047497881309388;0,00000087735461523756;0,00000060632092033217;0,00000001171276990879;0,00000001169834197350;0,00000174311107310856;0,00000074322906283410;0,00000105839582713928;0,00000019456015042899;0,00000028377171504235
-0,41978168082641503800;0,00000014016855248067;0,00000028767690236780;0,00000007379753114065;0,00000001249972316315;0,00000001200863418316;0,00000048320860427446;0,00000013971852125831;0,00000001182793892732;0,00000045599114879858;0,00000001690972307185;0,00000047053266975079;0,00000087222503848403;0,00000060118547691485;0,00000001171094846650;0,00000001169643853035;0,00000174204733926158;0,00000073841009633330;0,00000105434932921042;0,00000019238317646725;0,00000028098770509197
-0,41777775818910040100;0,00000014078600390732;0,00000028650893754056;0,00000007338344396303;0,00000001248283589382;0,00000001202122936715;0,00000047937861296630;0,00000013906670161399;0,00000001181513080161;0,00000045392822070949;0,00000001680361957538;0,00000046613867279182;0,00000086715518208488;0,00000059613398877585;0,00000001170730188035;0,00000001169054166577;0,00000174099564001660;0,00000073376617128223;0,00000105052686912000;0,00000019020960622497;0,00000027828790488681
-0,41577383555178582000;0,00000014146949821403;0,00000028542835623673;0,00000007297138374885;0,00000001245945729160;0,00000001203477089381;0,00000047563917880662;0,00000013843335857651;0,00000001179877669384;0,00000045189900278971;0,00000001669416668874;0,00000046179682221698;0,00000086214504604009;0,00000059116645591518;0,00000001170183015032;0,00000001168065137977;0,00000173995597537363;0,00000072929728768089;0,00000104692844686801;0,00000018803943970213;0,00000027567231442685
-0,41376991291447118300;0,00000014221903540081;0,00000028443515845633;0,00000007256135049812;0,00000001242958735648;0,00000001204925876315;0,00000047199030179543;0,00000013781849214586;0,00000001177887660401;0,00000044990349503927;0,00000001658136441193;0,00000045750711802626;0,00000085719463034967;0,00000058628287833283;0,00000001169453327642;0,00000001166676767233;0,00000173892834533267;0,00000072500344552929;0,00000104355406245447;0,00000018587267689874;0,00000027314093371209
-0,41176599027715654600;0,00000014303461546766;0,00000028352934419934;0,00000007215334421083;0,00000001239322608846;0,00000001206469297516;0,00000046843198193273;0,00000013722210232205;0,00000001175543053213;0,00000044794169745815;0,00000001646521274494;0,00000045326956021966;0,00000085230393501361;0,00000058148325602881;0,00000001168541125864;0,00000001164889054346;0,00000173791274989370;0,00000072088464482742;0,00000104040371587936;0,00000018370931781480;0,00000027069376274254
-0,40976206763984190900;0,00000014391623841457;0,00000028271091346578;0,00000007174736488699;0,00000001235037348755;0,00000001208107352985;0,00000046496421921852;0,00000013664418910507;0,00000001172843847819;0,00000044601361004636;0,00000001634571168779;0,00000044908414879718;0,00000084747296003192;0,00000057676758900310;0,00000001167446409699;0,00000001162701999316;0,00000173690918905675;0,00000071694088557529;0,00000103747740714268;0,00000018154936245031;0,00000026833080151820
-0,40775814500252727200;0,00000014486390424155;0,00000028197986625563;0,00000007134341252660;0,00000001230102955374;0,00000001209840042722;0,00000046158701365279;0,00000013608475249493;0,00000001169790044219;0,00000044411923280390;0,00000001622286124046;0,00000044495088375883;0,00000084270170540460;0,00000057213587725572;0,00000001166169179147;0,00000001160115602143;0,00000173591766282179;0,00000071317216777288;0,00000103477513624445;0,00000017939281080527;0,00000026605205003906
-0,40575422236521263600;0,00000014587761294860;0,00000028133620256891;0,00000007094148712965;0,00000001224519428704;0,00000001211667366726;0,00000045830036523555;0,00000013554379249162;0,00000001166381642413;0,00000044225856573076;0,00000001609666140296;0,00000044086976510460;0,00000083799017113164;0,00000056758812078667;0,00000001164709434208;0,00000001157129862827;0,00000173493817118885;0,00000070957849142021;0,00000103229690318465;0,00000017723966287969;0,00000026385750830513
-0,40375029972789799900;0,00000014695736453571;0,00000028077992240560;0,00000007054158869615;0,00000001218286768743;0,00000001213589324998;0,00000045510427396680;0,00000013502130909514;0,00000001162618642402;0,00000044043160882695;0,00000001596711217529;0,00000043684079283449;0,00000083333835721305;0,00000056312431959594;0,00000001163067174881;0,00000001153744781368;0,00000173397071415790;0,00000070615985651727;0,00000103004270796329;0,00000017508991867355;0,00000026174717631640
-0,40174637709058336200;0,00000014810315900288;0,00000028031102576571;0,00000007014371722609;0,00000001211404975493;0,00000001215605917537;0,00000045199873984653;0,00000013451730230550;0,00000001158501044185;0,00000043863836209247;0,00000001583421355745;0,00000043286396694851;0,00000082874626364883;0,00000055874447368353;0,00000001161242401167;0,00000001149960357765;0,00000173301529172896;0,00000070291626306407;0,00000102801255058037;0,00000017294357818686;0,00000025972105407288
-0,39974245445326878100;0,00000014929970873120;0,00000027991256520646;0,00000006975221061178;0,00000001204418615496;0,00000001217573174138;0,00000044900286273120;0,00000013402676600795;0,00000001154427826870;0,00000043691174557818;0,00000001569761042901;0,00000042900114907857;0,00000082422031168256;0,00000055445900820940;0,00000001159420527127;0,00000001146164253871;0,00000173207257202889;0,00000069983745153223;0,00000102619636851284;0,00000017083332878487;0,00000025781552475119
