Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_09h22m50s,13m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,05514798421715213370;0,00000076838577773093;0,00000238150180483161;0,00000090322268166738;0,00000104435680227553;0,00000097002229451272;0,00000110327000895189;0,00000007087017632509;0,00000037500732862829;0,00000054821128470780;0,00000001881315080648;0,00000053275653651999;0,00000001359302902930;0,00000149942219833384;0,00000060582018850975;0,00000001219585898686;0,00000028899559057682;0,00000001505793966536;0,00000109221934114233;0,00000001286354441764;0,00000010199309369011
0,05715190685446676360;0,00000077340829510470;0,00000239825198013493;0,00000090802013029315;0,00000105225152273787;0,00000097319780510957;0,00000110762973763220;0,00000007140486113800;0,00000037746619092943;0,00000055274465976814;0,00000001899693386812;0,00000053694041945631;0,00000001357123009811;0,00000151563807884013;0,00000061056394010736;0,00000001217690461949;0,00000029131453388968;0,00000001515968118966;0,00000109636466333415;0,00000001284638388953;0,00000010328037008248
0,05915582949178139340;0,00000077845985464157;0,00000241496236503695;0,00000091283601602386;0,00000106013061657152;0,00000097638759193543;0,00000111199328504898;0,00000007194462343107;0,00000037995487762781;0,00000055730709799561;0,00000001916786504249;0,00000054113251990372;0,00000001355366341162;0,00000153186763401376;0,00000061534040547544;0,00000001215992529449;0,00000029361981380422;0,00000001525313731635;0,00000110050119031588;0,00000001283369063350;0,00000010460460250864
0,06115975212909602330;0,00000078354045634155;0,00000243163295953768;0,00000091767033885950;0,00000106799408377649;0,00000097959165499030;0,00000111636065120225;0,00000007248946320433;0,00000038247338872345;0,00000056189859939021;0,00000001932594432959;0,00000054533283786220;0,00000001354032896980;0,00000154811086385472;0,00000062014958461399;0,00000001214492101186;0,00000029591143032042;0,00000001533830804543;0,00000110462892208752;0,00000001282546464957;0,00000010596579096859
0,06316367476641064630;0,00000078865010020463;0,00000244826376363711;0,00000092252309880007;0,00000107584192435278;0,00000098280999427417;0,00000112073183609199;0,00000007303938045775;0,00000038502172421633;0,00000056651916395196;0,00000001947117172940;0,00000054954137333177;0,00000001353122677268;0,00000156436776836301;0,00000062499147752301;0,00000001213189177159;0,00000029818938343830;0,00000001541519337691;0,00000110874785864907;0,00000001282170593772;0,00000010736393546232
0,06516759740372528310;0,00000079378878623083;0,00000246485477733523;0,00000092739429584557;0,00000108367413830039;0,00000098604260978704;0,00000112510683971820;0,00000007359437519135;0,00000038759988410647;0,00000057116879168085;0,00000001960354724195;0,00000055375812631241;0,00000001352635682024;0,00000158063834753864;0,00000062986608420251;0,00000001212083757369;0,00000030045367315784;0,00000001548379331077;0,00000111285800000053;0,00000001282241449796;0,00000010879903598984
0,06717152004103990600;0,00000079895651442012;0,00000248140600063206;0,00000093228392999600;0,00000109149072561931;0,00000098928950152892;0,00000112948566208089;0,00000007415444740512;0,00000039020786839387;0,00000057584748257687;0,00000001972307086722;0,00000055798309680413;0,00000001352571911249;0,00000159692260138159;0,00000063477340465248;0,00000001211175841815;0,00000030270429947906;0,00000001554410784703;0,00000111695934614190;0,00000001282759033029;0,00000011027109255115
0,06917544267835454290;0,00000080415328477253;0,00000249791743352760;0,00000093719200125136;0,00000109929168630955;0,00000099255066949981;0,00000113386830318006;0,00000007471959709906;0,00000039284567707851;0,00000058055523664004;0,00000001982974260521;0,00000056221628480694;0,00000001352931364942;0,00000161322052989188;0,00000063971343887293;0,00000001210465430498;0,00000030494126240194;0,00000001559613698568;0,00000112105189707317;0,00000001283723343471;0,00000011178010514624
0,07117936531566916580;0,00000080937909728804;0,00000251438907602183;0,00000094211850961165;0,00000110707702037110;0,00000099582611369971;0,00000113825476301570;0,00000007528982427318;0,00000039551331016040;0,00000058529205387034;0,00000001992356245593;0,00000056645769032082;0,00000001353714043104;0,00000162953213306949;0,00000064468618686385;0,00000001209952523418;0,00000030716456192650;0,00000001563988072673;0,00000112513565279436;0,00000001285134381121;0,00000011332607377512
0,07318328795298380260;0,00000081463395196666;0,00000253082092811476;0,00000094706345507688;0,00000111484672780397;0,00000099911583412861;0,00000114264504158782;0,00000007586512892747;0,00000039821076763955;0,00000059005793426778;0,00000002000453041937;0,00000057070731334579;0,00000001354919945734;0,00000164585741091444;0,00000064969164862524;0,00000001209637120574;0,00000030937419805272;0,00000001567533907016;0,00000112921061330545;0,00000001286992145981;0,00000011490899843779
0,07518721059029842560;0,00000081991784880838;0,00000254721298980640;0,00000095202683764703;0,00000112260080860816;0,00000100241983078651;0,00000114703913889642;0,00000007644551106194;0,00000040093804951595;0,00000059485287783236;0,00000002007264649553;0,00000057496515388183;0,00000001356549072834;0,00000166219636342672;0,00000065472982415710;0,00000001209519221967;0,00000031157017078061;0,00000001570251201598;0,00000113327677860645;0,00000001289296638049;0,00000011652887913424
0,07719113322761306240;0,00000082523078781321;0,00000256356526109674;0,00000095700865732212;0,00000113033926278366;0,00000100573810367342;0,00000115143705494149;0,00000007703097067657;0,00000040369515578960;0,00000059967688456408;0,00000002012791068443;0,00000057923121192895;0,00000001358601424402;0,00000167854899060634;0,00000065980071345944;0,00000001209598827596;0,00000031375248011018;0,00000001572139956420;0,00000113733414869736;0,00000001292047857326;0,00000011818571586448
0,07919505586492768540;0,00000083057276898115;0,00000257987774198578;0,00000096200891410214;0,00000113806209033048;0,00000100907065278934;0,00000115583878972303;0,00000007762150777138;0,00000040648208646050;0,00000060452995446294;0,00000002017032298604;0,00000058350548748716;0,00000001361077000438;0,00000169491529245328;0,00000066490431653225;0,00000001209875937462;0,00000031592112604141;0,00000001573200171481;0,00000114138272357818;0,00000001295245803812;0,00000011987950862850
0,08119897850224232220;0,00000083594379231219;0,00000259615043247352;0,00000096702760798709;0,00000114576929124861;0,00000101241747813427;0,00000116024434324106;0,00000007821712234637;0,00000040929884152865;0,00000060941208752893;0,00000002019988340039;0,00000058778798055644;0,00000001363975800943;0,00000171129526896755;0,00000067004063337554;0,00000001210350551565;0,00000031807610857431;0,00000001573431846781;0,00000114542250324890;0,00000001298890477507;0,00000012161025742632
0,08320290113955694510;0,00000084134385780634;0,00000261238333255997;0,00000097206473897697;0,00000115346086553807;0,00000101577857970820;0,00000116465371549556;0,00000007881781440152;0,00000041214542099406;0,00000061432328376207;0,00000002021659192745;0,00000059207869113681;0,00000001367297825917;0,00000172768892014916;0,00000067520966398930;0,00000001211022669904;0,00000032021742770889;0,00000001572834982320;0,00000114945348770954;0,00000001302981878410;0,00000012337796225792
0,08520682377687158190;0,00000084677296546359;0,00000262857644224511;0,00000097712030707178;0,00000116113681319883;0,00000101915395751113;0,00000116906690648653;0,00000007942358393686;0,00000041502182485672;0,00000061926354316234;0,00000002022044856724;0,00000059637761922825;0,00000001371043075359;0,00000174409624599810;0,00000068041140837353;0,00000001211892292480;0,00000032234508344513;0,00000001571409578099;0,00000115347567696008;0,00000001307520006523;0,00000012518262312330
0,08721074641418620490;0,00000085223111528396;0,00000264472976152896;0,00000098219431227153;0,00000116879713423092;0,00000102254361154307;0,00000117348391621398;0,00000008003443095236;0,00000041792805311662;0,00000062423286572976;0,00000002021145331976;0,00000060068476483077;0,00000001375211549270;0,00000176051724651436;0,00000068564586652823;0,00000001212959419292;0,00000032445907578304;0,00000001569155634116;0,00000115748907100053;0,00000001312504861844;0,00000012702424002247
0,08921466905150082780;0,00000085771830726742;0,00000266084329041151;0,00000098728675457620;0,00000117644182863432;0,00000102594754180402;0,00000117790474467791;0,00000008065035544803;0,00000042086410577378;0,00000062923125146431;0,00000002018960618500;0,00000060500012794438;0,00000001379803247650;0,00000177695192169797;0,00000069091303845341;0,00000001214224050341;0,00000032655940472263;0,00000001566073150373;0,00000116149366983090;0,00000001317936444374;0,00000012890281295543
0,09121859168881546470;0,00000086323454141400;0,00000267691702889276;0,00000099239763398581;0,00000118407089640904;0,00000102936574829397;0,00000118232939187832;0,00000008127135742388;0,00000042382998282820;0,00000063425870036600;0,00000002015490716297;0,00000060932370856906;0,00000001384818170498;0,00000179340027154890;0,00000069621292414906;0,00000001215686185627;0,00000032864607026388;0,00000001562162126869;0,00000116548947345116;0,00000001323814754113;0,00000013081834192218
0,09322251432613008760;0,00000086877981772368;0,00000269295097697271;0,00000099752695050035;0,00000119168433755507;0,00000103279823101293;0,00000118675785781520;0,00000008189743687991;0,00000042682568427986;0,00000063931521243483;0,00000002010735625366;0,00000061365550670482;0,00000001390256317815;0,00000180986229606716;0,00000070154552361519;0,00000001217345825149;0,00000033071907240680;0,00000001557422563604;0,00000116947648186134;0,00000001330139791061;0,00000013277082692271
0,09522643696344472440;0,00000087435413619647;0,00000270894513465137;0,00000100267470411982;0,00000119928215207242;0,00000103624498996090;0,00000119119014248855;0,00000008252859381610;0,00000042985121012878;0,00000064440078767080;0,00000002004695345707;0,00000061799552235167;0,00000001396117689601;0,00000182633799525275;0,00000070691083685179;0,00000001219202968908;0,00000033277841115140;0,00000001551854460578;0,00000117345469506143;0,00000001336911555218;0,00000013476026795703
0,09723035960075934740;0,00000087995749683236;0,00000272489950192872;0,00000100784089484422;0,00000120686433996109;0,00000103970602513787;0,00000119562624589838;0,00000008316482823247;0,00000043290656037494;0,00000064951542607390;0,00000001997369877321;0,00000062234375550959;0,00000001402402285855;0,00000184282736910568;0,00000071230886385886;0,00000001221257616904;0,00000033482408649766;0,00000001545457817791;0,00000117742411305142;0,00000001344130046583;0,00000013678666502514
0,09923428223807398420;0,00000088558989963136;0,00000274081407880478;0,00000101302552267355;0,00000121443090122107;0,00000104318133654385;0,00000120006616804469;0,00000008380614012902;0,00000043599173501836;0,00000065465912764415;0,00000001988759220208;0,00000062670020617859;0,00000001409110106577;0,00000185933041762594;0,00000071773960463640;0,00000001223509769136;0,00000033685609844559;0,00000001538232635244;0,00000118138473583133;0,00000001351795265158;0,00000013885001812703
0,10123820487538860700;0,00000089122020269778;0,00000275669788901888;0,00000101821666924667;0,00000122198562003319;0,00000104667039903450;0,00000120451574773284;0,00000008444866636092;0,00000043910966455268;0,00000065982436709880;0,00000001980097446617;0,00000063105973529747;0,00000001415778185680;0,00000187583799101684;0,00000072319496240117;0,00000001225787004237;0,00000033887012549672;0,00000001530910469944;0,00000118535743843675;0,00000001359493237195;0,00000014092283439090
0,10324212751270324400;0,00000089681726413592;0,00000277255995631037;0,00000102340241620246;0,00000122953228057827;0,00000105017268746549;0,00000120898082376819;0,00000008508854378337;0,00000044226327947154;0,00000066500361915513;0,00000001972618628798;0,00000063541720380503;0,00000001421943557073;0,00000189234093948171;0,00000072866684036989;0,00000001227916900838;0,00000034086184615259;0,00000001524222878903;0,00000118936309590328;0,00000001366809988952;0,00000014297762094494
0,10524605015001786700;0,00000090238108394578;0,00000278840028067925;0,00000102858276354090;0,00000123707088285631;0,00000105368820183683;0,00000121346139615073;0,00000008572577239636;0,00000044545257977494;0,00000067019688381313;0,00000001966322766752;0,00000063977261170125;0,00000001427606220757;0,00000190883926302054;0,00000073415523854256;0,00000001229899458941;0,00000034283126041318;0,00000001518169862119;0,00000119340170823094;0,00000001373745520426;0,00000014501437778915
0,10724997278733250400;0,00000090791166212737;0,00000280421886212551;0,00000103375771126199;0,00000124460142686731;0,00000105721694214851;0,00000121795746488048;0,00000008636035219990;0,00000044867756546289;0,00000067540416107280;0,00000001961209860479;0,00000064412595898615;0,00000001432766176732;0,00000192533296163334;0,00000073966015691920;0,00000001231734678545;0,00000034477836827851;0,00000001512751419592;0,00000119747327541971;0,00000001380299831619;0,00000014703310492353
0,10925389542464712700;0,00000091340899868069;0,00000282001570064916;0,00000103892725936574;0,00000125212391261127;0,00000106075890840054;0,00000122246902995743;0,00000008699228319398;0,00000045193823653538;0,00000068062545093415;0,00000001957279909978;0,00000064847724565973;0,00000001437423424998;0,00000194182203532010;0,00000074518159549980;0,00000001233422559649;0,00000034670316974856;0,00000001507967551324;0,00000120157779746961;0,00000001386472922531;0,00000014903380234808
0,11125781806196176300;0,00000091887309360573;0,00000283579079625019;0,00000104409140785215;0,00000125963834008820;0,00000106431410059290;0,00000122699609138158;0,00000008762156537861;0,00000045523459299241;0,00000068586075339718;0,00000001954532915249;0,00000065282647172198;0,00000001441577965554;0,00000195830648408082;0,00000075071955428436;0,00000001234963102255;0,00000034860566482335;0,00000001503818257312;0,00000120571527438062;0,00000001392264793160;0,00000015101647006281
