Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_15h46m09s,75m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,15734803872019823000;0,00000034667133151558;0,00000087735675493872;0,00000013784012661303;0,00000001105929730838;0,00000001142628479961;0,00000129560003484747;0,00000019696783083203;0,00000001160043798980;0,00000091206401539381;0,00000003264863787419;0,00000104737603775456;0,00000142512950894682;0,00000086141240762277;0,00000001176209029180;0,00000001206257879464;0,00000125524685071217;0,00000170623786421568;0,00000211090345944005;0,00000035365529272647;0,00000068666600099643
0,15935196135751286700;0,00000034725177361136;0,00000088105723978666;0,00000013846698761581;0,00000001103644522626;0,00000001140998317904;0,00000130121345055316;0,00000019806707660933;0,00000001162560367462;0,00000091700055723634;0,00000003268027977138;0,00000105279839649386;0,00000143236680636410;0,00000086478287490746;0,00000001178031769089;0,00000001211015591821;0,00000125565716168464;0,00000171520188373192;0,00000211716952619963;0,00000035575413315249;0,00000068976564444086
0,16135588399482750400;0,00000034784520634788;0,00000088475247149027;0,00000013911319274509;0,00000001101818848959;0,00000001139597279202;0,00000130681251219143;0,00000019916589440964;0,00000001164784103694;0,00000092197260980742;0,00000003271150684482;0,00000105819026284618;0,00000143956724411471;0,00000086814030071262;0,00000001179744241367;0,00000001215298301270;0,00000125609323981742;0,00000172415565881759;0,00000212342076267118;0,00000035785638852709;0,00000069287690047407
0,16335980663214211300;0,00000034845162972515;0,00000088844245004955;0,00000013977874200085;0,00000001100452709836;0,00000001138425363853;0,00000131239721976230;0,00000020026428423293;0,00000001166715007677;0,00000092698017310706;0,00000003274231909450;0,00000106355163681151;0,00000144673082219864;0,00000087148468503827;0,00000001181346446015;0,00000001219106007809;0,00000125655508511051;0,00000173309918947269;0,00000212965716885471;0,00000035996205885029;0,00000069599976909607
0,16536372926945675000;0,00000034907104374316;0,00000089212717546451;0,00000014046363538311;0,00000001099546105258;0,00000001137482571859;0,00000131796757326576;0,00000020136224607922;0,00000001168353079410;0,00000093202324713525;0,00000003277271652043;0,00000106888251838985;0,00000145385754061589;0,00000087481602788439;0,00000001182838383032;0,00000001222438711440;0,00000125704269756391;0,00000174203247569722;0,00000213587874475022;0,00000036207114412207;0,00000069913425030685
0,16736765190677138600;0,00000034970344840192;0,00000089580664773514;0,00000014116787289187;0,00000001099099035226;0,00000001136768903218;0,00000132352357270181;0,00000020245977994850;0,00000001169698318894;0,00000093710183189199;0,00000003280269912260;0,00000107418290758121;0,00000146094739936646;0,00000087813432925099;0,00000001184220052419;0,00000001225296412163;0,00000125755607717762;0,00000175095551749119;0,00000214208549035769;0,00000036418364434243;0,00000070228034410642
0,16937157454408602300;0,00000035034884370143;0,00000089948086686144;0,00000014189145452711;0,00000001099111499738;0,00000001136284357932;0,00000132906521807045;0,00000020355688584077;0,00000001170750726128;0,00000094221592737728;0,00000003283226690103;0,00000107945280438559;0,00000146800039845036;0,00000088143958913807;0,00000001185491454175;0,00000001227679109976;0,00000125809522395165;0,00000175986831485459;0,00000214827740567715;0,00000036629955951139;0,00000070543805049478
0,17137549718140063200;0,00000035100722964168;0,00000090314983284342;0,00000014263438028885;0,00000001099583498794;0,00000001136028936001;0,00000133459250937168;0,00000020465356375603;0,00000001171510301113;0,00000094736553359113;0,00000003286141985570;0,00000108469220880297;0,00000147501653786758;0,00000088473180754563;0,00000001186652588300;0,00000001229586804881;0,00000125866013788598;0,00000176877086778742;0,00000215445449070857;0,00000036841888962893;0,00000070860736947192
0,17337941981871526900;0,00000035167860622268;0,00000090681354568107;0,00000014339665017709;0,00000001100515032396;0,00000001136002637423;0,00000134010544660551;0,00000020574981369429;0,00000001171977043848;0,00000095255065053353;0,00000003289015798661;0,00000108990112083338;0,00000148199581761812;0,00000088801098447367;0,00000001187703454795;0,00000001231019496877;0,00000125925081898063;0,00000177766317628969;0,00000216061674545198;0,00000037054163469505;0,00000071178830103785
0,17538334245602990600;0,00000035236297344442;0,00000091047200537439;0,00000014417826419182;0,00000001101906100543;0,00000001136205462200;0,00000134560402977192;0,00000020684563565554;0,00000001172150954334;0,00000095777127820448;0,00000003291848129377;0,00000109507954047680;0,00000148893823770198;0,00000089127711992219;0,00000001188644053659;0,00000001231977185964;0,00000125986726723559;0,00000178654524036138;0,00000216676416990735;0,00000037266779470977;0,00000071498084519257
0,17738726509334454300;0,00000035306033130692;0,00000091412521192338;0,00000014497922233304;0,00000001103756703234;0,00000001136637410330;0,00000135108825887093;0,00000020794102963978;0,00000001172032032570;0,00000096302741660398;0,00000003294638977718;0,00000110022746773323;0,00000149584379811917;0,00000089453021389119;0,00000001189474384892;0,00000001232459872143;0,00000126050948265086;0,00000179541706000251;0,00000217289676407471;0,00000037479736967307;0,00000071818500193608
0,17939118773065915200;0,00000035377067981015;0,00000091777316532805;0,00000014579952460076;0,00000001106066840470;0,00000001137298481815;0,00000135655813390253;0,00000020903599564702;0,00000001171620278556;0,00000096831906573203;0,00000003297388343684;0,00000110534490260268;0,00000150271249886968;0,00000089777026638067;0,00000001190194448495;0,00000001232467555413;0,00000126117746522644;0,00000180427863521307;0,00000217901452795403;0,00000037693035958496;0,00000072140077126837
0,18139511036797378900;0,00000035449401895414;0,00000092141586558839;0,00000014663917099497;0,00000001108836512252;0,00000001138188676655;0,00000136201365486672;0,00000021013053367724;0,00000001170915692293;0,00000097364622558864;0,00000003300096227274;0,00000111043184508515;0,00000150954433995351;0,00000090099727739062;0,00000001190804244467;0,00000001232000235774;0,00000126187121496234;0,00000181312996599307;0,00000218511746154533;0,00000037906676444543;0,00000072462815318945
0,18339903300528842500;0,00000035523034873887;0,00000092505331270440;0,00000014749816151567;0,00000001112065718578;0,00000001139307994848;0,00000136745482176350;0,00000021122464373046;0,00000001169918273780;0,00000097900889617380;0,00000003302762628489;0,00000111548829518062;0,00000151633932137067;0,00000090421124692106;0,00000001191303772809;0,00000001231057913227;0,00000126259073185854;0,00000182197105234249;0,00000219120556484861;0,00000038120658425449;0,00000072786714769931
0,18540295564260306200;0,00000035597966916434;0,00000092868550667609;0,00000014837649616287;0,00000001115754459448;0,00000001140656436396;0,00000137288163459287;0,00000021231832580667;0,00000001168628023018;0,00000098440707748751;0,00000003305387547329;0,00000112051425288912;0,00000152309744312114;0,00000090741217497197;0,00000001191693033520;0,00000001229640587770;0,00000126333601591506;0,00000183080189426135;0,00000219727883786386;0,00000038334981901214;0,00000073111775479796
0,18740687827991767100;0,00000035674198023057;0,00000093231244750345;0,00000014927417493656;0,00000001119902734864;0,00000001142234001297;0,00000137829409335484;0,00000021341157990588;0,00000001167044940007;0,00000098984076952978;0,00000003307970983794;0,00000112550971821063;0,00000152981870520495;0,00000091060006154337;0,00000001191972026600;0,00000001227748259405;0,00000126410706713189;0,00000183962249174964;0,00000220333728059109;0,00000038549646871838;0,00000073437997448540
0,18941080091723230800;0,00000035751728193754;0,00000093593413518648;0,00000015019119783674;0,00000001124510544825;0,00000001144040689553;0,00000138369219804939;0,00000021450440602808;0,00000001165169024745;0,00000099530997230059;0,00000003310512937883;0,00000113047469114515;0,00000153650310762207;0,00000091377490663524;0,00000001192140752049;0,00000001225380928132;0,00000126490388550903;0,00000184843284480737;0,00000220938089303029;0,00000038764653337320;0,00000073765380676163
0,19141472355454694500;0,00000035830557428525;0,00000093955056972518;0,00000015112756486342;0,00000001129577889330;0,00000001146076501163;0,00000138907594867654;0,00000021559680417327;0,00000001163000277235;0,00000100081468579996;0,00000003313013409596;0,00000113540917169269;0,00000154315065037252;0,00000091693671024759;0,00000001192199209868;0,00000001222538593949;0,00000126572647104648;0,00000185723295343452;0,00000221540967518146;0,00000038980001297661;0,00000074093925162664
0,19341864619186155400;0,00000035910685727371;0,00000094316175111956;0,00000015208327601660;0,00000001135104768380;0,00000001148341436128;0,00000139444534523628;0,00000021668877434145;0,00000001160538697474;0,00000100635491002788;0,00000003315472398935;0,00000114031315985324;0,00000154976133345628;0,00000092008547238042;0,00000001192147400057;0,00000001219221256858;0,00000126657482374425;0,00000186602281763111;0,00000222142362704462;0,00000039195690752861;0,00000074423630908044
0,19542256882917619100;0,00000035992113090292;0,00000094676767936961;0,00000015305833129626;0,00000001141091181975;0,00000001150835494446;0,00000139980038772861;0,00000021778031653262;0,00000001157784285464;0,00000101193064498436;0,00000003317889905898;0,00000114518665562681;0,00000155633515687338;0,00000092322119303373;0,00000001191985322614;0,00000001215428916858;0,00000126744894360232;0,00000187480243739713;0,00000222742274861974;0,00000039411721702919;0,00000074754497912302
0,19742649146649082800;0,00000036074839517288;0,00000095036835447533;0,00000015405273070242;0,00000001147537130115;0,00000001153558676119;0,00000140514107615353;0,00000021887143074679;0,00000001154737041205;0,00000101754189066938;0,00000003320265930486;0,00000115002965901339;0,00000156287212062379;0,00000092634387220752;0,00000001191712977541;0,00000001211161573950;0,00000126834883062071;0,00000188357181273259;0,00000223340703990684;0,00000039628094147837;0,00000075086526175439
0,19943041410380546400;0,00000036158865008358;0,00000095396377643673;0,00000015506647423508;0,00000001154442612800;0,00000001156510981146;0,00000141046741051104;0,00000021996211698395;0,00000001151396964696;0,00000102318864708296;0,00000003322600472698;0,00000115484217001299;0,00000156937222470753;0,00000092945350990179;0,00000001191330364838;0,00000001206419228132;0,00000126927448479941;0,00000189233094363747;0,00000223937650090592;0,00000039844808087612;0,00000075419715697455
0,20143433674112007400;0,00000036244073802241;0,00000095755377378618;0,00000015608109651129;0,00000001161309884702;0,00000001159419596931;0,00000141577903058767;0,00000022105538557965;0,00000001148032598286;0,00000102882478336447;0,00000003324990282890;0,00000115965194689238;0,00000157585643213088;0,00000093256676014733;0,00000001190926898545;0,00000001201696733292;0,00000127019373505026;0,00000190106973714895;0,00000224533276208049;0,00000040061179143515;0,00000075752774029586
0,20343825937843471000;0,00000036330350137676;0,00000096113817505606;0,00000015707813214813;0,00000001167641200492;0,00000001162011710879;0,00000142107557616996;0,00000022215424686943;0,00000001144912484323;0,00000103440416865329;0,00000003327532111414;0,00000116448674791833;0,00000158234570590012;0,00000093570027697494;0,00000001190591992706;0,00000001197488943312;0,00000127107441028511;0,00000190977810030420;0,00000225127745389407;0,00000040276522936813;0,00000076084408723069
0,20544218201574934700;0,00000036417694014663;0,00000096471698024637;0,00000015805758114560;0,00000001173436560171;0,00000001164287322990;0,00000142635704725789;0,00000022325870085328;0,00000001142036622807;0,00000103992680294941;0,00000003330225958272;0,00000116934657309084;0,00000158884004601526;0,00000093885406038461;0,00000001190325647320;0,00000001193795858194;0,00000127191651050395;0,00000191845603310320;0,00000225721057634668;0,00000040490839467505;0,00000076414619777904
0,20744610465306398400;0,00000036506105433201;0,00000096829018935710;0,00000015901944350370;0,00000001178695963739;0,00000001166246433265;0,00000143162344385147;0,00000022436874753122;0,00000001139405013738;0,00000104539268625284;0,00000003333071823463;0,00000117423142240991;0,00000159533945247630;0,00000094202811037635;0,00000001190127862387;0,00000001190617477938;0,00000127272003570679;0,00000192710353554597;0,00000226313212943830;0,00000040704128735592;0,00000076743407194091
0,20945002729037859300;0,00000036595584393291;0,00000097185780238828;0,00000015996371922242;0,00000001183419411195;0,00000001167889041701;0,00000143687476595070;0,00000022548438690324;0,00000001137017657116;0,00000105080181856358;0,00000003336069706986;0,00000117914129587555;0,00000160184392528324;0,00000094522242695015;0,00000001189998637907;0,00000001187953802543;0,00000127348498589361;0,00000193572060763249;0,00000226904211316893;0,00000040916390741074;0,00000077070770971629
0,21145394992769323000;0,00000036686130894933;0,00000097541981933988;0,00000016089040830177;0,00000001187606902540;0,00000001169215148301;0,00000144211101355558;0,00000022660561896934;0,00000001134874552941;0,00000105615419988163;0,00000003339219608843;0,00000118407619348775;0,00000160835346443607;0,00000094843701010602;0,00000001189937973881;0,00000001185804832009;0,00000127421136106444;0,00000194430724936277;0,00000227494052753858;0,00000041127625483951;0,00000077396711110519
