Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_22h57m21s,68m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48791505049511246800;0,00000072872978318166;0,00000069075716659487;0,00000085018041853772;0,00000151508651638057;0,00000005384151575064;0,00000068179656399774;0,00000360493019052490;0,00000068247245521672;0,00000068016650145722;0,00000083017295542110;0,00000253855160638126;0,00000238123188857291;0,00000001138103465050;0,00000220122519809975;0,00000041704329267039;0,00000193330953417803;0,00000001119126920059;0,00000000985945052521;0,00000001096055025482;0,00000089260382084595
-0,48591112785779783100;0,00000072579187427744;0,00000068796268483857;0,00000084717412252948;0,00000150991395402563;0,00000005386895404217;0,00000067908867207357;0,00000359377543650080;0,00000067969518583186;0,00000067813460999711;0,00000082745949613430;0,00000253104019287328;0,00000237937758184032;0,00000001137619852173;0,00000219383644768115;0,00000041628464689821;0,00000192647666567604;0,00000001110723918920;0,00000000995054205608;0,00000001103309310678;0,00000088974942888661
-0,48390720522048319400;0,00000072285919925300;0,00000068515708987331;0,00000084414740589058;0,00000150471191760016;0,00000005388545890098;0,00000067636694268184;0,00000358258185378403;0,00000067689141074597;0,00000067612224189994;0,00000082476735096812;0,00000252342200360329;0,00000237747449720120;0,00000001137524755896;0,00000218641514368770;0,00000041552048562212;0,00000191966349552352;0,00000001103124470346;0,00000001003865283943;0,00000001109773088642;0,00000088684753848087
-0,48190328258316855700;0,00000071993175810833;0,00000068234038169908;0,00000084110026862101;0,00000149948040710419;0,00000005389103032707;0,00000067363137582252;0,00000357134944237458;0,00000067406112995906;0,00000067412939716573;0,00000082209651992257;0,00000251569703857130;0,00000237552263465556;0,00000001137818176219;0,00000217896128611940;0,00000041475080884212;0,00000191287002372047;0,00000001096328574336;0,00000001012378287527;0,00000001115446359374;0,00000088389814962872
-0,47989935994585392000;0,00000071700955084344;0,00000067951256031587;0,00000083803271072077;0,00000149421942253769;0,00000005388566832044;0,00000067088197149564;0,00000356007820227246;0,00000067120434347112;0,00000067215607579447;0,00000081944700299764;0,00000250786529777729;0,00000237352199420338;0,00000001138500113141;0,00000217147487497626;0,00000041397561655820;0,00000190609625026690;0,00000001090336230891;0,00000001020593216359;0,00000001120329122874;0,00000088090126233019
-0,47789543730853928400;0,00000071409257745832;0,00000067667362572370;0,00000083494473218987;0,00000148892896390068;0,00000005386937288108;0,00000066811872970117;0,00000354876813347766;0,00000066832105128215;0,00000067020227778616;0,00000081681880019334;0,00000249992678122127;0,00000237147257584468;0,00000001139570566664;0,00000216395591025826;0,00000041319490877038;0,00000189934217516281;0,00000001085147440011;0,00000001028510070439;0,00000001124421379142;0,00000087785687658525
-0,47589151467122470200;0,00000071118083795298;0,00000067382357792256;0,00000083183633302831;0,00000148360903119316;0,00000005384214400900;0,00000066534165043913;0,00000353741923599018;0,00000066541125339216;0,00000066826800314079;0,00000081421191150966;0,00000249188148890325;0,00000236937437957945;0,00000001141029536786;0,00000215640439196541;0,00000041240868547864;0,00000189260779840819;0,00000001080762201695;0,00000001036128849768;0,00000001127723128178;0,00000087476499239392
-0,47388759203391006600;0,00000070827433232742;0,00000067096241691245;0,00000082870751323608;0,00000147825962441512;0,00000005380398170419;0,00000066255073370952;0,00000352603150981002;0,00000066247494980114;0,00000066635325185838;0,00000081162633694661;0,00000248372942082322;0,00000236722740540770;0,00000001142877023508;0,00000214882032009771;0,00000041161694668299;0,00000188589312000305;0,00000001077180515944;0,00000001043449554344;0,00000001130234369982;0,00000087162560975619
-0,47188366939659542900;0,00000070537306058164;0,00000066809014269337;0,00000082555827281319;0,00000147288074356656;0,00000005375488596667;0,00000065974597951233;0,00000351460495493719;0,00000065951214050910;0,00000066445802393892;0,00000080906207650418;0,00000247547057698117;0,00000236503165332941;0,00000001145113026829;0,00000214120369465517;0,00000041081969238343;0,00000187919813994739;0,00000001074402382757;0,00000001050472184169;0,00000001131955104554;0,00000086843872867206
-0,46987974675928079200;0,00000070247702271563;0,00000066520675526532;0,00000082238861175963;0,00000146747238864749;0,00000005369485679642;0,00000065692738784757;0,00000350313957137168;0,00000065652282551603;0,00000066258231938240;0,00000080651913018238;0,00000246710495737712;0,00000236278712334460;0,00000001147737546751;0,00000213355451563777;0,00000041001692257996;0,00000187252285824120;0,00000001072427802136;0,00000001057196739242;0,00000001132885331894;0,00000086520434914154
-0,46787582412196615500;0,00000069958621872940;0,00000066231225462830;0,00000081919853007541;0,00000146203455965790;0,00000005362389419345;0,00000065409495871523;0,00000349163535911349;0,00000065350700482193;0,00000066072613818884;0,00000080399749798121;0,00000245863256201106;0,00000236049381545326;0,00000001150750583272;0,00000212587278304553;0,00000040920863727258;0,00000186586727488449;0,00000001071256774078;0,00000001063623219564;0,00000001133025052002;0,00000086192247116461
-0,46587190148465151800;0,00000069670064862295;0,00000065940664078231;0,00000081598802776052;0,00000145656725659779;0,00000005354199815775;0,00000065124869211531;0,00000348009231816263;0,00000065046467842680;0,00000065888948035823;0,00000080149717990065;0,00000245005339088299;0,00000235815172965540;0,00000001154152136393;0,00000211815849687843;0,00000040839483646129;0,00000185923138987725;0,00000001070889298586;0,00000001069751625133;0,00000001132374264878;0,00000085859309474129
-0,46386797884733688100;0,00000069382031239627;0,00000065648991372735;0,00000081275710481497;0,00000145107047946717;0,00000005344916868933;0,00000064838858804783;0,00000346851044851909;0,00000064739584633065;0,00000065707234589056;0,00000079901817594073;0,00000244136744399291;0,00000235576086595101;0,00000001157942206114;0,00000211041165713649;0,00000040757552014608;0,00000185261520321949;0,00000001071325375658;0,00000001075581955951;0,00000001130932970522;0,00000085521621987158
-0,46186405621002230000;0,00000069094521004937;0,00000065356207346342;0,00000080950576123875;0,00000144554422826603;0,00000005334540578819;0,00000064551464651276;0,00000345688975018287;0,00000064430050853348;0,00000065527473478585;0,00000079656048610142;0,00000243257472134082;0,00000235332122434008;0,00000001162120792435;0,00000210263226381970;0,00000040675068832697;0,00000184601871491120;0,00000001072565005295;0,00000001081114212017;0,00000001128701168933;0,00000085179184655546
-0,45986013357270766300;0,00000068807534158225;0,00000065062311999052;0,00000080623399703186;0,00000143998850299438;0,00000005323070945432;0,00000064262686751012;0,00000344523022315397;0,00000064117866503527;0,00000065349664704409;0,00000079412411038275;0,00000242367522292672;0,00000235083280482263;0,00000001166687895355;0,00000209482031692805;0,00000040592034100394;0,00000183944192495240;0,00000001074608187496;0,00000001086348393332;0,00000001125678860113;0,00000084831997479295
-0,45785621093539302600;0,00000068521070699490;0,00000064767305330866;0,00000080294181219432;0,00000143440330365221;0,00000005310507968774;0,00000063972525103991;0,00000343353186743240;0,00000063803031583604;0,00000065173808266527;0,00000079170904878470;0,00000241466894875061;0,00000234829560739866;0,00000001171643514876;0,00000208697581646156;0,00000040508447817700;0,00000183288483334306;0,00000001077454922262;0,00000001091284499894;0,00000001121866044061;0,00000084480060458404
-0,45585228829807839000;0,00000068235130628733;0,00000064471187341782;0,00000079962920672610;0,00000142878863023952;0,00000005296851648842;0,00000063680979710212;0,00000342179468301815;0,00000063485546093579;0,00000064999904164941;0,00000078931530130727;0,00000240555589881249;0,00000234570963206815;0,00000001176987650996;0,00000207909876242022;0,00000040424309984615;0,00000182634744008321;0,00000001081105209593;0,00000001095922531705;0,00000001117262720777;0,00000084123373592873
-0,45384836566076375300;0,00000067949713945954;0,00000064173958031801;0,00000079629618062723;0,00000142314448275632;0,00000005282101985639;0,00000063388050569675;0,00000341001866991122;0,00000063165410033450;0,00000064827952399649;0,00000078694286795047;0,00000239633607311237;0,00000234307487883112;0,00000001182720303716;0,00000207118915480403;0,00000040339620601139;0,00000181982974517282;0,00000001085559049488;0,00000001100262488764;0,00000001111868890261;0,00000083761936882703
-0,45184444302344911600;0,00000067664820651152;0,00000063875617400924;0,00000079294273389769;0,00000141747086120260;0,00000005266258979163;0,00000063093737682381;0,00000339820382811162;0,00000062842623403220;0,00000064657952970653;0,00000078459174871429;0,00000238700947165023;0,00000234039134768756;0,00000001188841473036;0,00000206324699361299;0,00000040254379667272;0,00000181333174861192;0,00000001090816441948;0,00000001104304371072;0,00000001105684552512;0,00000083395750327892
-0,44984052038613447900;0,00000067379150634119;0,00000063575872846644;0,00000078956388683388;0,00000141176923301215;0,00000005249499585731;0,00000062798423974458;0,00000338635697091856;0,00000062518706871288;0,00000064487803612368;0,00000078223770897934;0,00000237761647598633;0,00000233765919113439;0,00000001194892109936;0,00000205527380826236;0,00000040168127587453;0,00000180681936192291;0,00000001096360918080;0,00000001108132769411;0,00000001099371246468;0,00000083028134733638
-0,44783659774881984200;0,00000067091403784647;0,00000063274431766457;0,00000078615465973220;0,00000140604106561873;0,00000005232000761658;0,00000062502492372035;0,00000337448491163128;0,00000062195181106058;0,00000064315402059210;0,00000077985651412621;0,00000236819746768092;0,00000233487856166850;0,00000001200413165400;0,00000204727112816739;0,00000040080404766122;0,00000180025849662821;0,00000001101676008993;0,00000001111832274566;0,00000001093590511064;0,00000082662410905134
-0,44583267511150526100;0,00000066801580102735;0,00000062971294160363;0,00000078271505259265;0,00000140028635902235;0,00000005213762506943;0,00000062205942875112;0,00000336258765024975;0,00000061872046107530;0,00000064140748311180;0,00000077744816415491;0,00000235875244673399;0,00000233204945928990;0,00000001205404639426;0,00000203923895332809;0,00000039991211203280;0,00000179364915272783;0,00000001106761714686;0,00000001115402886537;0,00000001088342346299;0,00000082298578842381
-0,44382875247419062400;0,00000066509679588383;0,00000062666460028362;0,00000077924506541523;0,00000139450511322300;0,00000005194784821588;0,00000061908775483688;0,00000335066518677400;0,00000061549301875703;0,00000063963842368277;0,00000077501265906543;0,00000234928141314554;0,00000232917188399860;0,00000001209866532015;0,00000203117728374445;0,00000039900546898925;0,00000178699133022177;0,00000001111618035160;0,00000001118844605324;0,00000001083626752175;0,00000081936638545379
-0,44182482983687598700;0,00000066215702241591;0,00000062359929370454;0,00000077574469819994;0,00000138869732822070;0,00000005175067705592;0,00000061610990197765;0,00000333871752120402;0,00000061226948410577;0,00000063784684230502;0,00000077254999885777;0,00000233978436691558;0,00000232624583579459;0,00000001213798843167;0,00000202308611941647;0,00000039808411853058;0,00000178028502911002;0,00000001116244970413;0,00000001122157430926;0,00000001079443728690;0,00000081576590014128
-0,43982090719956135100;0,00000065919648062360;0,00000062051702186639;0,00000077221395094678;0,00000138286300401543;0,00000005154611158955;0,00000061312587017341;0,00000332674465353980;0,00000060904985712153;0,00000063603273897854;0,00000077006018353193;0,00000233026130804410;0,00000232327131467787;0,00000001217201572881;0,00000201496546034415;0,00000039714806065679;0,00000177353024939259;0,00000001120642520447;0,00000001125341363344;0,00000001075793275845;0,00000081218433248628
-0,43781698456224671400;0,00000065621517050689;0,00000061741778476917;0,00000076865282365576;0,00000137700214060720;0,00000005133415181676;0,00000061013565942418;0,00000331474658378135;0,00000060583413780431;0,00000063419611370334;0,00000076754321308792;0,00000232071223653110;0,00000232024832064844;0,00000001220074721158;0,00000200681530652750;0,00000039619729536788;0,00000176672699106947;0,00000001124810685262;0,00000001128396402578;0,00000001072675393640;0,00000080862168248879
-0,43581306192493207700;0,00000065321309206578;0,00000061430158241287;0,00000076506131632686;0,00000137111473799601;0,00000005111479773757;0,00000060713926972994;0,00000330272331192867;0,00000060262232615410;0,00000063233696647941;0,00000076499908752573;0,00000231113715237659;0,00000231717685370630;0,00000001222418287997;0,00000199863565796652;0,00000039523182266385;0,00000175987525414067;0,00000001128749464856;0,00000001131322548628;0,00000001070090082076;0,00000080507795014881
-0,43380913928761744000;0,00000065019024530027;0,00000061116841479751;0,00000076143942896009;0,00000136520079618186;0,00000005088804935197;0,00000060413670109069;0,00000329067483798176;0,00000059941442217090;0,00000063045529730675;0,00000076242780684537;0,00000230153605558056;0,00000231405691385145;0,00000001224232273399;0,00000199042651466119;0,00000039425164254470;0,00000175297503860618;0,00000001132458859231;0,00000001134119801494;0,00000001068037341150;0,00000080155313546633
-0,43180521665030280300;0,00000064714663021037;0,00000060801828192307;0,00000075778716155546;0,00000135926031516474;0,00000005065390665996;0,00000060112795350645;0,00000327860116194062;0,00000059621042585472;0,00000062855110618537;0,00000075982937104683;0,00000229190894614302;0,00000231088850108390;0,00000001225516677364;0,00000198218787661153;0,00000039325675501043;0,00000174602634446600;0,00000001135938868386;0,00000001136788161175;0,00000001066517170865;0,00000079804723844137
