Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_02h40m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13722858896505230100;0,00000042551371395940;0,00000031951443199329;0,00000038364190563298;0,00000054932555176397;0,00000003038871465317;0,00000026430995943881;0,00000235515467968478;0,00000024159778202764;0,00000040589851738205;0,00000044771606238698;0,00000114149217390788;0,00000176519361260775;0,00000001168726068725;0,00000092080043993975;0,00000021276081916910;0,00000089228171614328;0,00000001143639271492;0,00000001159537966521;0,00000001196477672385;0,00000030276326112697
-0,13522466632773766400;0,00000042759044925872;0,00000032257561061542;0,00000038677120109912;0,00000055153540123779;0,00000003041255557506;0,00000026573713029768;0,00000236262825444642;0,00000024243675173824;0,00000040680456609396;0,00000044868851344048;0,00000114699588918719;0,00000176397654630407;0,00000001169005779930;0,00000092171593506518;0,00000021231814171587;0,00000089360906453739;0,00000001141358397497;0,00000001156906331154;0,00000001199112702936;0,00000030374144357826
-0,13322074369042302700;0,00000042963094441760;0,00000032568626090021;0,00000038994470182259;0,00000055390922727514;0,00000003043832591245;0,00000026722342608161;0,00000237023335054538;0,00000024331254387389;0,00000040773200001014;0,00000044968493060142;0,00000115270647460005;0,00000176280650615111;0,00000001169306673446;0,00000092282254508024;0,00000021189618811427;0,00000089507814970279;0,00000001139453600075;0,00000001154645723017;0,00000001201295861159;0,00000030479843136946
-0,13121682105310841800;0,00000043163519943605;0,00000032884638284764;0,00000039316240780339;0,00000055644702987600;0,00000003046602566533;0,00000026876884679061;0,00000237796996798165;0,00000024422515843457;0,00000040868081913059;0,00000045070531386980;0,00000115862393014644;0,00000176168349214886;0,00000001169628749271;0,00000092412026998491;0,00000021149495836431;0,00000089668897163948;0,00000001137924879226;0,00000001152756142108;0,00000001203027147054;0,00000030593422450058
-0,12921289841579378100;0,00000043360321431407;0,00000033205597645771;0,00000039642431904152;0,00000055914880904040;0,00000003049565483371;0,00000027037339242467;0,00000238583810675524;0,00000024517459542030;0,00000040965102345531;0,00000045174966324562;0,00000116474825582639;0,00000176060750429732;0,00000001169972007407;0,00000092560910977921;0,00000021111445246600;0,00000089844153034748;0,00000001136772234950;0,00000001151237588427;0,00000001204306560621;0,00000030714882297160
-0,12720897577847914400;0,00000043553498905165;0,00000033531504173044;0,00000039973043553699;0,00000056201456476831;0,00000003052721341759;0,00000027203706298379;0,00000239383776686613;0,00000024616085483107;0,00000041064261298430;0,00000045281797872889;0,00000117107945163987;0,00000175957854259648;0,00000001170336447853;0,00000092728906446313;0,00000021075467041933;0,00000090033582582677;0,00000001135995667248;0,00000001150090061976;0,00000001205134101861;0,00000030844222678254
-0,12520505314116450700;0,00000043743052364879;0,00000033862357866581;0,00000040308075728979;0,00000056504429705976;0,00000003056070141697;0,00000027375985846797;0,00000240196894831435;0,00000024718393666688;0,00000041165558771757;0,00000045391026031960;0,00000117761751758690;0,00000175859660704635;0,00000001170722070609;0,00000092916013403667;0,00000021041561222429;0,00000090237185807737;0,00000001135595176118;0,00000001149313562754;0,00000001205509770773;0,00000030981443593339
-0,12320113050384988400;0,00000043928981810550;0,00000034198158726383;0,00000040647528429992;0,00000056823800591472;0,00000003059611883184;0,00000027554177887722;0,00000241023165109987;0,00000024824384092773;0,00000041268994765510;0,00000045502650801776;0,00000118436245366747;0,00000175766169764694;0,00000001171128875675;0,00000093122231849982;0,00000021009727788090;0,00000090454962709926;0,00000001135570761561;0,00000001148908090760;0,00000001205433567356;0,00000031126545042415
-0,12119720786653526100;0,00000044111287242178;0,00000034538906752450;0,00000040991401656739;0,00000057159569133321;0,00000003063346566222;0,00000027738282421153;0,00000241862587522271;0,00000024934056761362;0,00000041374569279691;0,00000045616672182336;0,00000119131425988158;0,00000175677381439823;0,00000001171556863051;0,00000093347561785260;0,00000020979966738915;0,00000090686913289244;0,00000001135922423578;0,00000001148873645995;0,00000001204905491612;0,00000031279527025483
-0,11919328522922063800;0,00000044289968659762;0,00000034884601944781;0,00000041339695409218;0,00000057511735331522;0,00000003067274190809;0,00000027928299447090;0,00000242715162068286;0,00000025047411672455;0,00000041482282314299;0,00000045733090173640;0,00000119847293622923;0,00000175593295730023;0,00000001172006032738;0,00000093592003209500;0,00000020952278074904;0,00000090933037545693;0,00000001136650162167;0,00000001149210228460;0,00000001203925543540;0,00000031440389542541
-0,11718936259190600200;0,00000044465026063303;0,00000035235244303378;0,00000041692409687431;0,00000057880299186076;0,00000003071394756946;0,00000028124228965533;0,00000243580888748033;0,00000025164448826052;0,00000041592133869334;0,00000045851904775688;0,00000120583848271043;0,00000175513912635294;0,00000001172476384734;0,00000093855556122702;0,00000020926661796056;0,00000091193335479271;0,00000001137753977330;0,00000001149917838153;0,00000001202493723140;0,00000031609132593591
-0,11518543995459137900;0,00000044636459452801;0,00000035590833828239;0,00000042049544491378;0,00000058265260696982;0,00000003075708264632;0,00000028326070976483;0,00000244459767561510;0,00000025285168222154;0,00000041704123944796;0,00000045973115988481;0,00000121341089932517;0,00000175439232155636;0,00000001172967919041;0,00000094138220524866;0,00000020903117902373;0,00000091467807089979;0,00000001139233869066;0,00000001150996475074;0,00000001200610030413;0,00000031785756178632
-0,11318151731727674200;0,00000044804268828254;0,00000035951370519364;0,00000042411099821057;0,00000058666619864241;0,00000003080214713869;0,00000028533825479939;0,00000245351798508720;0,00000025409569860759;0,00000041818252540685;0,00000046096723812019;0,00000122119018607346;0,00000175369254291049;0,00000001173480635658;0,00000094439996415992;0,00000020881646393854;0,00000091756452377817;0,00000001141089837374;0,00000001152446139225;0,00000001198274465357;0,00000031970260297664
-0,11117759467996211900;0,00000044968454189665;0,00000036316854376755;0,00000042777075676470;0,00000059084376687852;0,00000003084914104655;0,00000028747492475901;0,00000246256981589660;0,00000025537653741869;0,00000041934519657002;0,00000046222728246300;0,00000122917634295529;0,00000175303979041532;0,00000001174014534585;0,00000094760883796080;0,00000020862247270500;0,00000092059271342785;0,00000001143321882256;0,00000001154266830604;0,00000001195487027974;0,00000032162644950687
-0,10917367204264748200;0,00000045129015537032;0,00000036687285400410;0,00000043147472057616;0,00000059518531167816;0,00000003089806436991;0,00000028967071964369;0,00000247175316804332;0,00000025669419865482;0,00000042052925293745;0,00000046351129291326;0,00000123736936997066;0,00000175243406407087;0,00000001174569615823;0,00000095100882665130;0,00000020844920532309;0,00000092376263984883;0,00000001145930003711;0,00000001156458549213;0,00000001192247718262;0,00000032362910137702
-0,10716974940533285900;0,00000045285952870355;0,00000037062663590330;0,00000043522288964495;0,00000059969083304132;0,00000003094891710877;0,00000029192563945344;0,00000248106804152735;0,00000025804868231600;0,00000042173469450916;0,00000046481926947097;0,00000124576926711957;0,00000175187536387712;0,00000001175145879370;0,00000095459993023142;0,00000020829666179282;0,00000092707430304110;0,00000001148914201739;0,00000001159021295050;0,00000001188556536223;0,00000032571055858708
-0,10516582676801822200;0,00000045439266189635;0,00000037442988946515;0,00000043901526397108;0,00000060436033096800;0,00000003100169926312;0,00000029423968418825;0,00000249051443634870;0,00000025943998840222;0,00000042296152128514;0,00000046615121213611;0,00000125437603440203;0,00000175136368983409;0,00000001175743325228;0,00000095838214870116;0,00000020816484211419;0,00000093052770300467;0,00000001152274476340;0,00000001161955068116;0,00000001184413481856;0,00000032787082113705
-0,10316190413070359900;0,00000045588955494872;0,00000037828261468964;0,00000044285184355454;0,00000060919380545821;0,00000003105641083297;0,00000029661285384812;0,00000250009235250736;0,00000026086811691348;0,00000042420973326539;0,00000046750712090871;0,00000126318967181803;0,00000175089904194176;0,00000001176361953396;0,00000096235548206052;0,00000020805374628720;0,00000093412283973954;0,00000001156010827514;0,00000001165259868411;0,00000001179818555161;0,00000033010988902693
-0,10115798149338896300;0,00000045735020786065;0,00000038218481157678;0,00000044673262839533;0,00000061419125651194;0,00000003111305181832;0,00000029904514843305;0,00000250980179000333;0,00000026233306784978;0,00000042547933044991;0,00000046888699578874;0,00000127221017936757;0,00000175048142020014;0,00000001177001763874;0,00000096651993030950;0,00000020796337431186;0,00000093785971324570;0,00000001160123255261;0,00000001168935695934;0,00000001174771756138;0,00000033242776225672
-0,09915405885607433970;0,00000045881172711161;0,00000038611195403137;0,00000045065297055412;0,00000061933141232271;0,00000003117104232830;0,00000030152723302485;0,00000251960442336641;0,00000026383861314033;0,00000042678015686744;0,00000047030066432304;0,00000128137555406484;0,00000175010693692925;0,00000001177653438962;0,00000097082809287497;0,00000020788865956174;0,00000094170796400933;0,00000001164274450921;0,00000001172659783818;0,00000001169681243655;0,00000033482175148121
-0,09715013621875970290;0,00000046031121918104;0,00000039003951595821;0,00000045460822209158;0,00000062459300108405;0,00000003122980247202;0,00000030404977270530;0,00000252946192712639;0,00000026538852471434;0,00000042812205654674;0,00000047175795405842;0,00000129062379292401;0,00000174977170444910;0,00000001178307660961;0,00000097523256918378;0,00000020782453541043;0,00000094563723251657;0,00000001168127105833;0,00000001176109365194;0,00000001164955176577;0,00000033728916735519
-0,09514621358144507990;0,00000046184868406896;0,00000039396749735730;0,00000045859838300771;0,00000062997602279595;0,00000003128933224950;0,00000030661276747442;0,00000253937430128325;0,00000026698280257181;0,00000042950502948780;0,00000047325886499488;0,00000129995489594510;0,00000174947572275969;0,00000001178964429870;0,00000097973335923595;0,00000020777100185794;0,00000094964751876742;0,00000001171681219997;0,00000001179284440060;0,00000001160593554906;0,00000033983000987865
-0,09314229094413044310;0,00000046342412177535;0,00000039789589822864;0,00000046262345330250;0,00000063548047745841;0,00000003134963166072;0,00000030921621733220;0,00000254934154583702;0,00000026862144671274;0,00000043092907569062;0,00000047480339713243;0,00000130936886312808;0,00000174921899186103;0,00000001179623745690;0,00000098433046303147;0,00000020772805890425;0,00000095373882276189;0,00000001174936793413;0,00000001182185008419;0,00000001156596378641;0,00000034244427905159
-0,09113836830681582010;0,00000046503753230023;0,00000040182471857223;0,00000046668343297596;0,00000064110636507143;0,00000003141070070570;0,00000031186012227864;0,00000255936366078767;0,00000027030445713714;0,00000043239419515520;0,00000047639155047106;0,00000131886569447298;0,00000174900151175311;0,00000001180285608420;0,00000098902388057034;0,00000020769570654938;0,00000095791114449998;0,00000001177893826081;0,00000001184811070268;0,00000001152963647782;0,00000034513197487402
-0,08913444566950118330;0,00000046668891564358;0,00000040575395838807;0,00000047077832202809;0,00000064685368563502;0,00000003147253938442;0,00000031454448231374;0,00000256944064613522;0,00000027203183384499;0,00000043390038788155;0,00000047802332501078;0,00000132844538997978;0,00000174882328243593;0,00000001180950018060;0,00000099381361185256;0,00000020767394479333;0,00000096216448398168;0,00000001180552318001;0,00000001187162625610;0,00000001149695362330;0,00000034789309734593
-0,08713052303218656040;0,00000046837827180541;0,00000040968361767616;0,00000047490812045889;0,00000065272243914916;0,00000003153514769689;0,00000031726929743751;0,00000257957250187967;0,00000027380357683631;0,00000043544765386965;0,00000047969872075157;0,00000133810794964849;0,00000174868430390950;0,00000001181616974611;0,00000099869965687813;0,00000020766277363608;0,00000096649884120700;0,00000001182912269174;0,00000001189239674442;0,00000001146791522283;0,00000035072764646733
-0,08512660039487193740;0,00000047010560078573;0,00000041361369643650;0,00000047907282826836;0,00000065871262561387;0,00000003159852564312;0,00000032003456764993;0,00000258975922802101;0,00000027561968611109;0,00000043703599311952;0,00000048141773769346;0,00000134785337347911;0,00000174858457617380;0,00000001182286478073;0,00000100368201564705;0,00000020766219307765;0,00000097091421617594;0,00000001184973679598;0,00000001191042216766;0,00000001144252127643;0,00000035363562223821
-0,08312267775755730060;0,00000047187090258452;0,00000041754419466909;0,00000048327244545649;0,00000066482424502914;0,00000003166267322309;0,00000032284029295102;0,00000260000082455925;0,00000027748016166933;0,00000043866540563115;0,00000048318037583642;0,00000135768166147163;0,00000174852409922885;0,00000001182958528445;0,00000100876068815933;0,00000020767220311803;0,00000097541060888849;0,00000001186736549274;0,00000001192570252582;0,00000001142077178409;0,00000035661702465858
-0,08111875512024267770;0,00000047367417720179;0,00000042147511237393;0,00000048750697202329;0,00000067105729739498;0,00000003172759043681;0,00000032568647334077;0,00000261029729149438;0,00000027938500351103;0,00000044033589140454;0,00000048498663518047;0,00000136759281362606;0,00000174850287307465;0,00000001183633125727;0,00000101393567441495;0,00000020769280375723;0,00000097998801934466;0,00000001188200878203;0,00000001193823781889;0,00000001140266674581;0,00000035967185372843
