Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_03h53m49s,76m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,43180521665030280300;0,00000067437897967673;0,00000062333060801560;0,00000079783695002348;0,00000141773460833047;0,00000005009841864978;0,00000064290702313517;0,00000341978574624095;0,00000062707757199866;0,00000061633173612062;0,00000075173065055777;0,00000232718479573776;0,00000235041696382231;0,00000001206007005720;0,00000205474671036108;0,00000040710264216046;0,00000184136370308659;0,00000001154970879724;0,00000001052392960421;0,00000001017295302775;0,00000080519237304100
-0,42980129401298822200;0,00000067113675949302;0,00000062036786381494;0,00000079413876499320;0,00000141204090855221;0,00000004989091894663;0,00000063993743484825;0,00000340808191425988;0,00000062417399759033;0,00000061413354476695;0,00000074889517102417;0,00000231809321010106;0,00000234780770075615;0,00000001206095956511;0,00000204701898084438;0,00000040615362833437;0,00000183377396447400;0,00000001157374331324;0,00000001052969127167;0,00000001016849461526;0,00000080156866456308
-0,42779737137567358500;0,00000066789362499345;0,00000061739692051251;0,00000079042905169453;0,00000140632461350287;0,00000004967913555882;0,00000063695198727847;0,00000339635951617284;0,00000062125537804177;0,00000061193412613411;0,00000074605623819223;0,00000230896869560720;0,00000234518036896906;0,00000001206019192624;0,00000203928412922976;0,00000040519226341666;0,00000182613392452894;0,00000001159482179282;0,00000001054134744906;0,00000001016959836108;0,00000079793651782221
-0,42579344873835894800;0,00000066464957617802;0,00000061441777810829;0,00000078670781012747;0,00000140058572318244;0,00000004946306848633;0,00000063395068042582;0,00000338461855197982;0,00000061832171335299;0,00000060973348022211;0,00000074321385206196;0,00000229981125225617;0,00000234253496846105;0,00000001205776714059;0,00000203154215551723;0,00000040421854740735;0,00000181844358325142;0,00000001161294423600;0,00000001055889813635;0,00000001017626426521;0,00000079429593281841
-0,42378952610104431100;0,00000066140461304672;0,00000061143043660229;0,00000078297504029202;0,00000139482423759092;0,00000004924271772917;0,00000063093351429030;0,00000337285902168081;0,00000061537300352398;0,00000060753160703095;0,00000074036801263336;0,00000229062088004799;0,00000233987149923210;0,00000001205368520816;0,00000202379305970679;0,00000040323248030643;0,00000181070294064144;0,00000001162811064277;0,00000001058234333356;0,00000001018849232763;0,00000079064690955167
-0,42178560346372967500;0,00000065815873559956;0,00000060843489599451;0,00000077923074218819;0,00000138904015672832;0,00000004901808328734;0,00000062790048887191;0,00000336108092527583;0,00000061240924855475;0,00000060532850656063;0,00000073751871990642;0,00000228139757898264;0,00000233718996128223;0,00000001204794612895;0,00000201603684179843;0,00000040223406211390;0,00000180291199669900;0,00000001164032101312;0,00000001061168304067;0,00000001020628254837;0,00000078698944802199
-0,41978168082641503800;0,00000065491194383654;0,00000060543115628495;0,00000077547491581596;0,00000138323348059462;0,00000004878916516084;0,00000062485160417066;0,00000334928426276487;0,00000060943044844528;0,00000060312417881114;0,00000073466597388114;0,00000227214134906014;0,00000233449035461142;0,00000001204054990296;0,00000200827350179217;0,00000040122329282976;0,00000179507075142411;0,00000001164957534707;0,00000001064691725771;0,00000001022963492740;0,00000078332354822937
-0,41777775818910040100;0,00000065166423775766;0,00000060241921747361;0,00000077170756117535;0,00000137740420918985;0,00000004855596334966;0,00000062178686018654;0,00000333746903414793;0,00000060643660319559;0,00000060091862378248;0,00000073180977455753;0,00000226285219028047;0,00000233177267921969;0,00000001203149653019;0,00000200050303968798;0,00000040020017245402;0,00000178717920481675;0,00000001165587364461;0,00000001068804598465;0,00000001025854946474;0,00000077964921017382
-0,41577383555178582000;0,00000064841561736291;0,00000059939907956049;0,00000076792867826635;0,00000137155234251398;0,00000004831847785382;0,00000061870625691956;0,00000332563523942502;0,00000060342771280567;0,00000059871184147467;0,00000072895012193559;0,00000225353010264364;0,00000232903693510703;0,00000001202078601065;0,00000199272545548589;0,00000039916470098666;0,00000177923735687693;0,00000001165921590574;0,00000001073506922151;0,00000001029302616038;0,00000077596643385532
-0,41376991291447118300;0,00000064516608265230;0,00000059637074254559;0,00000076413826708896;0,00000136567788056704;0,00000004807670867330;0,00000061560979436971;0,00000331378287859612;0,00000060040377727553;0,00000059650383188768;0,00000072608701601531;0,00000224417508614966;0,00000232628312227343;0,00000001200841834432;0,00000198494074918588;0,00000039811687842770;0,00000177124520760465;0,00000001165960213046;0,00000001078798696828;0,00000001033306501433;0,00000077227521927389
-0,41176599027715654600;0,00000064191563362583;0,00000059333420642890;0,00000076033632764318;0,00000135978082334900;0,00000004783065580811;0,00000061249747253699;0,00000330191195166125;0,00000059736479660516;0,00000059429459502154;0,00000072322045679669;0,00000223478714079851;0,00000232351124071891;0,00000001199439353121;0,00000197714892078796;0,00000039705670477713;0,00000176320275699991;0,00000001165703231877;0,00000001084679922496;0,00000001037866602658;0,00000076857556642952
-0,40976206763984190900;0,00000063866427028350;0,00000059028947121044;0,00000075652285992902;0,00000135386117085988;0,00000004758031925825;0,00000060936929142141;0,00000329002245862040;0,00000059431077079456;0,00000059208413087623;0,00000072035044427974;0,00000222536626659020;0,00000232072129044346;0,00000001197871157133;0,00000196934997029213;0,00000039598418003495;0,00000175511000506271;0,00000001165150647067;0,00000001091150599156;0,00000001042982919713;0,00000076486747532221
-0,40775814500252727200;0,00000063541199262530;0,00000058723653689019;0,00000075269786394647;0,00000134791892309967;0,00000004732569902371;0,00000060622525102296;0,00000327811439947357;0,00000059124169984373;0,00000058987243945176;0,00000071747697846445;0,00000221591246352473;0,00000231791327144708;0,00000001196137246466;0,00000196154389769838;0,00000039489930420117;0,00000174696695179305;0,00000001164302458616;0,00000001098210726806;0,00000001048655452599;0,00000076115094595196
-0,40575422236521263600;0,00000063215880065124;0,00000058417540346817;0,00000074886133969553;0,00000134195408006837;0,00000004706679510451;0,00000060306535134164;0,00000326618777422076;0,00000058815758375268;0,00000058765952074812;0,00000071460005935083;0,00000220642573160210;0,00000231508718372978;0,00000001194237621121;0,00000195373070300672;0,00000039380207727577;0,00000173877359719093;0,00000001163158666524;0,00000001105860305449;0,00000001054884201315;0,00000075742597831877
-0,40375029972789799900;0,00000062890469436132;0,00000058110607094436;0,00000074501328717620;0,00000133596664176599;0,00000004680360750063;0,00000059988959237746;0,00000325424258286197;0,00000058505842252140;0,00000058544537476532;0,00000071171968693888;0,00000219690607082230;0,00000231224302729154;0,00000001192172281099;0,00000194591038621715;0,00000039269249925877;0,00000173052994125636;0,00000001161719270791;0,00000001114099335082;0,00000001061669165862;0,00000075369257242264
-0,40174637709058336200;0,00000062564967375554;0,00000057802853931877;0,00000074115370638848;0,00000132995660819252;0,00000004653613621209;0,00000059669797413041;0,00000324227882539720;0,00000058194421614989;0,00000058323000150336;0,00000070883586122858;0,00000218735348118535;0,00000230938080213237;0,00000001189941226398;0,00000193808294732967;0,00000039157057015016;0,00000172223598398932;0,00000001159984271418;0,00000001122927815707;0,00000001069010346239;0,00000074995072826358
-0,39974245445326878100;0,00000062238603542316;0,00000057494441477566;0,00000073728107180368;0,00000132392901504545;0,00000004626831583969;0,00000059350047941502;0,00000323030048763349;0,00000057882740066373;0,00000058101942280937;0,00000070594551948620;0,00000217778759321191;0,00000230649322078526;0,00000001187737509219;0,00000193023407885103;0,00000039044072422407;0,00000171392484826228;0,00000001158231930633;0,00000001131734401110;0,00000001076376661092;0,00000074620159182368
-0,39773853181595414400;0,00000061910607595345;0,00000057185530349929;0,00000073339385789310;0,00000131788889802225;0,00000004600408098426;0,00000059030709104585;0,00000321831155537787;0,00000057572041208848;0,00000057881966053048;0,00000070304559897798;0,00000216822803742264;0,00000230357299578319;0,00000001185754181759;0,00000192234947328802;0,00000038930739575464;0,00000170562965694770;0,00000001156740510667;0,00000001139907745079;0,00000001083237029068;0,00000074244630908505
-0,39573460917863950700;0,00000061580979534643;0,00000056876120548967;0,00000072949206465673;0,00000131183625712293;0,00000004574343164581;0,00000058711780902287;0,00000320631202863033;0,00000057262325042416;0,00000057663071466671;0,00000070013609970392;0,00000215867481381755;0,00000230062012712616;0,00000001183991244020;0,00000191442913064062;0,00000038817058474186;0,00000169735041004558;0,00000001155510011521;0,00000001147447847613;0,00000001089591450166;0,00000073868488004770
-0,39373068654132487000;0,00000061249719360208;0,00000056566212074678;0,00000072557569209459;0,00000130577109234750;0,00000004548636782433;0,00000058393263334610;0,00000319430190739088;0,00000056953591567075;0,00000057445258521804;0,00000069721702166401;0,00000214912792239664;0,00000229763461481417;0,00000001182448696001;0,00000190647305090885;0,00000038703029118574;0,00000168908710755592;0,00000001154540433193;0,00000001154354708714;0,00000001095439924386;0,00000073491730471161
-0,39172676390401023300;0,00000060916827072040;0,00000056255804927064;0,00000072164474020667;0,00000129969340369594;0,00000004523288951983;0,00000058075156401553;0,00000318228119165952;0,00000056645840782826;0,00000057228527218448;0,00000069428836485826;0,00000213958736315991;0,00000229461645884722;0,00000001181126537702;0,00000189848123409269;0,00000038588651508628;0,00000168083974947872;0,00000001153831775684;0,00000001160628328380;0,00000001100782451729;0,00000073114358307680
-0,38972284126669559600;0,00000060582302670140;0,00000055944899106124;0,00000071769920899296;0,00000129360319116826;0,00000004498299673229;0,00000057757460103116;0,00000317024988143625;0,00000056339072689668;0,00000057012877556603;0,00000069135012928667;0,00000213005313610735;0,00000229156565922531;0,00000001180024769123;0,00000189045368019215;0,00000038473925644347;0,00000167260833581398;0,00000001153384038994;0,00000001166268706612;0,00000001105619032193;0,00000072736371514325
-0,38771891862938096000;0,00000060246146154508;0,00000055633494611858;0,00000071373909845348;0,00000128750045476445;0,00000004473668946173;0,00000057440174439300;0,00000315820797672106;0,00000056033287287602;0,00000056798309536269;0,00000068840231494923;0,00000212052524123898;0,00000228848221594844;0,00000001179143390264;0,00000188239038920723;0,00000038358851525731;0,00000166439286656170;0,00000001153197223124;0,00000001171275843410;0,00000001109949665781;0,00000072357770091098
-0,38571499599206637800;0,00000059908357525143;0,00000055321591444267;0,00000070976440858821;0,00000128138519448453;0,00000004449396770815;0,00000057123299410104;0,00000314615547751397;0,00000055728484576628;0,00000056584823157446;0,00000068544492184596;0,00000211100367855478;0,00000228536612901662;0,00000001178482401125;0,00000187429136113793;0,00000038243429152781;0,00000165619334172188;0,00000001153271328072;0,00000001175649738774;0,00000001113774352490;0,00000071978554037998
-0,38371107335475174200;0,00000059568936782045;0,00000055009189603349;0,00000070577513939717;0,00000127525741032848;0,00000004425483147153;0,00000056806835015529;0,00000313409238381496;0,00000055424664556746;0,00000056372418420133;0,00000068247794997684;0,00000210148844805475;0,00000228221739842983;0,00000001178041801706;0,00000186615659598424;0,00000038127658525496;0,00000164800976129452;0,00000001153606353839;0,00000001179390392704;0,00000001117093092322;0,00000071598723355026
-0,38170715071743710500;0,00000059227883925216;0,00000054696289089106;0,00000070177129088034;0,00000126911710229631;0,00000004401928075189;0,00000056490781255573;0,00000312201869562403;0,00000055121827227955;0,00000056161095324331;0,00000067950139934187;0,00000209197954973891;0,00000227903602418808;0,00000001177821592007;0,00000185798609374618;0,00000038011539643877;0,00000163984212527961;0,00000001154202300425;0,00000001182497805199;0,00000001119905885276;0,00000071218278042180
-0,37970322808012246800;0,00000058885198954654;0,00000054382889901537;0,00000069775286303773;0,00000126296427038802;0,00000004378731554922;0,00000056175138130238;0,00000310993441294120;0,00000054819972590257;0,00000055950853870040;0,00000067651526994107;0,00000208247698360724;0,00000227582200629138;0,00000001177821772029;0,00000184977985442373;0,00000037895072507924;0,00000163169043367717;0,00000001155059167830;0,00000001184971976260;0,00000001122212731352;0,00000070837218099461
-0,37769930544280783100;0,00000058540881870359;0,00000054068992040642;0,00000069371985586934;0,00000125679891460361;0,00000004355893586353;0,00000055859905639524;0,00000309783953576645;0,00000054519100643650;0,00000055741694057260;0,00000067351956177442;0,00000207298074965975;0,00000227257534473971;0,00000001178042341770;0,00000184153787801690;0,00000037778257117636;0,00000162355468648719;0,00000001156176956054;0,00000001186812905887;0,00000001124013630551;0,00000070455543526870
-0,37569538280549319400;0,00000058194932672332;0,00000053754595506421;0,00000068967226937518;0,00000125062103494308;0,00000004333414169481;0,00000055545083783429;0,00000308573406409980;0,00000054219211388134;0,00000055533615885991;0,00000067051427484193;0,00000206349084789644;0,00000226929603953309;0,00000001178483301231;0,00000183326016452569;0,00000037661093473014;0,00000161543488370967;0,00000001157555665097;0,00000001188020594080;0,00000001125308582871;0,00000070073254324406
