Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,71182340983915659500","1,57669E-06","1,08841E-06","1,01016E-06","1,63146E-06","1,1688E-08","1,50626E-06","7,64453E-07","7,66018E-07","2,83182E-06","1,1688E-08","3,21994E-06","3,03996E-06","1,91786E-06","3,96957E-06","2,15574E-06","1,66276E-06","1,91473E-06","1,3253E-08","2,26093E-07","1,3253E-08"
"0,71382733247647112100","1,57512E-06","1,09623E-06","1,01172E-06","1,63459E-06","1,1688E-08","1,50939E-06","7,66018E-07","7,66018E-07","2,83808E-06","1,1688E-08","3,24185E-06","3,04935E-06","1,92255E-06","3,98053E-06","2,16043E-06","1,66589E-06","1,91786E-06","1,4818E-08","2,27658E-07","1,1688E-08"
"0,71583125511378575800","1,57982E-06","1,09467E-06","1,01798E-06","1,63772E-06","1,1688E-08","1,51565E-06","7,67583E-07","7,67583E-07","2,8459E-06","1,1688E-08","3,24185E-06","3,05561E-06","1,92725E-06","3,98835E-06","2,16356E-06","1,66902E-06","1,92099E-06","1,3253E-08","2,24528E-07","1,1688E-08"
"0,71783517775110039500","1,58138E-06","1,09936E-06","1,02111E-06","1,63929E-06","1,1688E-08","1,51252E-06","7,67583E-07","7,67583E-07","2,8506E-06","1,0123E-08","3,24498E-06","3,06657E-06","1,93194E-06","3,99461E-06","2,16982E-06","1,67372E-06","1,92568E-06","1,3253E-08","2,26093E-07","1,1688E-08"
"0,71983910038841503200","1,58295E-06","1,09936E-06","1,02737E-06","1,64711E-06","1,3253E-08","1,51722E-06","7,67583E-07","7,69148E-07","2,85373E-06","1,1688E-08","3,25437E-06","3,07439E-06","1,9382E-06","4,00087E-06","2,17608E-06","1,68154E-06","1,92725E-06","1,3253E-08","2,29223E-07","1,1688E-08"
"0,72184302302572966900","1,58921E-06","1,10249E-06","1,02581E-06","1,65024E-06","1,1688E-08","1,52191E-06","7,70713E-07","7,72278E-07","2,86312E-06","1,1688E-08","3,26219E-06","3,07752E-06","1,93977E-06","4,01026E-06","2,17921E-06","1,67998E-06","1,93664E-06","1,3253E-08","2,26093E-07","1,0123E-08"
"0,72384694566304430500","1,58921E-06","1,10562E-06","1,02581E-06","1,65181E-06","1,3253E-08","1,52504E-06","7,72278E-07","7,70713E-07","2,87877E-06","1,1688E-08","3,27158E-06","3,08222E-06","1,94603E-06","4,01809E-06","2,18704E-06","1,68311E-06","1,9382E-06","1,3253E-08","2,24528E-07","1,1688E-08"
"0,72585086830035894200","1,5939E-06","1,10719E-06","1,03207E-06","1,6565E-06","1,1688E-08","1,52661E-06","7,73843E-07","7,72278E-07","2,87251E-06","1,1688E-08","3,28254E-06","3,09317E-06","1,94916E-06","4,02591E-06","2,19017E-06","1,6925E-06","1,94446E-06","1,3253E-08","2,26093E-07","1,0123E-08"
"0,72785479093767357900","1,59703E-06","1,10562E-06","1,0305E-06","1,65963E-06","1,3253E-08","1,5313E-06","7,72278E-07","7,70713E-07","2,88816E-06","1,3253E-08","3,28723E-06","3,09943E-06","1,95855E-06","4,0353E-06","2,19643E-06","1,67685E-06","1,95072E-06","1,3253E-08","2,29223E-07","1,1688E-08"
"0,72985871357498821600","1,60486E-06","1,11032E-06","1,0352E-06","1,66433E-06","1,1688E-08","1,52974E-06","7,75408E-07","7,73843E-07","2,90224E-06","1,1688E-08","3,2888E-06","3,09943E-06","1,95855E-06","4,04313E-06","2,19799E-06","1,68154E-06","1,95229E-06","1,3253E-08","2,30788E-07","1,0123E-08"
"0,73186263621230285300","1,60486E-06","1,11345E-06","1,03833E-06","1,66746E-06","1,1688E-08","1,53443E-06","7,75408E-07","7,76973E-07","2,89598E-06","1,3253E-08","3,30132E-06","3,10882E-06","1,96324E-06","4,05095E-06","2,20895E-06","1,69406E-06","1,95855E-06","1,4818E-08","2,29223E-07","1,0123E-08"
"0,73386655884961749000","1,60799E-06","1,11658E-06","1,04302E-06","1,67215E-06","1,1688E-08","1,53913E-06","7,75408E-07","7,75408E-07","2,90537E-06","1,1688E-08","3,31071E-06","3,12604E-06","1,96794E-06","4,06504E-06","2,21364E-06","1,70345E-06","1,96481E-06","1,3253E-08","2,32353E-07","1,1688E-08"
"0,73587048148693212600","1,61425E-06","1,11814E-06","1,04302E-06","1,67372E-06","1,0123E-08","1,54226E-06","7,80103E-07","7,76973E-07","2,91789E-06","1,3253E-08","3,31697E-06","3,13073E-06","1,9695E-06","4,07286E-06","2,21521E-06","1,71597E-06","1,96794E-06","1,3253E-08","2,29223E-07","1,1688E-08"
"0,73787440412424676300","1,61268E-06","1,12127E-06","1,04772E-06","1,67841E-06","1,1688E-08","1,54382E-06","7,78538E-07","7,78538E-07","2,91476E-06","1,3253E-08","3,31853E-06","3,13699E-06","1,97733E-06","4,07912E-06","2,2199E-06","1,70658E-06","1,97263E-06","1,3253E-08","2,33918E-07","1,0123E-08"
"0,73987832676156140000","1,62051E-06","1,11971E-06","1,04928E-06","1,68154E-06","1,1688E-08","1,55008E-06","7,81668E-07","7,80103E-07","2,93354E-06","1,1688E-08","3,32949E-06","3,14325E-06","1,98359E-06","4,08851E-06","2,22303E-06","1,70658E-06","1,97733E-06","1,3253E-08","2,30788E-07","1,0123E-08"
"0,74188224939887603700","1,6252E-06","1,12753E-06","1,05085E-06","1,68467E-06","1,1688E-08","1,54382E-06","7,81668E-07","7,80103E-07","2,93511E-06","1,1688E-08","3,31697E-06","3,15264E-06","1,98672E-06","4,09164E-06","2,22773E-06","1,71441E-06","1,98202E-06","1,4818E-08","2,26093E-07","1,1688E-08"
"0,74388617203619067400","1,62051E-06","1,1291E-06","1,05867E-06","1,69093E-06","1,3253E-08","1,54539E-06","7,83233E-07","7,81668E-07","2,94293E-06","1,0123E-08","3,32479E-06","3,16047E-06","1,99454E-06","4,09947E-06","2,23399E-06","1,71284E-06","1,98359E-06","1,3253E-08","2,29223E-07","1,1688E-08"
"0,74589009467350531000","1,6252E-06","1,13692E-06","1,05711E-06","1,6925E-06","1,1688E-08","1,55008E-06","7,83233E-07","7,83233E-07","2,94606E-06","8,558E-09","3,33731E-06","3,16829E-06","1,99924E-06","4,11199E-06","2,23868E-06","1,70815E-06","1,98828E-06","1,4818E-08","2,32353E-07","1,1688E-08"
"0,74789401731081994700","1,63303E-06","1,13223E-06","1,05867E-06","1,69719E-06","1,3253E-08","1,55634E-06","7,84798E-07","7,81668E-07","2,95232E-06","1,1688E-08","3,34514E-06","3,16986E-06","2,00393E-06","4,12138E-06","2,24338E-06","1,70815E-06","1,99298E-06","1,3253E-08","2,32353E-07","1,3253E-08"
"0,74989793994813447300","1,63616E-06","1,13849E-06","1,06337E-06","1,70032E-06","1,1688E-08","1,5673E-06","7,84798E-07","7,84798E-07","2,95702E-06","1,3253E-08","3,35296E-06","3,18238E-06","2,00863E-06","4,12451E-06","2,2512E-06","1,71128E-06","1,99767E-06","1,4818E-08","2,29223E-07","1,1688E-08"
"0,75190186258544911000","1,63459E-06","1,13849E-06","1,0618E-06","1,70502E-06","1,1688E-08","1,57043E-06","7,84798E-07","7,84798E-07","2,96015E-06","1,1688E-08","3,36079E-06","3,18864E-06","2,01019E-06","4,13077E-06","2,25277E-06","1,72536E-06","2,00393E-06","1,3253E-08","2,30788E-07","1,3253E-08"
"0,75390578522276374700","1,63929E-06","1,14475E-06","1,0665E-06","1,70815E-06","1,3253E-08","1,57356E-06","7,87928E-07","7,87928E-07","2,96015E-06","1,1688E-08","3,37644E-06","3,19646E-06","2,01645E-06","4,14485E-06","2,25746E-06","1,72223E-06","2,0055E-06","1,4818E-08","2,29223E-07","1,1688E-08"
"0,75590970786007838400","1,64398E-06","1,14318E-06","1,07119E-06","1,71284E-06","1,3253E-08","1,57512E-06","7,89493E-07","7,86363E-07","2,9758E-06","1,0123E-08","3,36079E-06","3,20272E-06","2,02115E-06","4,15581E-06","2,26059E-06","1,73006E-06","2,01176E-06","1,4818E-08","2,27658E-07","1,3253E-08"
"0,75791363049739302000","1,65181E-06","1,14631E-06","1,06963E-06","1,71597E-06","1,1688E-08","1,57982E-06","7,89493E-07","7,89493E-07","2,98362E-06","8,558E-09","3,38113E-06","3,21211E-06","2,02897E-06","4,15894E-06","2,26685E-06","1,74414E-06","2,01019E-06","1,6383E-08","2,29223E-07","1,1688E-08"
"0,75991755313470765700","1,65337E-06","1,15414E-06","1,07276E-06","1,7191E-06","1,3253E-08","1,58295E-06","7,89493E-07","7,89493E-07","2,98832E-06","1,0123E-08","3,378E-06","3,21837E-06","2,03367E-06","4,16676E-06","2,27155E-06","1,73788E-06","2,01332E-06","1,4818E-08","2,26093E-07","1,3253E-08"
