Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,31156985841142503800;0,00000373336170404487;0,00000163601675749176;0,00000017603695677138;0,00000044767749413641;0,00000001980443362745;0,00000100350415923808;0,00000001259915527172;0,00000146460494432561;0,00000386760765161359;0,00000076900229181401;0,00000001276394273008;0,00000145700659378412;0,00000045462804007487;0,00000060132280011947;0,00000127917419485259;0,00000001176602653938;0,00000058033957636948;0,00000024523813835944;0,00000232307110266270;0,00000160269273650023
-0,30956593577411045700;0,00000371349623756693;0,00000163640651822465;0,00000017615526505306;0,00000044799248020272;0,00000001982320777425;0,00000100373992604843;0,00000001255698444081;0,00000145847550362340;0,00000385408473614848;0,00000076465282985203;0,00000001272032492940;0,00000144957554569124;0,00000045254003531445;0,00000059834694579441;0,00000127215197213333;0,00000001178894018223;0,00000057727098860112;0,00000024379890682327;0,00000231156272663657;0,00000159467898992555
-0,30756201313679582000;0,00000369366105327817;0,00000163679676539435;0,00000017627730987473;0,00000044831468749719;0,00000001984194602992;0,00000100397131524224;0,00000001250830201449;0,00000145231523070589;0,00000384064413256214;0,00000076028136922738;0,00000001267133606672;0,00000144212561820423;0,00000045046319618919;0,00000059538393269921;0,00000126511457813440;0,00000001181668659800;0,00000057415630182737;0,00000024235255762686;0,00000230004345910697;0,00000158659982446386
-0,30555809049948118300;0,00000367385615117859;0,00000163718749900085;0,00000017640309123639;0,00000044864411601981;0,00000001986064839447;0,00000100419832681952;0,00000001245310799277;0,00000144612412557308;0,00000382728584085457;0,00000075588790994006;0,00000001261697614204;0,00000143465681132310;0,00000044839752269910;0,00000059243376083387;0,00000125806201285579;0,00000001184926578668;0,00000057099551604823;0,00000024089909077021;0,00000228851330007390;0,00000157845524011518
-0,30355416786216654600;0,00000365408153126818;0,00000163757871904416;0,00000017653260913803;0,00000044898076577060;0,00000001987931486789;0,00000100442096078026;0,00000001239140237563;0,00000143990218822497;0,00000381400986102577;0,00000075147245199008;0,00000001255724515535;0,00000142716912504785;0,00000044634301484417;0,00000058949643019840;0,00000125099427629750;0,00000001188667774828;0,00000056778863126371;0,00000023943850625332;0,00000227697224953735;0,00000157024523687949
-0,30155024522485190900;0,00000363433719354696;0,00000163797042552427;0,00000017666586357966;0,00000044932463674954;0,00000001989794545018;0,00000100463921712447;0,00000001232318516309;0,00000143364941866156;0,00000380081619307574;0,00000074703499537742;0,00000001249214310666;0,00000141966255937847;0,00000044429967262440;0,00000058657194079278;0,00000124391136845953;0,00000001192892248280;0,00000056453564747380;0,00000023797080407618;0,00000226542030749733;0,00000156196981475679
-0,29954632258753727300;0,00000361460991508369;0,00000163835658950144;0,00000017679784709193;0,00000044966674820339;0,00000001991621738531;0,00000100485283230027;0,00000001225481242681;0,00000142737717757520;0,00000378771053668154;0,00000074258525202365;0,00000001242682667865;0,00000141216589799805;0,00000044225732523183;0,00000058364522128120;0,00000123682440871194;0,00000001197203972205;0,00000056125669831537;0,00000023650174272519;0,00000225386402697794;0,00000155365180439091
-0,29754239995022263600;0,00000359488647294716;0,00000163873118203592;0,00000017692355220546;0,00000044999811937892;0,00000001993380791725;0,00000100506154275580;0,00000001219264023849;0,00000142109682565824;0,00000377469859152022;0,00000073813293385031;0,00000001236645255400;0,00000140470792458968;0,00000044020580185852;0,00000058070120032780;0,00000122974451642477;0,00000001201206919784;0,00000055797191742525;0,00000023503708068671;0,00000224230996100329;0,00000154531403642565
-0,29553847731290799900;0,00000357516686713736;0,00000163909420312771;0,00000017704297892028;0,00000045031875027611;0,00000001995071704600;0,00000100526534849106;0,00000001213666859812;0,00000141480836291069;0,00000376178035759180;0,00000073367804085740;0,00000001231102073270;0,00000139728863915336;0,00000043814510250447;0,00000057773987793260;0,00000122267169159804;0,00000001204901091017;0,00000055468130480347;0,00000023357681796075;0,00000223075810957337;0,00000153695651086101
-0,29353455467559341800;0,00000355545109765429;0,00000163944565277681;0,00000017715612723636;0,00000045062864089498;0,00000001996694477155;0,00000100546424950604;0,00000001208689750570;0,00000140851178933255;0,00000374895583489627;0,00000072922057304493;0,00000001226053121476;0,00000138990804168908;0,00000043607522716968;0,00000057476125409558;0,00000121560593423174;0,00000001208286485906;0,00000055138486045001;0,00000023212095454731;0,00000221920847268819;0,00000152857922769700
-0,29153063203827878100;0,00000353573916449796;0,00000163978553098323;0,00000017726299715372;0,00000045092779123552;0,00000001998249109391;0,00000100565824580075;0,00000001204332696122;0,00000140220710492381;0,00000373622502343363;0,00000072476053041289;0,00000001221498400018;0,00000138256613219685;0,00000043399617585414;0,00000057176532881675;0,00000120854724432586;0,00000001211363104448;0,00000054808258436488;0,00000023066949044638;0,00000220766105034774;0,00000152018218693361
-0,28952670940096414400;0,00000351603106766837;0,00000164011383774695;0,00000017736358867235;0,00000045121620129772;0,00000001999735601307;0,00000100584733737519;0,00000001200595696470;0,00000139589430968447;0,00000372358792320387;0,00000072029791296128;0,00000001217437908896;0,00000137526291067667;0,00000043190794855786;0,00000056875210209610;0,00000120149562188042;0,00000001214130946645;0,00000054477447654807;0,00000022922242565798;0,00000219611584255203;0,00000151176538857084
-0,28752278676364950700;0,00000349632680716551;0,00000164043057306798;0,00000017745790179226;0,00000045149387108160;0,00000002001153952905;0,00000100603152422936;0,00000001197478751613;0,00000138957340361453;0,00000371104453420701;0,00000071583272069011;0,00000001213871648110;0,00000136799837712854;0,00000042981054528083;0,00000056572157393365;0,00000119445106689541;0,00000001216590012497;0,00000054146053699959;0,00000022777976018209;0,00000218457284930105;0,00000150332883260870
-0,28551886412633487000;0,00000347662638298939;0,00000164073573694632;0,00000017754593651344;0,00000045176080058714;0,00000002002504164183;0,00000100621080636325;0,00000001194981861551;0,00000138324438671400;0,00000369859485644303;0,00000071136495359936;0,00000001210799617659;0,00000136077253155245;0,00000042770396602306;0,00000056267374432938;0,00000118741357937082;0,00000001218740302003;0,00000053814076571944;0,00000022634149401872;0,00000217303207059481;0,00000149487251904718
-0,28351494148902023300;0,00000345692979514000;0,00000164102932938197;0,00000017762769283589;0,00000045201698981436;0,00000002003786235142;0,00000100638518377687;0,00000001193105026283;0,00000137690725898288;0,00000368623888991195;0,00000070689461168905;0,00000001208221817544;0,00000135358537394842;0,00000042558821078455;0,00000055960861328331;0,00000118038315930667;0,00000001220581815164;0,00000053481516270761;0,00000022490762716786;0,00000216149350643330;0,00000148639644788628
-0,28151101885170559700;0,00000343723704361734;0,00000164131135037493;0,00000017770317075962;0,00000045226243876325;0,00000002005000165781;0,00000100655465647022;0,00000001191848245811;0,00000137056202042116;0,00000367397663461376;0,00000070242169495918;0,00000001206138247765;0,00000134643690431642;0,00000042346327956529;0,00000055652618079542;0,00000117335980670294;0,00000001222114551979;0,00000053148372796412;0,00000022347815962953;0,00000214995715681653;0,00000147790061912601
-0,27950709621439101500;0,00000341754812842142;0,00000164158179992521;0,00000017777237028463;0,00000045249714743381;0,00000002006145956101;0,00000100671922444330;0,00000001191211520134;0,00000136420867102884;0,00000366180809054845;0,00000069794620340973;0,00000001204548908322;0,00000133932712265648;0,00000042132917236529;0,00000055342644686572;0,00000116634352155965;0,00000001223338512448;0,00000052814646148894;0,00000022205309140371;0,00000213842302174450;0,00000146938503276635
-0,27750317357707637800;0,00000339786304955224;0,00000164184067803279;0,00000017783529141090;0,00000045272111582603;0,00000002007223606102;0,00000100687888769610;0,00000001191194849252;0,00000135784721080592;0,00000364973325771604;0,00000069346813704072;0,00000001203453799214;0,00000133225602896858;0,00000041918588918454;0,00000055030941149421;0,00000115933430387679;0,00000001224253696572;0,00000052480336328210;0,00000022063242249041;0,00000212689110121720;0,00000146084968880733
-0,27549925093976174200;0,00000337818180700978;0,00000164208798469768;0,00000017789193413845;0,00000045293434393993;0,00000002008233115783;0,00000100703364622863;0,00000001191798233165;0,00000135147763975241;0,00000363775213611651;0,00000068898749585214;0,00000001202852920443;0,00000132522362325274;0,00000041703343002306;0,00000054717507468089;0,00000115233215365435;0,00000001224860104351;0,00000052145443334358;0,00000021921615288963;0,00000211536139523463;0,00000145229458724892
-0,27349532830244710500;0,00000335850440079407;0,00000164232371991989;0,00000017794229846728;0,00000045313683177550;0,00000002009174485145;0,00000100718350004089;0,00000001193021671873;0,00000134509995786831;0,00000362586472574988;0,00000068450427984400;0,00000001202746272007;0,00000131822990550893;0,00000041487179488082;0,00000054402343642575;0,00000114533707089235;0,00000001225157735784;0,00000051809967167338;0,00000021780428260137;0,00000210383390379680;0,00000144371972809114
-0,27149140566513246800;0,00000333883083090509;0,00000164254788369940;0,00000017798638439738;0,00000045332857933274;0,00000002010047714188;0,00000100732844913287;0,00000001194865165376;0,00000133871416515361;0,00000361407102661613;0,00000068001848901628;0,00000001203133853907;0,00000131127487573718;0,00000041270098375785;0,00000054085449672881;0,00000113834905559077;0,00000001225146590872;0,00000051473907827151;0,00000021639681162562;0,00000209230862690371;0,00000143512511133398
-0,26948748302781783100;0,00000331916109734284;0,00000164276047603622;0,00000017802419192875;0,00000045350958661164;0,00000002010852802912;0,00000100746849350458;0,00000001197328713674;0,00000133232026160831;0,00000360237103871528;0,00000067553012336900;0,00000001204015666142;0,00000130435853393747;0,00000041052099665413;0,00000053766825559005;0,00000113136810774963;0,00000001224826669614;0,00000051137265313797;0,00000021499373996240;0,00000208078556455535;0,00000142651073697744
-0,26748356039050319400;0,00000329949520010733;0,00000164296149693036;0,00000017805572106140;0,00000045367985361222;0,00000002011589751316;0,00000100760363315602;0,00000001200412316767;0,00000132591824723241;0,00000359076476204731;0,00000067103918290216;0,00000001205391708714;0,00000129748088010981;0,00000040833183356966;0,00000053446471300949;0,00000112439422736891;0,00000001224197972010;0,00000050800039627276;0,00000021359506761169;0,00000206926471675172;0,00000141787660502153
-0,26547963775318855800;0,00000327983313919855;0,00000164315094638180;0,00000017808097179532;0,00000045383938033447;0,00000002012258559401;0,00000100773386808719;0,00000001204115974655;0,00000131950812202593;0,00000357925219661223;0,00000066654566761574;0,00000001207261981621;0,00000129064191425420;0,00000040613349450445;0,00000053124386898711;0,00000111742741444863;0,00000001223260498061;0,00000050462230767587;0,00000021220079457350;0,00000205774608349283;0,00000140922271546624
-0,26347571511587397600;0,00000326017491461651;0,00000164332882439056;0,00000017809994413051;0,00000045398816677839;0,00000002012859227167;0,00000100785919829808;0,00000001208439687338;0,00000131308988598884;0,00000356783334241005;0,00000066204957750976;0,00000001209626484864;0,00000128384163637063;0,00000040392597945850;0,00000052800572352292;0,00000111046766898877;0,00000001222014247767;0,00000050123838734731;0,00000021081092084782;0,00000204622966477868;0,00000140054906831157
-0,26147179247855933900;0,00000324052052636121;0,00000164349513095662;0,00000017811263806698;0,00000045412621294398;0,00000002013391754613;0,00000100797962378870;0,00000001213383454816;0,00000130666353912116;0,00000355650819944075;0,00000065755091258421;0,00000001212485218443;0,00000127708004645912;0,00000040170928843181;0,00000052475027661691;0,00000110351499098934;0,00000001220459221127;0,00000049784863528708;0,00000020942544643467;0,00000203471546060926;0,00000139185566355753
-0,25946786984124470300;0,00000322086997443263;0,00000164364986608000;0,00000017811905360472;0,00000045425351883124;0,00000002013856141740;0,00000100809514455905;0,00000001218947277089;0,00000130022908142288;0,00000354527676770434;0,00000065304967283910;0,00000001215838182358;0,00000127035714451965;0,00000039948342142437;0,00000052147752826910;0,00000109656938045035;0,00000001218595418141;0,00000049445305149517;0,00000020804437133403;0,00000202320347098458;0,00000138314250120410
-0,25746394720393006600;0,00000320122325883080;0,00000164379302976068;0,00000017811919074374;0,00000045437008444017;0,00000002014252388548;0,00000100820576060912;0,00000001225131154157;0,00000129378651289401;0,00000353413904720083;0,00000064854585827441;0,00000001219685376608;0,00000126367293055222;0,00000039724837843618;0,00000051818747847948;0,00000108963083737178;0,00000001216422838810;0,00000049105163597159;0,00000020666769554591;0,00000201169369590463;0,00000137440958125131
-0,25546002456661542900;0,00000318158037955570;0,00000164392462199868;0,00000017811304948403;0,00000045447590977077;0,00000002014580495036;0,00000100831147193892;0,00000001231935086020;0,00000128733583353454;0,00000352309503793020;0,00000064403946889016;0,00000001224026801194;0,00000125702740455685;0,00000039500415946726;0,00000051488012724804;0,00000108269936175365;0,00000001213941483134;0,00000048764438871633;0,00000020529541907031;0,00000200018613536942;0,00000136565690369913
