Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h35m58s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,09113836830681582010;0,00000048434595871749;0,00000033361968152791;0,00000001268816722188;0,00000001228732793077;0,00000001218858929883;0,00000048175361103289;0,00000023807069471310;0,00000033091247316309;0,00000001292926845056;0,00000027199517298541;0,00000041459238595642;0,00000001221703070230;0,00000009110563733106;0,00000069209773294343;0,00000014763324597213;0,00000076519867386221;0,00000103056828494561;0,00000115958525979800;0,00000073365573005234;0,00000023999244577918
-0,08913444566950118330;0,00000048414437365666;0,00000033550836737176;0,00000001264755943826;0,00000001223747362347;0,00000001217052915116;0,00000048556920794071;0,00000023961056666430;0,00000033303764965668;0,00000001296799664099;0,00000027442282176958;0,00000041839675548464;0,00000001222596448105;0,00000009183616065119;0,00000069822357645534;0,00000014811059135764;0,00000077237793797633;0,00000104177808133114;0,00000117170799121261;0,00000074091416546004;0,00000024224730421843
-0,08713052303218656040;0,00000048395989956009;0,00000033748081973557;0,00000001261150061173;0,00000001219441916238;0,00000001215754032062;0,00000048951772434276;0,00000024121636338102;0,00000033523276412581;0,00000001300184663089;0,00000027690005869184;0,00000042226996781733;0,00000001223456753382;0,00000009259546256856;0,00000070447627481220;0,00000014858389254553;0,00000077974714114120;0,00000105317087918462;0,00000118401306352548;0,00000074831050572933;0,00000024458566935154
-0,08512660039487193740;0,00000048379253642777;0,00000033953703861933;0,00000001257999074231;0,00000001215816454751;0,00000001214962280719;0,00000049359916023906;0,00000024288808486325;0,00000033749781657048;0,00000001303081842025;0,00000027942688375221;0,00000042621202295448;0,00000001224283986059;0,00000009338354308317;0,00000071085582801400;0,00000014905314953578;0,00000078730628335682;0,00000106474667850604;0,00000119650047673662;0,00000075584475086021;0,00000024700754117853
-0,08312267775755730060;0,00000048364228425971;0,00000034167702402306;0,00000001255302983000;0,00000001212870977886;0,00000001214677661090;0,00000049781351562961;0,00000024462573111098;0,00000033983280699069;0,00000001305491200907;0,00000028200329695068;0,00000043022292089609;0,00000001225078146138;0,00000009420040219502;0,00000071736223606074;0,00000014951836232840;0,00000079505536462319;0,00000107650547929541;0,00000120917023084603;0,00000076351690085269;0,00000024951291969939
-0,08111875512024267770;0,00000048350914305591;0,00000034390077594674;0,00000001253061787479;0,00000001210605485642;0,00000001214900173172;0,00000050216079051440;0,00000024642930212423;0,00000034223773538643;0,00000001307412739735;0,00000028462929828725;0,00000043430266164216;0,00000001225839233618;0,00000009504603990410;0,00000072399549895243;0,00000014997953092339;0,00000080299438494031;0,00000108844728155273;0,00000122202232585370;0,00000077132695570675;0,00000025210180491412
-0,07911483248292804080;0,00000048339311281637;0,00000034620829439038;0,00000001251275487669;0,00000001209019978020;0,00000001215629816967;0,00000050664098489343;0,00000024829879790299;0,00000034471260175772;0,00000001308846458510;0,00000028730488776192;0,00000043845124519269;0,00000001226567248500;0,00000009592045621042;0,00000073075561668906;0,00000015043665532075;0,00000081112334430819;0,00000110057208527798;0,00000123505676175964;0,00000077927491542241;0,00000025477419682273
-0,07711090984561341790;0,00000048329419354108;0,00000034859957935398;0,00000001249944083569;0,00000001208114455019;0,00000001216866592475;0,00000051125409876671;0,00000025023421844726;0,00000034725740610453;0,00000001309792357232;0,00000029003006537470;0,00000044266867154768;0,00000001227262190783;0,00000009682365111398;0,00000073764258927063;0,00000015088973552048;0,00000081944224272681;0,00000111287989047119;0,00000124827353856384;0,00000078736077999966;0,00000025753009542521
-0,07510698720829878110;0,00000048321238523006;0,00000035107463083753;0,00000001249067575180;0,00000001207888916640;0,00000001218610499695;0,00000051600013213423;0,00000025223556375703;0,00000034987214842689;0,00000001310250435900;0,00000029280483112558;0,00000044695494070713;0,00000001227924060467;0,00000009775562461478;0,00000074465641669714;0,00000015133877152257;0,00000082795108019618;0,00000112537069713234;0,00000126167265626631;0,00000079558454943851;0,00000026036950072156
-0,07310306457098415810;0,00000048314768788329;0,00000035363344884105;0,00000001248645962501;0,00000001208343362882;0,00000001220861538627;0,00000052087908499600;0,00000025430283383232;0,00000035255682872478;0,00000001310220694514;0,00000029562918501456;0,00000045131005267105;0,00000001228552857552;0,00000009871637671282;0,00000075179709896860;0,00000015178376332704;0,00000083664985671630;0,00000113804450526143;0,00000127525411486704;0,00000080394622373894;0,00000026329241271178
-0,07109914193366952130;0,00000048310010150078;0,00000035627603336452;0,00000001248679245533;0,00000001209477793746;0,00000001223619709272;0,00000052589095735201;0,00000025643602867313;0,00000035531144699821;0,00000001309703133074;0,00000029850312704164;0,00000045573400743942;0,00000001229148582038;0,00000009970590740809;0,00000075906463608500;0,00000015222471093387;0,00000084553857228717;0,00000115090131485847;0,00000128901791436604;0,00000081244580290097;0,00000026629883139587
-0,06909521929635489840;0,00000048306962608252;0,00000035900238440795;0,00000001249167424275;0,00000001211292209232;0,00000001226885011629;0,00000053103574920226;0,00000025863514827944;0,00000035813600324718;0,00000001308697751582;0,00000030142665720683;0,00000046022680501226;0,00000001229711233926;0,00000010072421670060;0,00000076645902804634;0,00000015266161434307;0,00000085461722690880;0,00000116394112592346;0,00000130296405476330;0,00000082108328692459;0,00000026938875677384
-0,06709129665904026150;0,00000048305626162853;0,00000036181250197134;0,00000001250110498728;0,00000001213786609339;0,00000001230657445698;0,00000053631346054676;0,00000026090019265126;0,00000036103049747168;0,00000001307204550035;0,00000030439977551012;0,00000046478844538955;0,00000001230240813215;0,00000010177130459035;0,00000077398027485263;0,00000015309447355464;0,00000086388582058117;0,00000117716393845639;0,00000131709253605883;0,00000082985867580980;0,00000027256218884568
-0,06508737402172563860;0,00000048306000813879;0,00000036470638605469;0,00000001251508468891;0,00000001216960994067;0,00000001234937011480;0,00000054172409138551;0,00000026323116178859;0,00000036399492967172;0,00000001305223528435;0,00000030742248195151;0,00000046941892857131;0,00000001230737319905;0,00000010284717107734;0,00000078162837650386;0,00000015352328856858;0,00000087334435330429;0,00000119056975245726;0,00000133140335825263;0,00000083877196955661;0,00000027581912761139
-0,06308345138441100180;0,00000048308086561331;0,00000036768403665800;0,00000001253361334765;0,00000001220815363417;0,00000001239723708974;0,00000054726764171849;0,00000026562805569143;0,00000036702929984730;0,00000001302754686781;0,00000031049477653100;0,00000047411825455753;0,00000001231200753997;0,00000010395181616156;0,00000078940333300003;0,00000015394805938488;0,00000088299282507817;0,00000120415856792608;0,00000134589652134469;0,00000084782316816501;0,00000027915957307097
-0,06107952874709637880;0,00000048311883405209;0,00000037074545378127;0,00000001255669096350;0,00000001225349717389;0,00000001245017538181;0,00000055294411154572;0,00000026809087435979;0,00000037013360799842;0,00000001299798025074;0,00000031361665924859;0,00000047888642334821;0,00000001231631115490;0,00000010508523984303;0,00000079730514434114;0,00000015436878600356;0,00000089283123590279;0,00000121793038486284;0,00000136057202533501;0,00000085701227163500;0,00000028258352522442
-0,05907560610978174890;0,00000048317391345513;0,00000037389063742449;0,00000001258431753645;0,00000001230564055983;0,00000001250818499100;0,00000055875350086720;0,00000027061961779365;0,00000037330785412507;0,00000001296353543313;0,00000031678813010429;0,00000048372343494335;0,00000001232028404384;0,00000010624744212173;0,00000080533381052720;0,00000015478546842460;0,00000090285958577816;0,00000123188520326755;0,00000137542987022360;0,00000086633927996658;0,00000028609098407175
-0,05707168347246711900;0,00000048324610382243;0,00000037711958758767;0,00000001261649306650;0,00000001236458379197;0,00000001257126591732;0,00000056469580968292;0,00000027321428599303;0,00000037655203822726;0,00000001292421241499;0,00000032000918909809;0,00000048862928934295;0,00000001232392620679;0,00000010743842299767;0,00000081348933155820;0,00000015519810664802;0,00000091307787470429;0,00000124602302314021;0,00000139047005601046;0,00000087580419315975;0,00000028968194961295
-0,05506776083515248920;0,00000048333540515398;0,00000038043230427081;0,00000001265321755366;0,00000001243032687034;0,00000001263941816075;0,00000057077103799288;0,00000027587487895791;0,00000037986616030499;0,00000001288001119631;0,00000032327983622999;0,00000049360398654702;0,00000001232723764375;0,00000010865818247085;0,00000082177170743414;0,00000015560670067380;0,00000092348610268116;0,00000126034384448081;0,00000140569258269558;0,00000088540701121452;0,00000029335642184802
-0,05306383819783785930;0,00000048344181744979;0,00000038382878747391;0,00000001269449099793;0,00000001250286979492;0,00000001271264172132;0,00000057697918579709;0,00000027860139668831;0,00000038325022035825;0,00000001283093177709;0,00000032660007149999;0,00000049864752655554;0,00000001233021835473;0,00000010990672054126;0,00000083018093815503;0,00000015601125050195;0,00000093408426970879;0,00000127484766728935;0,00000142109745027897;0,00000089514773413088;0,00000029711440077696
-0,05105991556052322940;0,00000048356534070986;0,00000038730903719697;0,00000001274031339930;0,00000001258221256572;0,00000001279093659900;0,00000058332025309554;0,00000028139383918422;0,00000038670421838705;0,00000001277697415734;0,00000032996989490810;0,00000050375990936853;0,00000001233286833972;0,00000011118403720891;0,00000083871702372086;0,00000015641175613247;0,00000094487237578716;0,00000128953449156584;0,00000143668465876063;0,00000090502636190883;0,00000030095588639978
-0,04905599292320859950;0,00000048369974338557;0,00000039084183072416;0,00000001278658882761;0,00000001266185438487;0,00000001286823270060;0,00000058975911963195;0,00000028423595157914;0,00000039021355414408;0,00000001272280135475;0,00000033338505594305;0,00000050890636885501;0,00000001233533393416;0,00000011248395603630;0,00000084733540350993;0,00000015681919674370;0,00000095579605329177;0,00000130432959320729;0,00000145239845817835;0,00000091500560195332;0,00000030486549505987
-0,04705207028589396960;0,00000048383879392829;0,00000039439594533966;0,00000001282922135271;0,00000001273529445453;0,00000001293845993287;0,00000059626066515002;0,00000028711147900657;0,00000039376362738203;0,00000001267307638703;0,00000033684130409357;0,00000051405213888402;0,00000001233776147349;0,00000011380030058591;0,00000085599151690052;0,00000015724455151398;0,00000096680093459809;0,00000131915824811070;0,00000146818309856996;0,00000092504816166929;0,00000030882784310063
-0,04504814764857933970;0,00000048398249233803;0,00000039797138104347;0,00000001286821097459;0,00000001280253277469;0,00000001300161829584;0,00000060282488964976;0,00000029002042146651;0,00000039735443810090;0,00000001262779925418;0,00000034033863935967;0,00000051919721945557;0,00000001234015095770;0,00000011513307085774;0,00000086468536389263;0,00000015768782044331;0,00000097788701970612;0,00000133402045627609;0,00000148403857993544;0,00000093515404105673;0,00000031284293052207
-0,04304422501126470980;0,00000048413083861479;0,00000040156813783559;0,00000001290355769325;0,00000001286356934536;0,00000001305770778949;0,00000060945179313116;0,00000029296277895897;0,00000040098598630068;0,00000001258696995620;0,00000034387706174136;0,00000052434161056965;0,00000001234250238679;0,00000011648226685180;0,00000087341694448628;0,00000015814900353169;0,00000098905430861587;0,00000134891621770344;0,00000149996490227480;0,00000094532324011566;0,00000031691075732419
-0,04104030237395008000;0,00000048428383275856;0,00000040518621571601;0,00000001293526150870;0,00000001291840416653;0,00000001310672841383;0,00000061614137559423;0,00000029593855148393;0,00000040465827198139;0,00000001255058849309;0,00000034745657123862;0,00000052948531222626;0,00000001234481576077;0,00000011784788856808;0,00000088218625868145;0,00000015862810077913;0,00000100030280132733;0,00000136384553239275;0,00000151596206558804;0,00000095555575884607;0,00000032103132350699
-0,03903637973663545010;0,00000048444147476935;0,00000040882561468475;0,00000001296332242093;0,00000001296703723820;0,00000001314868016885;0,00000062289363703897;0,00000029894773904141;0,00000040837129514301;0,00000001251865486485;0,00000035107716785146;0,00000053462832442540;0,00000001234709107964;0,00000011922993600659;0,00000089099330647814;0,00000015912511218562;0,00000101163249784050;0,00000137880840034404;0,00000153203006987516;0,00000096585159724796;0,00000032520462907046
-0,03703245709932082020;0,00000048460376464716;0,00000041248633474179;0,00000001298774042994;0,00000001300946856038;0,00000001318356305456;0,00000062970857746536;0,00000030199034163141;0,00000041212505578555;0,00000001249116907147;0,00000035473885157987;0,00000053977064716707;0,00000001234932834338;0,00000012062840916732;0,00000089983808787637;0,00000015964003775116;0,00000102304339815539;0,00000139380482155729;0,00000154816891513615;0,00000097621075532132;0,00000032943067401460
-0,03502853446200619030;0,00000048477070239199;0,00000041616837588714;0,00000001300851553573;0,00000001304569813306;0,00000001321137707096;0,00000063658619687343;0,00000030506635925391;0,00000041591955390901;0,00000001246813111297;0,00000035844162242387;0,00000054491228045128;0,00000001235152755202;0,00000012204330805027;0,00000090872060287611;0,00000016017287747575;0,00000103453550227198;0,00000140883479603251;0,00000156437860137103;0,00000098663323306617;0,00000033370945833943
