Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_18h53m56s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,02108129938280343260;0,00000085505654186927;0,00000045292474621238;0,00000005275830573788;0,00000001199472503803;0,00000001154505704947;0,00000076381523903181;0,00000026110537979629;0,00000053829957468808;0,00000001222925112051;0,00000039859986513248;0,00000049079078371280;0,00000001155614067349;0,00000014450891829167;0,00000103962190202930;0,00000015712942751140;0,00000121639463731406;0,00000164266944384711;0,00000187824355319618;0,00000116807091731605;0,00000043059218987296
0,02308522202011806250;0,00000085506759689853;0,00000045710595949294;0,00000005324043362489;0,00000001200213439661;0,00000001154133281708;0,00000077107779052616;0,00000026421498935325;0,00000054135211160608;0,00000001222444959063;0,00000040224505985657;0,00000049446837099679;0,00000001155628449934;0,00000014608866085085;0,00000104865171453984;0,00000015828542481772;0,00000122811318609645;0,00000165746233899498;0,00000189330100775531;0,00000117815454050317;0,00000043568949798177
0,02508914465743269230;0,00000085510926830764;0,00000046133993337626;0,00000005372149648808;0,00000001200435608148;0,00000001153888010045;0,00000077841497374424;0,00000026736988872121;0,00000054442114617792;0,00000001221505241381;0,00000040591378409802;0,00000049818450548319;0,00000001155885434744;0,00000014767032972789;0,00000105770694003713;0,00000015946709221518;0,00000123990308831310;0,00000167228979236012;0,00000190839352144944;0,00000118825470941609;0,00000044076099657802
0,02709306729474731880;0,00000085518155609659;0,00000046562666786236;0,00000005420149432745;0,00000001200139009264;0,00000001153769889957;0,00000078582678868605;0,00000027057007790018;0,00000054750667840358;0,00000001220105959006;0,00000040960603785684;0,00000050193918717201;0,00000001156385021779;0,00000014925392492278;0,00000106678757852117;0,00000016067442970378;0,00000125176434396399;0,00000168715180394253;0,00000192352109427858;0,00000119837142405482;0,00000044580668566170
0,02909698993206194860;0,00000085528446026539;0,00000046996616295122;0,00000005468042714298;0,00000001199323643009;0,00000001153778921444;0,00000079331323535157;0,00000027381555689016;0,00000055060870828308;0,00000001218247111936;0,00000041332182113302;0,00000050573241606324;0,00000001157127211039;0,00000015083944643554;0,00000107589362999195;0,00000016190743728351;0,00000126369695304914;0,00000170204837374220;0,00000193868372624273;0,00000120850468441937;0,00000045082656523282
0,03110091256937657850;0,00000085541798081403;0,00000047435841864284;0,00000005515829493469;0,00000001197989509383;0,00000001153915104505;0,00000080087431374082;0,00000027710632569115;0,00000055372723581640;0,00000001215928700173;0,00000041706113392656;0,00000050956419215690;0,00000001158112002524;0,00000015242689426615;0,00000108502509444947;0,00000016316611495439;0,00000127570091556853;0,00000171697950175914;0,00000195388141734189;0,00000121865449050972;0,00000045582063529137
0,03310483520669121190;0,00000085558211774251;0,00000047880343493724;0,00000005563509770257;0,00000001196136608385;0,00000001154178439142;0,00000080851002385378;0,00000028044238430315;0,00000055686226100355;0,00000001213150723716;0,00000042082397623747;0,00000051343451545296;0,00000001159339396234;0,00000015401626841462;0,00000109418197189374;0,00000016445046271640;0,00000128777623152218;0,00000173194518799334;0,00000196911416757606;0,00000122882084232588;0,00000046078889583735
0,03510875784400583480;0,00000085577687105084;0,00000048330121183440;0,00000005611083544662;0,00000001193764940017;0,00000001154568925354;0,00000081622036569047;0,00000028382373272616;0,00000056001378384453;0,00000001209913182565;0,00000042461034806574;0,00000051734338595145;0,00000001160809392168;0,00000015560756888095;0,00000110336426232475;0,00000016576048056956;0,00000129992290091008;0,00000174694543244480;0,00000198438197694524;0,00000123900373986785;0,00000046573134687076
0,03711268048132046470;0,00000085600224073902;0,00000048785174933433;0,00000005658550816685;0,00000001190874504277;0,00000001155086563141;0,00000082400533925089;0,00000028725037096018;0,00000056318180433933;0,00000001206216076721;0,00000042842024941137;0,00000052129080365235;0,00000001162521990328;0,00000015720079566514;0,00000111257196574250;0,00000016709616851385;0,00000131214092373222;0,00000176198023511353;0,00000199968484544943;0,00000124920318313563;0,00000047064798839161
0,03911660311863509460;0,00000085625822680704;0,00000049245504743703;0,00000005705911586324;0,00000001187465301166;0,00000001155731352503;0,00000083186494453502;0,00000029072229900521;0,00000056636632248797;0,00000001202059406183;0,00000043225368027437;0,00000052527676855567;0,00000001164477190712;0,00000015879594876718;0,00000112180508214700;0,00000016845752654929;0,00000132443029998862;0,00000177704959599953;0,00000201502277308862;0,00000125941917212922;0,00000047553882039989
0,04112052575594972450;0,00000085654482925490;0,00000049711110614250;0,00000005753165853581;0,00000001183537330684;0,00000001156503293440;0,00000083979918154288;0,00000029423951686125;0,00000056956733829043;0,00000001197443170951;0,00000043611064065472;0,00000052930128066140;0,00000001166674993322;0,00000016039302818709;0,00000113106361153825;0,00000016984455467586;0,00000133679102967927;0,00000179215351510279;0,00000203039575986283;0,00000126965170684862;0,00000048040384289560
0,04312444839326435440;0,00000085686204808261;0,00000050181992545073;0,00000005800313618455;0,00000001179090592831;0,00000001157402385951;0,00000084780805027446;0,00000029780202452829;0,00000057278485174672;0,00000001192367371025;0,00000043999113055245;0,00000053336433996955;0,00000001169115398156;0,00000016199203392485;0,00000114034755391624;0,00000017125725289358;0,00000134922311280416;0,00000180729199242331;0,00000204580380577204;0,00000127990078729383;0,00000048524305587875
0,04512837103057898420;0,00000085720988329016;0,00000050658150536173;0,00000005847354880947;0,00000001174125087606;0,00000001158428630038;0,00000085589155072976;0,00000030140982200635;0,00000057601886285684;0,00000001186832006406;0,00000044389514996753;0,00000053746594648012;0,00000001171798405215;0,00000016359296598047;0,00000114965690928097;0,00000017269562120243;0,00000136172654936331;0,00000182246502796110;0,00000206124691081626;0,00000129016641346485;0,00000049005645934933
0,04713229366789361410;0,00000085758833487756;0,00000051139584587550;0,00000005894289641056;0,00000001168640815011;0,00000001159582025700;0,00000086404968290878;0,00000030506290929541;0,00000057926937162079;0,00000001180837077093;0,00000044782269889998;0,00000054160610019310;0,00000001174724014500;0,00000016519582435395;0,00000115899167763245;0,00000017415965960242;0,00000137430133935671;0,00000183767262171616;0,00000207672507499549;0,00000130044858536167;0,00000049484405330734
0,04913621630520824400;0,00000085799740284480;0,00000051626294699204;0,00000005941117898782;0,00000001162637775044;0,00000001160862572937;0,00000087228244681152;0,00000030876128639549;0,00000058253637803857;0,00000001174382583086;0,00000045177377734979;0,00000054578480110850;0,00000001177892226009;0,00000016680060904528;0,00000116835185897067;0,00000017564936809355;0,00000138694748278436;0,00000185291477368848;0,00000209223829830973;0,00000131074730298431;0,00000049960583775278
0,05114013894252287390;0,00000085843518019065;0,00000052114046007377;0,00000005988363539693;0,00000001156594256645;0,00000001162180524209;0,00000088055377953274;0,00000031246772919542;0,00000058584313052022;0,00000001167938735381;0,00000045574176286255;0,00000054997616129989;0,00000001181051050500;0,00000016840887981897;0,00000117773490889183;0,00000017715261856071;0,00000139962227512598;0,00000186816700616033;0,00000210776033639727;0,00000132105267496980;0,00000050436371639934
0,05314406157983750380;0,00000085889975991387;0,00000052598603648312;0,00000006036550449359;0,00000001150988548750;0,00000001163446131976;0,00000088882761816717;0,00000031614501358407;0,00000058921287747580;0,00000001161975744976;0,00000045972003298386;0,00000055415429284083;0,00000001183948498729;0,00000017002219643948;0,00000118713828299211;0,00000017865728288876;0,00000141228301186129;0,00000188340484141399;0,00000212326494489640;0,00000133135480995518;0,00000050913959296069
0,05514798421715213370;0,00000085939114201446;0,00000053079967622009;0,00000006085678627779;0,00000001145820651361;0,00000001164659396238;0,00000089710396271481;0,00000031979313956143;0,00000059264561890531;0,00000001156493611870;0,00000046370858771370;0,00000055831919573132;0,00000001186584570697;0,00000017164055890684;0,00000119656198127151;0,00000018016336107772;0,00000142492969299029;0,00000189862827944944;0,00000213875212380712;0,00000134165370794045;0,00000051393346743683
0,05715190685446676360;0,00000085990932649241;0,00000053558137928468;0,00000006135748074952;0,00000001141090564476;0,00000001165820316995;0,00000090538281317567;0,00000032341210712751;0,00000059614135480874;0,00000001151492336062;0,00000046770742705209;0,00000056247086997136;0,00000001188959266404;0,00000017326396722103;0,00000120600600373004;0,00000018167085312759;0,00000143756231851299;0,00000191383732026670;0,00000215422187312943;0,00000135194936892562;0,00000051874533982776
0,05915582949178139340;0,00000086045431334773;0,00000054033114567690;0,00000006186758790880;0,00000001136798288097;0,00000001166928894247;0,00000091366416954975;0,00000032700191628230;0,00000059970008518610;0,00000001146971917554;0,00000047171655099902;0,00000056660931556095;0,00000001191072585849;0,00000017489242138205;0,00000121547035036770;0,00000018317975903836;0,00000145018088842937;0,00000192903196386576;0,00000216967419286333;0,00000136224179291068;0,00000052357521013348
0,06115975212909602330;0,00000086102610258042;0,00000054504897539673;0,00000006238710775562;0,00000001132943822223;0,00000001167985127994;0,00000092194803183704;0,00000033056256702580;0,00000060332181003738;0,00000001142932356345;0,00000047573595955448;0,00000057073453250010;0,00000001192924529032;0,00000017652592138991;0,00000122495502118448;0,00000018469007881003;0,00000146278540273945;0,00000194421221024662;0,00000218510908300883;0,00000137253097989563;0,00000052842307835399
0,06316367476641064630;0,00000086162469419048;0,00000054973486844419;0,00000006291604028998;0,00000001129527166854;0,00000001168989018236;0,00000093023440003755;0,00000033409405935802;0,00000060700652936259;0,00000001139373652435;0,00000047976565271849;0,00000057484652078880;0,00000001194515095954;0,00000017816446724460;0,00000123446001618038;0,00000018620181244260;0,00000147537586144322;0,00000195937805940928;0,00000220052654356592;0,00000138281692988047;0,00000053328894448929
0,06516759740372528310;0,00000086225008817791;0,00000055438882481927;0,00000006345438551188;0,00000001126548321989;0,00000001169940564973;0,00000093852327415128;0,00000033759639327895;0,00000061075424316172;0,00000001136295805824;0,00000048380563049104;0,00000057894528042705;0,00000001195844286615;0,00000017980805894613;0,00000124398533535541;0,00000018771495993608;0,00000148795226454068;0,00000197452951135375;0,00000221592657453460;0,00000139309964286521;0,00000053817280853938
0,06717152004103990600;0,00000086290228454270;0,00000055901084452197;0,00000006400214342132;0,00000001124007287630;0,00000001170839768205;0,00000094681465417822;0,00000034106956878859;0,00000061456495143478;0,00000001133698816512;0,00000048785589287214;0,00000058303081141485;0,00000001196912101014;0,00000018145669649450;0,00000125353097870957;0,00000018922952129046;0,00000150051461203183;0,00000198966656608001;0,00000223130917591487;0,00000140337911884984;0,00000054307467050426
0,06917544267835454290;0,00000086358128328487;0,00000056360092755229;0,00000006455931401830;0,00000001121904063776;0,00000001171686627932;0,00000095510854011837;0,00000034451358588694;0,00000061843865418177;0,00000001131582684499;0,00000049191643986177;0,00000058710311375220;0,00000001197718539151;0,00000018311037988970;0,00000126309694624285;0,00000019074549650574;0,00000151306290391668;0,00000200478922358808;0,00000224667434770673;0,00000141365535783436;0,00000054799453038394
0,07117936531566916580;0,00000086428708440440;0,00000056815907391023;0,00000006512589730282;0,00000001120238650427;0,00000001172481144154;0,00000096340493197174;0,00000034792844457401;0,00000062237535140268;0,00000001129947409785;0,00000049598727145994;0,00000059116218743911;0,00000001198263601027;0,00000018476910913173;0,00000127268323795525;0,00000019226288558193;0,00000152559714019521;0,00000201989748387795;0,00000226202208991018;0,00000142392835981878;0,00000055293238817840
0,07318328795298380260;0,00000086501968790130;0,00000057268528359579;0,00000006570189327488;0,00000001119011047584;0,00000001173223316871;0,00000097170382973833;0,00000035131414484980;0,00000062637504309751;0,00000001128792992370;0,00000050006838766666;0,00000059520803247557;0,00000001198547286642;0,00000018643288422060;0,00000128228985384678;0,00000019378168851902;0,00000153811732086744;0,00000203499134694962;0,00000227735240252523;0,00000143419812480309;0,00000055788824388765
0,07518721059029842560;0,00000086577909377557;0,00000057717955660897;0,00000006628730193448;0,00000001118221255245;0,00000001173913146083;0,00000098000523341813;0,00000035467068671429;0,00000063043772926628;0,00000001128119432254;0,00000050415978848192;0,00000059924064886158;0,00000001198569595995;0,00000018810170515631;0,00000129191679391744;0,00000019530190531702;0,00000155062344593336;0,00000205007081280309;0,00000229266528555186;0,00000144446465278729;0,00000056286209751170
0,07719113322761306240;0,00000086656530202721;0,00000058164189294978;0,00000006688212328162;0,00000001117869273411;0,00000001174550631790;0,00000098830914301115;0,00000035799807016750;0,00000063456340990896;0,00000001127926729437;0,00000050826147390571;0,00000060326003659714;0,00000001198330529087;0,00000018977557193885;0,00000130156405816721;0,00000019682353597592;0,00000156311551539297;0,00000206513588143837;0,00000230796073899009;0,00000145472794377138;0,00000056785394905053
