Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_10h38m41s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,36567576961892006600;0,00000256246187326750;0,00000181285327244980;0,00000027855926830773;0,00000073501707053231;0,00000001126575851159;0,00000161098075808525;0,00000001253151727188;0,00000109129190047031;0,00000292793183681945;0,00000055260247349889;0,00000001251744372006;0,00000098130963026006;0,00000032793408862668;0,00000041411312372073;0,00000089323294484195;0,00000001190725869749;0,00000041377942790750;0,00000017930952772586;0,00000160297823301862;0,00000107870086061642
-0,36367184698160542900;0,00000254903142689646;0,00000180815539162458;0,00000027727583799873;0,00000073130952267082;0,00000001127988399874;0,00000160423699951851;0,00000001250212420950;0,00000108714725165818;0,00000291991266104254;0,00000054937466794933;0,00000001249100336126;0,00000097671962092900;0,00000032630659171972;0,00000041198345578432;0,00000088894121897043;0,00000001193588407173;0,00000041168610352107;0,00000017834059159917;0,00000159528181886984;0,00000107349235898345
-0,36166792434429079200;0,00000253567181582065;0,00000180346813615846;0,00000027598527333759;0,00000072760118166019;0,00000001129677935344;0,00000159750126141594;0,00000001246905403403;0,00000108301027402520;0,00000291199877231096;0,00000054614407324873;0,00000001245990288600;0,00000097212253321928;0,00000032467479704069;0,00000040985602883765;0,00000088465049801346;0,00000001197064402702;0,00000040958017515246;0,00000017737040523510;0,00000158758837183077;0,00000106823688650730
-0,35966400170697615500;0,00000252238304004007;0,00000179879150605146;0,00000027468757432430;0,00000072389204750044;0,00000001131644457567;0,00000159077354377755;0,00000001243230674547;0,00000107888096757137;0,00000290419017062470;0,00000054291068939710;0,00000001242414229429;0,00000096751836713090;0,00000032303870458960;0,00000040773084288072;0,00000088036078197105;0,00000001201153856336;0,00000040746164280169;0,00000017639896863366;0,00000157989789190140;0,00000106293444318796
-0,35766007906966151800;0,00000250916509955471;0,00000179412550130356;0,00000027338274095887;0,00000072018212019156;0,00000001133887966545;0,00000158405384660332;0,00000001239188234382;0,00000107475933229670;0,00000289648685598377;0,00000053967451639444;0,00000001238372158613;0,00000096290712266386;0,00000032139831436643;0,00000040560789791354;0,00000087607207084319;0,00000001205856768075;0,00000040533050646874;0,00000017542628179484;0,00000157221037908175;0,00000105758502902545
-0,35565615643234693700;0,00000249601799436458;0,00000178947012191478;0,00000027207077324130;0,00000071647139973355;0,00000001136408462277;0,00000157734216989327;0,00000001234778082907;0,00000107064536820119;0,00000288888882838817;0,00000053643555424074;0,00000001233864076151;0,00000095828879981816;0,00000031975362637120;0,00000040348719393609;0,00000087178436462990;0,00000001211173137918;0,00000040318676615362;0,00000017445234471864;0,00000156452583337180;0,00000105218864401976
-0,35365223379503230000;0,00000248294172446968;0,00000178482536788510;0,00000027075167117159;0,00000071275988612641;0,00000001139205944763;0,00000157063851364740;0,00000001230000220124;0,00000106653907528483;0,00000288139608783789;0,00000053319380293602;0,00000001228889982044;0,00000095366339859380;0,00000031810464060389;0,00000040136873094840;0,00000086749766333116;0,00000001217102965867;0,00000040103042185634;0,00000017347715740507;0,00000155684425477156;0,00000104674528817088
-0,35164831115771766300;0,00000246993628987001;0,00000178019123921453;0,00000026942543474974;0,00000070904757937015;0,00000001142280414002;0,00000156394287786569;0,00000001224854646031;0,00000106244045354763;0,00000287400863433295;0,00000052994926248025;0,00000001223449876292;0,00000094903091899078;0,00000031645135706452;0,00000039925250895044;0,00000086321196694697;0,00000001223646251921;0,00000039886147357688;0,00000017250071985412;0,00000154916564328103;0,00000104125496147882
-0,34964438852040302700;0,00000245700792730653;0,00000177559926253452;0,00000026810343988709;0,00000070533745912481;0,00000001145433513997;0,00000155725774797333;0,00000001219725189284;0,00000105833645997200;0,00000286673152518367;0,00000052669838977357;0,00000001218031346951;0,00000094439839304519;0,00000031479687951816;0,00000039713289722961;0,00000085892559792150;0,00000001230246456899;0,00000039669174093636;0,00000017152520732993;0,00000154149002432409;0,00000103574072472598
-0,34764046588308839000;0,00000244416287352022;0,00000177108096447654;0,00000026679706249499;0,00000070163250505047;0,00000001148466888749;0,00000155058560939548;0,00000001214995678540;0,00000105421405154037;0,00000285956981770042;0,00000052343764171607;0,00000001213121982077;0,00000093977285279313;0,00000031314431172987;0,00000039500426507329;0,00000085463687869889;0,00000001236347041621;0,00000039453304355586;0,00000017055279509663;0,00000153381742332461;0,00000103022563869478
-0,34563654324577375300;0,00000243140112851106;0,00000176663634504058;0,00000026550630257344;0,00000069793271714712;0,00000001151380538256;0,00000154392646213214;0,00000001210666113797;0,00000105007322825272;0,00000285252351188318;0,00000052016701830776;0,00000001208721781670;0,00000093515429823460;0,00000031149365369967;0,00000039286661248148;0,00000085034580927913;0,00000001241948006087;0,00000039238538143540;0,00000016958348315423;0,00000152614784028260;0,00000102470970338520
-0,34363262060845911600;0,00000241872269227907;0,00000176226540422664;0,00000026423116012245;0,00000069423809541475;0,00000001154174462520;0,00000153728030618332;0,00000001206736495056;0,00000104591399010908;0,00000284559260773196;0,00000051688651954863;0,00000001204830745731;0,00000093054272936959;0,00000030984490542754;0,00000039071993945418;0,00000084605238966223;0,00000001247049350296;0,00000039024875457497;0,00000016861727150273;0,00000151848127519805;0,00000101919291879725
-0,34162869797114447900;0,00000240612756482425;0,00000175796814203472;0,00000026297163514200;0,00000069054863985338;0,00000001156848661540;0,00000153064714154901;0,00000001203206822317;0,00000104173633710942;0,00000283877710524676;0,00000051359614543869;0,00000001201448874259;0,00000092593814619810;0,00000030819806691349;0,00000038856424599139;0,00000084175661984819;0,00000001251651074249;0,00000038812316297457;0,00000016765416014212;0,00000151081772807096;0,00000101367528493093
-0,33962477533382989800;0,00000239361574614658;0,00000175374455846482;0,00000026172772763210;0,00000068686435046299;0,00000001159403135317;0,00000152402696822922;0,00000001200077095579;0,00000103754026925376;0,00000283207700442757;0,00000051029589597794;0,00000001198576167254;0,00000092134054872014;0,00000030655313815753;0,00000038639953209311;0,00000083745849983701;0,00000001255753177945;0,00000038600860663420;0,00000016669414907240;0,00000150315719890134;0,00000100815680178624
-0,33762085269651526100;0,00000238118723624608;0,00000174959465351694;0,00000026049943759275;0,00000068318522724360;0,00000001161837883849;0,00000151741978622394;0,00000001197347314844;0,00000103332578654209;0,00000282549230527441;0,00000050698577116638;0,00000001196212624717;0,00000091674993693571;0,00000030491011915964;0,00000038422579775934;0,00000083315802962868;0,00000001259355661385;0,00000038390508555386;0,00000016573723829358;0,00000149549968768919;0,00000100263746936317
-0,33561693005920062400;0,00000236884203512273;0,00000174551842719109;0,00000025928676502396;0,00000067951127019519;0,00000001164152907138;0,00000151082559553318;0,00000001195017480110;0,00000102909288897441;0,00000281902300778726;0,00000050366577100400;0,00000001194358246648;0,00000091216631084480;0,00000030326900991983;0,00000038204304299008;0,00000082885520922322;0,00000001262458524569;0,00000038181259973356;0,00000016478342780565;0,00000148784519443449;0,00000099711728766174
-0,33361300742188598800;0,00000235658014277656;0,00000174151587948726;0,00000025808970992571;0,00000067584247931778;0,00000001166348205183;0,00000150424439615692;0,00000001193087591377;0,00000102484157655073;0,00000281266911196613;0,00000050033589549081;0,00000001193013033046;0,00000090758967044742;0,00000030162981043811;0,00000037985126778533;0,00000082455003862061;0,00000001265061767496;0,00000037973114917328;0,00000016383271760862;0,00000148019371913727;0,00000099159625668193
-0,33160908478457135100;0,00000234440155920754;0,00000173758701040544;0,00000025690827229801;0,00000067217885461135;0,00000001168423777984;0,00000149767618809519;0,00000001191557648647;0,00000102057184927104;0,00000280643061781102;0,00000049699614462680;0,00000001192176983911;0,00000090302001574356;0,00000029999252071446;0,00000037765047214509;0,00000082024251782086;0,00000001267165390167;0,00000037766073387304;0,00000016288510770248;0,00000147254526179750;0,00000098607437642375
-0,32960516214725671400;0,00000233230628441568;0,00000173373181994565;0,00000025574245214087;0,00000066852039607592;0,00000001170379625542;0,00000149112097134796;0,00000001190427651918;0,00000101628370713535;0,00000280030752532193;0,00000049364651841198;0,00000001191850099243;0,00000089845734673323;0,00000029835714074889;0,00000037544065606936;0,00000081593264682397;0,00000001268769392582;0,00000037560135383283;0,00000016194059808724;0,00000146489982241520;0,00000098055164688720
-0,32760123950994207700;0,00000232029431840099;0,00000172995030810788;0,00000025459224945427;0,00000066486710371147;0,00000001172215747856;0,00000148457874591525;0,00000001189697601192;0,00000101197715014365;0,00000279429983449885;0,00000049028701684635;0,00000001192032379043;0,00000089390166341643;0,00000029672367054140;0,00000037322181955814;0,00000081162042562994;0,00000001269873774740;0,00000037355300905265;0,00000016099918876289;0,00000145725740099037;0,00000097502806807228
-0,32559731687262749600;0,00000230836566116346;0,00000172624247489214;0,00000025345766423823;0,00000066121897751802;0,00000001173932144926;0,00000147804951179706;0,00000001189367496467;0,00000100765217829594;0,00000278840754534179;0,00000048691763992991;0,00000001192723823310;0,00000088935296579315;0,00000029509211009199;0,00000037099396261143;0,00000080730585423876;0,00000001270478536642;0,00000037151569953250;0,00000016006087972944;0,00000144961799752300;0,00000096950363997899
-0,32359339423531285900;0,00000229652031270310;0,00000172260832029841;0,00000025233869649273;0,00000065757601749555;0,00000001175528816752;0,00000147153326899338;0,00000001189437337743;0,00000100330879159222;0,00000278263065785075;0,00000048353838766265;0,00000001193924432045;0,00000088481125386339;0,00000029346245940066;0,00000036875708522923;0,00000080298893265045;0,00000001270583678288;0,00000036948942527238;0,00000015912567098688;0,00000144198161201310;0,00000096397836260732
-0,32158947159799822200;0,00000228475827301989;0,00000171904784432670;0,00000025123534621779;0,00000065393822364407;0,00000001177005763335;0,00000146503001750421;0,00000001189907125022;0,00000099894699003250;0,00000277696917202573;0,00000048014926004458;0,00000001195634205247;0,00000088027652762716;0,00000029183471846741;0,00000036651118741155;0,00000079866966086499;0,00000001270189199677;0,00000036747418627229;0,00000015819356253522;0,00000143434824446066;0,00000095845223595729
-0,31958554896068358500;0,00000227307954211385;0,00000171556104697702;0,00000025014761341339;0,00000065030559596359;0,00000001178362984674;0,00000145853975732956;0,00000001190776858302;0,00000099456677361678;0,00000277142308786673;0,00000047675025707570;0,00000001197853142917;0,00000087574878708446;0,00000029020888729224;0,00000036425626915837;0,00000079434803888239;0,00000001269295100810;0,00000036546998253224;0,00000015726455437445;0,00000142671789486568;0,00000095292526002888
-0,31758162632336894800;0,00000226148411998497;0,00000171214792824936;0,00000024907549807955;0,00000064667813445409;0,00000001179600480769;0,00000145206248846942;0,00000001192046537584;0,00000099016814234504;0,00000276599240537375;0,00000047334137875600;0,00000001200581245053;0,00000087122803223528;0,00000028858496587515;0,00000036199233046970;0,00000079002406670265;0,00000001267901381686;0,00000036347681405222;0,00000015633864650457;0,00000141909056322817;0,00000094739743482210
-0,31557770368605431200;0,00000224997200663325;0,00000170880848814372;0,00000024801900021626;0,00000064305583911558;0,00000001180718251620;0,00000144559821092379;0,00000001193716162868;0,00000098575109621730;0,00000276067712454678;0,00000046992262508549;0,00000001203818511658;0,00000086671426307963;0,00000028696295421614;0,00000035971937134554;0,00000078569774432577;0,00000001266008042306;0,00000036149468083222;0,00000015541583892559;0,00000141146624954812;0,00000094186876033695
-0,31357378104873967500;0,00000223854320205870;0,00000170554272666010;0,00000024697811982351;0,00000063943870994807;0,00000001181716297228;0,00000143914692469268;0,00000001195785734154;0,00000098131563523355;0,00000275547724538583;0,00000046649399606417;0,00000001207564942729;0,00000086220747961751;0,00000028534285231521;0,00000035743739178589;0,00000078136907175174;0,00000001263615082670;0,00000035952358287226;0,00000015449613163751;0,00000140384495382554;0,00000093633923657343
-0,31156985841142503800;0,00000222719770626130;0,00000170235064379850;0,00000024595285690132;0,00000063582674695154;0,00000001182594617591;0,00000143270862977608;0,00000001198255251441;0,00000097686175939380;0,00000275039276789090;0,00000046305549169203;0,00000001211820538268;0,00000085770768184891;0,00000028372466017236;0,00000035514639179076;0,00000077703804898058;0,00000001260722502778;0,00000035756352017233;0,00000015357952464032;0,00000139622667606042;0,00000093080886353154
-0,30956593577411045700;0,00000221593551924107;0,00000169923223955892;0,00000024494321144968;0,00000063221995012600;0,00000001183353212712;0,00000142628332617400;0,00000001201124714730;0,00000097238946869803;0,00000274542369206199;0,00000045960711196908;0,00000001216585298275;0,00000085321486977383;0,00000028210837778758;0,00000035284637136013;0,00000077270467601227;0,00000001257330302629;0,00000035561449273244;0,00000015266601793402;0,00000138861141625277;0,00000092527764121128
