Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h42m55s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48791505049511246800;0,00000128864121854006;0,00000054973381388583;0,00000007332166086883;0,00000000991348930946;0,00000001092833009831;0,00000129204745361764;0,00000054325263703499;0,00000083691662700246;0,00000000781206025211;0,00000058036982130988;0,00000080974444215362;0,00000001065950923049;0,00000026128721146912;0,00000144491731787232;0,00000025638186216013;0,00000183474387913567;0,00000204789921385102;0,00000243867301345229;0,00000151223862769098;0,00000076195682364022
-0,48591112785779783100;0,00000128769072050852;0,00000054673620262321;0,00000007312278395878;0,00000000995171047369;0,00000001080733021785;0,00000128740003701930;0,00000054086640574485;0,00000083411591476882;0,00000000800318507913;0,00000057742243001697;0,00000080822176065296;0,00000001077525376931;0,00000026034820315520;0,00000143897489741499;0,00000025520145538978;0,00000182678870247796;0,00000203923723486929;0,00000242918603432129;0,00000150449783576777;0,00000075947644063621
-0,48390720522048319400;0,00000128671618053953;0,00000054376868808158;0,00000007291580107657;0,00000000999210154504;0,00000001070014972421;0,00000128272651994767;0,00000053846415608086;0,00000083129119747679;0,00000000818964231058;0,00000057447394445710;0,00000080664129587078;0,00000001088223696567;0,00000025939761956707;0,00000143300143338183;0,00000025402848818940;0,00000181877906103199;0,00000203053398138059;0,00000241968579245498;0,00000149675117529541;0,00000075693237367482
-0,48190328258316855700;0,00000128571759863312;0,00000054083127026094;0,00000007270071222219;0,00000001003466252351;0,00000001060678861740;0,00000127802690240275;0,00000053604588804303;0,00000082844247512635;0,00000000837143194646;0,00000057152436463026;0,00000080500304780709;0,00000001098045881958;0,00000025843546070472;0,00000142699692577283;0,00000025286296055901;0,00000181071495479774;0,00000202178945338492;0,00000241017228785335;0,00000148899864627391;0,00000075432462275605
-0,47989935994585392000;0,00000128469497478927;0,00000053792394916128;0,00000007247751739565;0,00000001007939340910;0,00000001052724689741;0,00000127330118438455;0,00000053361160163136;0,00000082556974771752;0,00000000854855398677;0,00000056857369053647;0,00000080330701646188;0,00000001106991933102;0,00000025746172656816;0,00000142096137458799;0,00000025170487249861;0,00000180259638377522;0,00000201300365088227;0,00000240064552051641;0,00000148124024870326;0,00000075165318787990
-0,47789543730853928400;0,00000128364830900799;0,00000053504672478262;0,00000007224621659694;0,00000001012629420181;0,00000001046152456424;0,00000126854936589306;0,00000053116129684584;0,00000082267301525028;0,00000000872100843152;0,00000056562192217573;0,00000080155320183516;0,00000001115061850002;0,00000025647641715738;0,00000141489477982733;0,00000025055422400818;0,00000179442334796444;0,00000200417657387264;0,00000239110549044415;0,00000147347598258346;0,00000074891806904637
-0,47589151467122470200;0,00000128257760128928;0,00000053219959712494;0,00000007200680982608;0,00000001017536490164;0,00000001040962161790;0,00000126377144692829;0,00000052869497368648;0,00000081975227772465;0,00000000888879528071;0,00000056266905954802;0,00000079974160392692;0,00000001122255632655;0,00000025547953247238;0,00000140879714149083;0,00000024941101508774;0,00000178619584736538;0,00000199530822235604;0,00000238155219763658;0,00000146570584791451;0,00000074611926625546
-0,47388759203391006600;0,00000128148285163313;0,00000052938256618825;0,00000007175929708304;0,00000001022660550860;0,00000001037153805838;0,00000125896742749023;0,00000052621263215328;0,00000081680753514062;0,00000000905191453433;0,00000055971510265336;0,00000079787222273717;0,00000001128573281063;0,00000025447107251317;0,00000140266845957850;0,00000024827524573728;0,00000177791388197805;0,00000198639859633246;0,00000237198564209370;0,00000145792984469642;0,00000074325677950718
-0,47188366939659542900;0,00000128036406003955;0,00000052659563197254;0,00000007150367836785;0,00000001028001602267;0,00000001034727388569;0,00000125413730757888;0,00000052371427224624;0,00000081383878749819;0,00000000921036619238;0,00000055676005149174;0,00000079594505826590;0,00000001134014795225;0,00000025345103727974;0,00000139650873409033;0,00000024714691595680;0,00000176957745180245;0,00000197744769580190;0,00000236240582381550;0,00000145014797292918;0,00000074033060880151
-0,46987974675928079200;0,00000127922122650854;0,00000052383879447783;0,00000007123995368049;0,00000001033559644386;0,00000001033682909982;0,00000124928108719425;0,00000052119989396535;0,00000081084603479736;0,00000000936415025487;0,00000055380390606316;0,00000079396011051312;0,00000001138580175142;0,00000025241942677209;0,00000139031796502633;0,00000024602602574631;0,00000176118655683859;0,00000196845552076437;0,00000235281274280198;0,00000144236023261279;0,00000073734075413846
-0,46787582412196615500;0,00000127805435104009;0,00000052111205370410;0,00000007096812302096;0,00000001039334677218;0,00000001034020370078;0,00000124439876633633;0,00000051866949731062;0,00000080782927703813;0,00000000951326672179;0,00000055084666636763;0,00000079191737947883;0,00000001142269420812;0,00000025137624099023;0,00000138409615238650;0,00000024491257510580;0,00000175274119708645;0,00000195942207121987;0,00000234320639905315;0,00000143456662374726;0,00000073428721551804
-0,46587190148465151800;0,00000127686343363421;0,00000051841540965136;0,00000007068818638927;0,00000001045326700761;0,00000001035739768856;0,00000123949034500512;0,00000051612308228205;0,00000080478851422050;0,00000000965771559314;0,00000054788833240513;0,00000078981686516302;0,00000001145082532237;0,00000025032147993415;0,00000137784329617084;0,00000024380656403527;0,00000174424137254604;0,00000195034734716839;0,00000233358679256901;0,00000142676714633258;0,00000073116999294023
-0,46386797884733688100;0,00000127564847429090;0,00000051574886231961;0,00000007040014378542;0,00000001051535715017;0,00000001038841106317;0,00000123455582320062;0,00000051356064887963;0,00000080172374634447;0,00000000979749686893;0,00000054492890417568;0,00000078765856756569;0,00000001147019509417;0,00000024925514360385;0,00000137155939637934;0,00000024270799253472;0,00000173568708321736;0,00000194123134860993;0,00000232395392334955;0,00000141896180036875;0,00000072798908640504
-0,46186405621002230000;0,00000127440947301016;0,00000051311241170884;0,00000007010399520941;0,00000001057961719985;0,00000001043324382460;0,00000122959520092284;0,00000051098219710337;0,00000079863497341004;0,00000000993261054916;0,00000054196838167927;0,00000078544248668685;0,00000001148080352350;0,00000024817723199934;0,00000136524445301201;0,00000024161686060416;0,00000172707832910042;0,00000193207407554450;0,00000231430779139478;0,00000141115058585577;0,00000072474449591248
-0,45986013357270766300;0,00000127314642979198;0,00000051050605781907;0,00000006979974066122;0,00000001064604715665;0,00000001049189597286;0,00000122460847817178;0,00000050838772695327;0,00000079552219541722;0,00000001006305663381;0,00000053900676491591;0,00000078316862252649;0,00000001148265061038;0,00000024708774512061;0,00000135889846606884;0,00000024053316824358;0,00000171841511019520;0,00000192287552797209;0,00000230464839670469;0,00000140333350279364;0,00000072143622146254
-0,45785621093539302600;0,00000127185934463637;0,00000050792980065028;0,00000006948738014088;0,00000001071464702056;0,00000001056436750794;0,00000121959565494742;0,00000050577723842932;0,00000079238541236599;0,00000001018883512291;0,00000053604405388558;0,00000078083697508462;0,00000001147573635480;0,00000024598668296766;0,00000135252143554984;0,00000023945691545298;0,00000170969742650171;0,00000191363570589271;0,00000229497573927929;0,00000139551055118237;0,00000071806426305521
-0,45585228829807839000;0,00000127054821754333;0,00000050538364020248;0,00000006916691364837;0,00000001078541679160;0,00000001065065842985;0,00000121455673124978;0,00000050315073153153;0,00000078922462425637;0,00000001030994601643;0,00000053308024858830;0,00000077844754436124;0,00000001146006075677;0,00000024487404554050;0,00000134611336145501;0,00000023838810223236;0,00000170092527801995;0,00000190435460930635;0,00000228528981911857;0,00000138768173102195;0,00000071462862069051
-0,45384836566076375300;0,00000126921304851285;0,00000050286757647566;0,00000006883834118370;0,00000001085835646976;0,00000001075076873858;0,00000120949170707885;0,00000050050820625990;0,00000078603983108835;0,00000001042638931439;0,00000053011534902406;0,00000077600033035634;0,00000001143562381628;0,00000024374983283912;0,00000133967424378435;0,00000023732672858173;0,00000169209866474992;0,00000189503223821301;0,00000227559063622254;0,00000137984704231239;0,00000071112929436843
-0,45184444302344911600;0,00000126785383754494;0,00000050038160946984;0,00000006850166274686;0,00000001093346605504;0,00000001086469843413;0,00000120440058243464;0,00000049784966261443;0,00000078283103286193;0,00000001053816501679;0,00000052714935519287;0,00000077349533306993;0,00000001140242553333;0,00000024261404486353;0,00000133320408253785;0,00000023627279450108;0,00000168321758669163;0,00000188566859261270;0,00000226587819059119;0,00000137200648505367;0,00000070756628408896
-0,44984052038613447900;0,00000126647458997942;0,00000049793164168533;0,00000006816321603455;0,00000001100682182094;0,00000001098188232508;0,00000119928909141739;0,00000049518715340073;0,00000077960449223595;0,00000001064439440099;0,00000052417904732550;0,00000077095364004485;0,00000001136680419289;0,00000024147673108350;0,00000132671206785007;0,00000023522115971847;0,00000167430451755294;0,00000187627566678893;0,00000225612796105949;0,00000136416071913361;0,00000070397562021653
-0,44783659774881984200;0,00000126507931115613;0,00000049552357562248;0,00000006782933874344;0,00000001107450004094;0,00000001109175521998;0,00000119416296812735;0,00000049253273142442;0,00000077636647186927;0,00000001074419874437;0,00000052120120565276;0,00000076839633882396;0,00000001133509807991;0,00000024034794096882;0,00000132020738985556;0,00000023416668396197;0,00000166538193104177;0,00000186686545502523;0,00000224631542646238;0,00000135631040443999;0,00000070039333311554
-0,44583267511150526100;0,00000126366800107506;0,00000049315741128128;0,00000006750003087353;0,00000001113650071506;0,00000001119431711883;0,00000118902221256454;0,00000048988639668550;0,00000077311697176189;0,00000001083757804694;0,00000051821583017464;0,00000076582342940726;0,00000001130730719441;0,00000023922767451950;0,00000131369004855432;0,00000023310936723157;0,00000165644982715810;0,00000185743795732159;0,00000223644058679986;0,00000134845554097282;0,00000069681942278600
-0,44382875247419062400;0,00000126224065973621;0,00000049083314866173;0,00000006717529242483;0,00000001119282384328;0,00000001128956802164;0,00000118386682472893;0,00000048724814918398;0,00000076985599191381;0,00000001092453230869;0,00000051522292089115;0,00000076323491179476;0,00000001128343153638;0,00000023811593173554;0,00000130716004394635;0,00000023204920952727;0,00000164750820590194;0,00000184799317367802;0,00000222650344207195;0,00000134059612873210;0,00000069325388922790
-0,44182482983687598700;0,00000126079728713958;0,00000048855078776384;0,00000006685512339734;0,00000001124346942561;0,00000001137750792840;0,00000117869680462054;0,00000048461798891984;0,00000076658353232502;0,00000001100506152962;0,00000051222247780227;0,00000076063078598644;0,00000001126347110582;0,00000023701271261693;0,00000130061737603165;0,00000023098621084908;0,00000163855706727329;0,00000183853110409451;0,00000221650399227862;0,00000133273216771783;0,00000068969673244123
-0,43982090719956135100;0,00000125933788328518;0,00000048631032858760;0,00000006653952379105;0,00000001128843746205;0,00000001145813683911;0,00000117351215223937;0,00000048199591589310;0,00000076329959299552;0,00000001107916570973;0,00000050921450090802;0,00000075801105198231;0,00000001124742590273;0,00000023591801716367;0,00000129406204481022;0,00000022992037119699;0,00000162959641127214;0,00000182905174857106;0,00000220644223741989;0,00000132486365793001;0,00000068614795242602
-0,43781698456224671400;0,00000125786244817299;0,00000048411177113301;0,00000006622849360597;0,00000001132772795260;0,00000001153145475378;0,00000116831286758541;0,00000047938193010375;0,00000076000417392532;0,00000001114684484903;0,00000050619899020840;0,00000075537570978237;0,00000001123529592711;0,00000023483184537576;0,00000128749405028205;0,00000022885169057101;0,00000162062623789849;0,00000181955510710768;0,00000219631817749576;0,00000131699059936863;0,00000068260754918224
-0,43581306192493207700;0,00000125637098180303;0,00000048195511540008;0,00000006592203284209;0,00000001136134089726;0,00000001159746167241;0,00000116309895065867;0,00000047677603155179;0,00000075669727511442;0,00000001120809894750;0,00000050317594570339;0,00000075272475938662;0,00000001122708117896;0,00000023375419725321;0,00000128091339244716;0,00000022778016897113;0,00000161164654715236;0,00000181004117970436;0,00000218613181250622;0,00000130911299203370;0,00000067907552270991
-0,43380913928761744000;0,00000125486348417529;0,00000047984036138880;0,00000006562014149942;0,00000001138927629602;0,00000001165615759499;0,00000115787040145914;0,00000047417822023723;0,00000075337889656281;0,00000001126292800516;0,00000050014536739301;0,00000075005820079507;0,00000001122278165828;0,00000023268507279601;0,00000127432007130554;0,00000022670580639735;0,00000160265733903373;0,00000180050996636111;0,00000217588314245128;0,00000130123083592522;0,00000067555187300902
-0,43180521665030280300;0,00000125333995528977;0,00000047776750909917;0,00000006532281957796;0,00000001141153414890;0,00000001170754252152;0,00000115262721998682;0,00000047158849616005;0,00000075004903827050;0,00000001131133202200;0,00000049710725527725;0,00000074737603400770;0,00000001122239736508;0,00000023162447200417;0,00000126771408685719;0,00000022562860284968;0,00000159365861354260;0,00000179096146707792;0,00000216557216733093;0,00000129334413104318;0,00000067203660007957
