Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h05m59s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,26547963775318855800;0,00000191811837765667;0,00000161419087433144;0,00000020205574357596;0,00000053070049827521;0,00000001189825225808;0,00000125805783620019;0,00000001216627538541;0,00000089036214947879;0,00000269589692092462;0,00000041063460409414;0,00000001239112561683;0,00000077123829518948;0,00000023918015887945;0,00000029807900652422;0,00000067046176219353;0,00000001198405597093;0,00000032196032350655;0,00000012925480160353;0,00000129306539765681;0,00000089046239842070
-0,26347571511587397600;0,00000190774020792327;0,00000161270555804496;0,00000020121990652519;0,00000052696890544476;0,00000001193621426782;0,00000125164749868674;0,00000001215909937020;0,00000088525920115195;0,00000269372522245851;0,00000040716544658989;0,00000001235898990769;0,00000076623621041900;0,00000023744153866608;0,00000029593227291762;0,00000066569705512101;0,00000001197516484675;0,00000031972555226378;0,00000012826053216500;0,00000128476413064073;0,00000088417885408525
-0,26147179247855933900;0,00000189742976845066;0,00000161129115295447;0,00000020039346247803;0,00000052323952065126;0,00000001198104101261;0,00000124526713012848;0,00000001215111359085;0,00000088013638402717;0,00000269171019592441;0,00000040369004900972;0,00000001232194149151;0,00000076123495446685;0,00000023569738262135;0,00000029378720775440;0,00000066093967292535;0,00000001196416320419;0,00000031750175088430;0,00000012726463789214;0,00000127643983536331;0,00000087788354999606
-0,25946786984124470300;0,00000188718705923883;0,00000160994765905999;0,00000019957641143449;0,00000051951234389471;0,00000001203273249244;0,00000123891673052540;0,00000001214231804734;0,00000087499369810447;0,00000268985184132233;0,00000040020841135364;0,00000001227998036829;0,00000075623452733305;0,00000023394769074526;0,00000029164381103456;0,00000065618961560655;0,00000001195105104324;0,00000031528891936811;0,00000012626711878495;0,00000126809251182455;0,00000087157648615311
-0,25746394720393006600;0,00000187701208028779;0,00000160867507636150;0,00000019876875339456;0,00000051578737517512;0,00000001209128870732;0,00000123259629987752;0,00000001213271273968;0,00000086983114338385;0,00000268815015865228;0,00000039672053362165;0,00000001223310653803;0,00000075123492901758;0,00000023219246303782;0,00000028950208275810;0,00000065144688316460;0,00000001193582836391;0,00000031308705771521;0,00000012526797484342;0,00000125972216002445;0,00000086525766255642
-0,25546002456661542900;0,00000186690483159752;0,00000160747340485900;0,00000019797048835824;0,00000051206461449248;0,00000001215670965725;0,00000122630583818481;0,00000001212229766787;0,00000086464871986530;0,00000268660514791424;0,00000039322641581375;0,00000001218132000072;0,00000074623615952045;0,00000023043169949902;0,00000028736202292502;0,00000064671147559951;0,00000001191849516619;0,00000031089616592561;0,00000012426720606756;0,00000125132877996301;0,00000085892707920598
-0,25345610192930079200;0,00000185686531316804;0,00000160634264455251;0,00000019718161632554;0,00000050834406184680;0,00000001222899534222;0,00000122004534544729;0,00000001211107283191;0,00000085944642754883;0,00000268521680910822;0,00000038972605792995;0,00000001212462075637;0,00000074123821884166;0,00000022866540012886;0,00000028522363153532;0,00000064198339291128;0,00000001189905145009;0,00000030871624399929;0,00000012326481245737;0,00000124291237164024;0,00000085258473610180
-0,25145217929198615500;0,00000184689352499934;0,00000160528279544201;0,00000019640213729645;0,00000050462571723807;0,00000001230814576224;0,00000121381482166496;0,00000001209903823180;0,00000085422426643443;0,00000268398514223422;0,00000038621945997023;0,00000001206300880497;0,00000073624110698121;0,00000022689356492735;0,00000028308690858900;0,00000063726263509990;0,00000001187749721561;0,00000030654729193626;0,00000012226079401285;0,00000123447293505612;0,00000084623063324387
-0,24944825665467154600;0,00000183702347626596;0,00000160429341967243;0,00000019562730524630;0,00000050091360467551;0,00000001238781458659;0,00000120761080739516;0,00000001208682147468;0,00000084898314759188;0,00000268292495448574;0,00000038272219072212;0,00000001200121734094;0,00000073126665725710;0,00000022512757157359;0,00000028096081192924;0,00000063257025188730;0,00000001185595741756;0,00000030439142471397;0,00000012126453766031;0,00000122604846364469;0,00000083989021863129
-0,24744433401735690900;0,00000182728917614244;0,00000160337407938869;0,00000019485237415041;0,00000049721174816833;0,00000001246165548457;0,00000120142984319524;0,00000001207505016770;0,00000084372398209095;0,00000268205105305626;0,00000037924981897315;0,00000001194397955867;0,00000072633670298733;0,00000022337879774673;0,00000027885429939921;0,00000062792729299540;0,00000001183655701077;0,00000030225075730988;0,00000012028543032611;0,00000121767695083997;0,00000083358894026317
-0,24544041138004230000;0,00000181769062462877;0,00000160252477459079;0,00000019407734400878;0,00000049352014771654;0,00000001252966845617;0,00000119527192906520;0,00000001206372431085;0,00000083844676993164;0,00000268136343794580;0,00000037580234472331;0,00000001189129545818;0,00000072145124417190;0,00000022164724344675;0,00000027676737099892;0,00000062333375842420;0,00000001181929599524;0,00000030012528972399;0,00000011932347201022;0,00000120935839664196;0,00000082732679813952
-0,24343648874272766400;0,00000180822782172496;0,00000160174550527873;0,00000019330221482141;0,00000048983880332015;0,00000001259185350139;0,00000118913706500504;0,00000001205284390413;0,00000083315151111395;0,00000268086210915434;0,00000037237976797260;0,00000001184316503945;0,00000071661028081081;0,00000021993290867366;0,00000027470002672838;0,00000061878964817369;0,00000001180417437096;0,00000029801502195629;0,00000011837866271265;0,00000120109280105065;0,00000082110379226032
-0,24143256610541302700;0,00000179890076743101;0,00000160103627145251;0,00000019252698658830;0,00000048616771497913;0,00000001264821062023;0,00000118302525101475;0,00000001204240894754;0,00000082783820563788;0,00000268054706668190;0,00000036898208872103;0,00000001179958830249;0,00000071181381290406;0,00000021823579342745;0,00000027265226658756;0,00000061429496224387;0,00000001179119213793;0,00000029591995400678;0,00000011745100243341;0,00000119288016406605;0,00000081491992262559
-0,23942864346809839000;0,00000178970946174691;0,00000160039707311213;0,00000019175165930944;0,00000048250688269351;0,00000001269873981270;0,00000117693648709435;0,00000001203241944109;0,00000082250685350344;0,00000268041831052846;0,00000036560930696859;0,00000001176056524730;0,00000070706184045165;0,00000021655589770813;0,00000027062409057649;0,00000060984970063476;0,00000001178034929617;0,00000029384008587547;0,00000011654049117248;0,00000118472048568816;0,00000080877518923532
-0,23742472083078378100;0,00000178065390467267;0,00000159982791025759;0,00000019097623298485;0,00000047885630646327;0,00000001274344107879;0,00000117087077324382;0,00000001202287538477;0,00000081715745471061;0,00000268047584069403;0,00000036226142271529;0,00000001172609587388;0,00000070235436345358;0,00000021489322151569;0,00000026861549869515;0,00000060545386334634;0,00000001177164584566;0,00000029177541756236;0,00000011564712892988;0,00000117661376591698;0,00000080266959208950
-0,23542079819346914400;0,00000177173409620829;0,00000159932878288888;0,00000019020070761451;0,00000047521598628842;0,00000001278231441850;0,00000116482810946318;0,00000001201377677859;0,00000081179000925940;0,00000268071965717861;0,00000035893843596112;0,00000001169618018223;0,00000069769138190985;0,00000021324776485014;0,00000026662649094356;0,00000060110745037861;0,00000001176508178640;0,00000028972594906743;0,00000011477091570560;0,00000116856000475250;0,00000079660313118815
-0,23341687555615450700;0,00000176295003635376;0,00000159889969100602;0,00000018942508319844;0,00000047158592216896;0,00000001281535983183;0,00000115880849575241;0,00000001200512362254;0,00000080640451714982;0,00000268114975998220;0,00000035564034670608;0,00000001167081817235;0,00000069307289582046;0,00000021161952771147;0,00000026465706732170;0,00000059681046173159;0,00000001176065711840;0,00000028769168039071;0,00000011391185149964;0,00000116055920219474;0,00000079057580653126
-0,23141295291883987000;0,00000175430172510909;0,00000159854063460900;0,00000018864935973662;0,00000046796611410488;0,00000001284257731879;0,00000115281193211152;0,00000001199691591662;0,00000080100097838185;0,00000268176614910480;0,00000035236715495018;0,00000001165000984423;0,00000068849890518542;0,00000021000851009969;0,00000026270722782957;0,00000059256289740526;0,00000001175837184166;0,00000028567261153218;0,00000011306993631200;0,00000115261135824368;0,00000078458761811883
-0,22940903028152526100;0,00000174578916247428;0,00000159825161369781;0,00000018787353722907;0,00000046435656209619;0,00000001286396687937;0,00000114683841854051;0,00000001198915366084;0,00000079557939295551;0,00000268256882454641;0,00000034911886069341;0,00000001163375519789;0,00000068396941000471;0,00000020841471201480;0,00000026077697246719;0,00000058836475739962;0,00000001175822595618;0,00000028366874249184;0,00000011224517014269;0,00000114471647289932;0,00000077863856595086
-0,22740510764421062400;0,00000173741234844933;0,00000159803262827247;0,00000018709761567577;0,00000046075726614289;0,00000001287952851357;0,00000114088795503937;0,00000001198183685519;0,00000079013976087078;0,00000268355778630703;0,00000034589546393578;0,00000001162205423331;0,00000067948441027834;0,00000020683813345679;0,00000025886630123454;0,00000058421604171469;0,00000001176021946195;0,00000028168007326970;0,00000011143755299169;0,00000113687454616168;0,00000077272865002735
-0,22540118500689598800;0,00000172917128303423;0,00000159788367833296;0,00000018632159507673;0,00000045716822624498;0,00000001288926222140;0,00000113496054160812;0,00000001197496549967;0,00000078468208212768;0,00000268473303438666;0,00000034269696467728;0,00000001161490695050;0,00000067504390600632;0,00000020527877442567;0,00000025697521413163;0,00000058011675035045;0,00000001176435235898;0,00000027970660386576;0,00000011064708485902;0,00000112908557803074;0,00000076685787034830
-0,22339726236958137900;0,00000172106596622899;0,00000159780476387930;0,00000018554547543195;0,00000045358944240245;0,00000001289316800285;0,00000112905617824675;0,00000001196853959428;0,00000077920635672620;0,00000268609456878530;0,00000033952336291791;0,00000001161231334946;0,00000067064789718863;0,00000020373663492143;0,00000025510371115846;0,00000057606688330690;0,00000001177062464726;0,00000027774833428001;0,00000010987376574467;0,00000112134956850652;0,00000076102622691371
-0,22139333973226674200;0,00000171309639803360;0,00000159779588491147;0,00000018476925674143;0,00000045002091461531;0,00000001289124585792;0,00000112317486495525;0,00000001196255913903;0,00000077371258466633;0,00000268764238950295;0,00000033637465865768;0,00000001161427343019;0,00000066629638382529;0,00000020221171494408;0,00000025325179231503;0,00000057206644058405;0,00000001177903632680;0,00000027580526451245;0,00000010911759564864;0,00000111366651758899;0,00000075523371972358
-0,21938941709495210500;0,00000170526257844807;0,00000159785704142948;0,00000018399293900517;0,00000044646264288356;0,00000001288349578661;0,00000111731660173363;0,00000001195702413392;0,00000076820076594809;0,00000268937649653960;0,00000033325085189658;0,00000001162078719269;0,00000066198936591629;0,00000020070401449362;0,00000025141945760133;0,00000056811542218190;0,00000001178958739759;0,00000027387739456309;0,00000010837857457093;0,00000110603642527818;0,00000074948034877791
-0,21738549445763746800;0,00000169756450747240;0,00000159798823343334;0,00000018321652222317;0,00000044291462720719;0,00000001286991778893;0,00000111148138858190;0,00000001195193457893;0,00000076267090057147;0,00000269129688989527;0,00000033015194263462;0,00000001163185463696;0,00000065772684346162;0,00000019921353357004;0,00000024960670701737;0,00000056421382810045;0,00000001180227785965;0,00000027196472443192;0,00000010765670251154;0,00000109845929157408;0,00000074376611407671
-0,21538157182032285900;0,00000169000218510659;0,00000159818946092303;0,00000018244000639543;0,00000043937686758622;0,00000001285051186487;0,00000110566922550004;0,00000001194729047408;0,00000075712298853647;0,00000269340356956995;0,00000032707793087178;0,00000001164747576299;0,00000065350881646130;0,00000019774027217335;0,00000024781354056315;0,00000056036165833969;0,00000001181710771296;0,00000027006725411895;0,00000010695197947048;0,00000109093511647668;0,00000073809101561996
-0,21337764918300822200;0,00000168257561135063;0,00000159846072389856;0,00000018166339152195;0,00000043584936402063;0,00000001282527801443;0,00000109988011248806;0,00000001194309181937;0,00000075155702984309;0,00000269569653556363;0,00000032402881660809;0,00000001166765057080;0,00000064933528491532;0,00000019628423030354;0,00000024603995823867;0,00000055655891289963;0,00000001183407695752;0,00000026818498362418;0,00000010626440544773;0,00000108346389998599;0,00000073245505340767
-0,21137372654569358500;0,00000167528478620453;0,00000159880202235993;0,00000018088667760273;0,00000043233211651042;0,00000001279421623761;0,00000109411404954596;0,00000001193933861478;0,00000074597302449133;0,00000269817578787633;0,00000032100459984352;0,00000001169237906037;0,00000064520624882367;0,00000019484540796062;0,00000024428596004393;0,00000055280559178026;0,00000001185318559334;0,00000026631791294760;0,00000010559398044331;0,00000107604564210201;0,00000072685822743985
-0,20936980390837894900;0,00000166812970966829;0,00000159921335630714;0,00000018010986463776;0,00000042882512505561;0,00000001275732653442;0,00000108837103667373;0,00000001193603086033;0,00000074037097248119;0,00000270084132650803;0,00000031800528057809;0,00000001172166123171;0,00000064112170818637;0,00000019342380514458;0,00000024255154597892;0,00000054910169498159;0,00000001187443362042;0,00000026446604208921;0,00000010494070445721;0,00000106868034282474;0,00000072130053771648
