Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_16h33m36s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03502853446200619030;0,00000368767501470309;0,00000244548858269314;0,00000025055935872281;0,00000048202242800545;0,00000001310276996517;0,00000137138827352918;0,00000001193325047388;0,00000064513472040934;0,00000413653721731126;0,00000038577225213363;0,00000001184995938755;0,00000081526626298431;0,00000024119932272117;0,00000030296696799926;0,00000066106349054898;0,00000001198921765740;0,00000022998894695485;0,00000010150365463731;0,00000101899791754900;0,00000069017008026617
-0,03302461182469156740;0,00000370619847171813;0,00000245406128854460;0,00000025225163572817;0,00000048611009466536;0,00000001312409937234;0,00000138181804735544;0,00000001194490604998;0,00000065111878171225;0,00000415258861761938;0,00000039001497408263;0,00000001183083282874;0,00000082296013359629;0,00000024335016428255;0,00000030567806407586;0,00000066695380285158;0,00000001202190442663;0,00000023168779187735;0,00000010220959479744;0,00000102790088082584;0,00000069653764088621
-0,03102068918737693400;0,00000372473058974835;0,00000246265609635974;0,00000025395290308556;0,00000049020531587330;0,00000001314142593335;0,00000139225212825633;0,00000001195461561639;0,00000065710448437915;0,00000416868098678552;0,00000039429315304229;0,00000001181561926435;0,00000083070111481223;0,00000024550900168607;0,00000030839634156840;0,00000067284585069383;0,00000001204895045349;0,00000023342033309697;0,00000010292843425803;0,00000103699314454261;0,00000070297471600222
-0,02901676655006230410;0,00000374327136879374;0,00000247127300613854;0,00000025566316079498;0,00000049430809162928;0,00000001315474964818;0,00000140269051623184;0,00000001196237917309;0,00000066309182841004;0,00000418481432480968;0,00000039860678901261;0,00000001180431869437;0,00000083848920663210;0,00000024767583493175;0,00000031112180047687;0,00000067873963407574;0,00000001207035573798;0,00000023518657061373;0,00000010366017301907;0,00000104627470869933;0,00000070948130561418
-0,02701284391274767420;0,00000376182080885431;0,00000247991201788101;0,00000025738240885643;0,00000049841842193331;0,00000001316407051683;0,00000141313321128197;0,00000001196819672011;0,00000066908081380493;0,00000420098863169186;0,00000040295588199359;0,00000001179693111881;0,00000084632440905592;0,00000024985066401957;0,00000031385444080128;0,00000068463515299730;0,00000001208612028009;0,00000023698650442762;0,00000010440481108057;0,00000105574557329599;0,00000071605740972212
-0,02500892127543304780;0,00000378037890993005;0,00000248857313158714;0,00000025911064726992;0,00000050253630678537;0,00000001316938853931;0,00000142358021340672;0,00000001197206825742;0,00000067507144056382;0,00000421720390743205;0,00000040734043198523;0,00000001179345653765;0,00000085420672208368;0,00000025203348894954;0,00000031659426254162;0,00000069053240745852;0,00000001209624407983;0,00000023882013453864;0,00000010516234844251;0,00000106540573833260;0,00000072270302832602
-0,02300499863811841790;0,00000379894567202098;0,00000249725634725694;0,00000026084787603544;0,00000050666174618547;0,00000001317070371562;0,00000143403152260610;0,00000001197399378505;0,00000068106370868671;0,00000423346015203027;0,00000041176043898754;0,00000001179389495092;0,00000086213614571539;0,00000025422430972166;0,00000031934126569790;0,00000069643139745940;0,00000001210072713719;0,00000024068746094680;0,00000010593278510491;0,00000107525520380914;0,00000072941816142588
-0,02100107600080378810;0,00000381752109512707;0,00000250596166489041;0,00000026259409515299;0,00000051079474013361;0,00000001316801604576;0,00000144448713888010;0,00000001197397330297;0,00000068705761817359;0,00000424975736548651;0,00000041621590300050;0,00000001179824635859;0,00000087011267995104;0,00000025642312633593;0,00000032209545027011;0,00000070233212299993;0,00000001209956945218;0,00000024258848365209;0,00000010671612106776;0,00000108529396972563;0,00000073620280902171
-0,01899715336348915820;0,00000383610517924835;0,00000251468908448755;0,00000026434930462258;0,00000051493528862979;0,00000001316132552972;0,00000145494706222872;0,00000001197200681120;0,00000069305316902446;0,00000426609554780077;0,00000042070682402413;0,00000001180651076068;0,00000087813632479064;0,00000025862993879234;0,00000032485681625826;0,00000070823458408011;0,00000001209277102480;0,00000024452320265451;0,00000010751235633107;0,00000109552203608206;0,00000074305697111350
-0,01699323072617452830;0,00000385469792438480;0,00000252343860604835;0,00000026611350444419;0,00000051908339167401;0,00000001315063216751;0,00000146541129265196;0,00000001196809430974;0,00000069905036123933;0,00000428247469897304;0,00000042523320205841;0,00000001181868815718;0,00000088620708023418;0,00000026084474709090;0,00000032762536366234;0,00000071413878069996;0,00000001208033185505;0,00000024649161795406;0,00000010832149089482;0,00000110593940287843;0,00000074998064770126
-0,01498930808885989840;0,00000387329933053643;0,00000253221022957283;0,00000026788669461784;0,00000052323904926627;0,00000001313593595912;0,00000147587983014982;0,00000001196223579858;0,00000070504919481820;0,00000429889481900334;0,00000042979503710336;0,00000001183477854809;0,00000089432494628167;0,00000026306755123161;0,00000033040109248235;0,00000072004471285945;0,00000001206225194292;0,00000024849372955075;0,00000010914352475903;0,00000111654607011475;0,00000075697383878499
-0,01298538545154526850;0,00000389190939770323;0,00000254100395506096;0,00000026966887514352;0,00000052740226140657;0,00000001311723690456;0,00000148635267472231;0,00000001195443127772;0,00000071104966976106;0,00000431535590789166;0,00000043439232915897;0,00000001185478193342;0,00000090248992293310;0,00000026529835121446;0,00000033318400271830;0,00000072595238055860;0,00000001203853128841;0,00000025052953744457;0,00000010997845792369;0,00000112734203779100;0,00000076403654436468
-0,01098146281423064040;0,00000391052812588521;0,00000254981978251277;0,00000027146004602124;0,00000053157302809491;0,00000001309453500383;0,00000149682982636942;0,00000001194468074717;0,00000071705178606792;0,00000433185796563799;0,00000043902507822524;0,00000001187869831316;0,00000091070201018847;0,00000026753714703946;0,00000033597409437018;0,00000073186178379741;0,00000001200916989154;0,00000025259904163552;0,00000011082629038880;0,00000113832730590720;0,00000077116876444033
-0,00897754017691601049;0,00000392915551508237;0,00000255865771192824;0,00000027326020725098;0,00000053575134933128;0,00000001306783025693;0,00000150731128509115;0,00000001193298420692;0,00000072305554373878;0,00000434840099224235;0,00000044369328430217;0,00000001190652768732;0,00000091896120804779;0,00000026978393870661;0,00000033877136743800;0,00000073777292257587;0,00000001197416775229;0,00000025470224212360;0,00000011168702215437;0,00000114950187446334;0,00000077837049901195
-0,00697361753960138060;0,00000394779156529470;0,00000256751774330738;0,00000027506935883276;0,00000053993722511570;0,00000001303712266385;0,00000151779705088750;0,00000001191934165698;0,00000072906094277363;0,00000436498498770472;0,00000044839694738976;0,00000001193827005589;0,00000092726751651105;0,00000027203872621591;0,00000034157582192175;0,00000074368579689399;0,00000001193352487067;0,00000025683913890882;0,00000011256065322039;0,00000116086574345943;0,00000078564174807953
-0,00496969490228675159;0,00000396643627652221;0,00000257639987665019;0,00000027688750076657;0,00000054413065544816;0,00000001300241222460;0,00000152828712375848;0,00000001190375309734;0,00000073506798317248;0,00000438160995202512;0,00000045313606748801;0,00000001197392541887;0,00000093562093557826;0,00000027430150956735;0,00000034438745782144;0,00000074960040675177;0,00000001188724124667;0,00000025900973199116;0,00000011344718358686;0,00000117241891289545;0,00000079298251164308
-0,00296577226497212214;0,00000398508964876489;0,00000258530411195666;0,00000027871463305241;0,00000054833164032865;0,00000001296369893917;0,00000153878150370408;0,00000001188621852801;0,00000074107666493532;0,00000439827588520353;0,00000045791064459692;0,00000001201349377626;0,00000094402146524941;0,00000027657228876094;0,00000034720627513705;0,00000075551675214920;0,00000001183531688030;0,00000026121402137064;0,00000011434661325378;0,00000118416138277142;0,00000080039278970259
-0,00096184962765749247;0,00000400375168202276;0,00000259423044922681;0,00000028055075569029;0,00000055254017975719;0,00000001292098280757;0,00000154928019072430;0,00000001186673794898;0,00000074708698806216;0,00000441498278723997;0,00000046272067871649;0,00000001205697512807;0,00000095246910552450;0,00000027885106379668;0,00000035003227386861;0,00000076143483308628;0,00000001177775177156;0,00000026345200704726;0,00000011525894222115;0,00000119609315308733;0,00000080787258225807
0,00104207300965713698;0,00000402239078310606;0,00000260316782657346;0,00000028239462943270;0,00000055675322458345;0,00000001287817269939;0,00000155978230558752;0,00000001184792349535;0,00000075308803139044;0,00000443169549123386;0,00000046754255129055;0,00000001210017913684;0,00000096093113219859;0,00000028112555827855;0,00000035286310846566;0,00000076736960665038;0,00000001171961638811;0,00000026571307576159;0,00000011618263293191;0,00000120812875263399;0,00000081538374519551
0,00304599564697176665;0,00000404097535882509;0,00000261210518210947;0,00000028424501503217;0,00000056096772565712;0,00000001283917748422;0,00000157028696906215;0,00000001183238730223;0,00000075906887375763;0,00000444837883028464;0,00000047235264376290;0,00000001213891546511;0,00000096937482106673;0,00000028338349581054;0,00000035569643337776;0,00000077333602992885;0,00000001166598119763;0,00000026798661425424;0,00000011711614782896;0,00000122018271020221;0,00000082288813440090
0,00504991828428639610;0,00000405950540917983;0,00000262104251583483;0,00000028610191248868;0,00000056518368297821;0,00000001280399716205;0,00000158079418114816;0,00000001182012936961;0,00000076502951516372;0,00000446503280439231;0,00000047715095613356;0,00000001217318411289;0,00000097780017212891;0,00000028562487639265;0,00000035853224860491;0,00000077933410292169;0,00000001161684620011;0,00000027027262252520;0,00000011805948691232;0,00000123225502579199;0,00000083038574987425
0,00705384092160102512;0,00000407798093417028;0,00000262997982774955;0,00000028796532180225;0,00000056940109654672;0,00000001277263173290;0,00000159130394184557;0,00000001181114969750;0,00000077096995560871;0,00000448165741355687;0,00000048193748840253;0,00000001220298508017;0,00000098620718538514;0,00000028784970002487;0,00000036137055414712;0,00000078536382562889;0,00000001157221139557;0,00000027257110057447;0,00000011901265018198;0,00000124434569940333;0,00000083787659161554
0,00905776355891565501;0,00000409640193379646;0,00000263891711785362;0,00000028983524297286;0,00000057361996636264;0,00000001274508119675;0,00000160181625115438;0,00000001180544828589;0,00000077689019509260;0,00000449825265777832;0,00000048671224056980;0,00000001222831836695;0,00000099459586083541;0,00000029005796670722;0,00000036421135000439;0,00000079142519805047;0,00000001153207678398;0,00000027488204840206;0,00000011997563763795;0,00000125645473103623;0,00000084536065962480
0,01106168619623028490;0,00000411476840805834;0,00000264785438614705;0,00000029171167600052;0,00000057784029242597;0,00000001272134555362;0,00000161233110907458;0,00000001180302513478;0,00000078279023361539;0,00000451481853705666;0,00000049147521263537;0,00000001224918397324;0,00000100296619847973;0,00000029224967643969;0,00000036705463617670;0,00000079751822018642;0,00000001149644236537;0,00000027720546600795;0,00000012094844928022;0,00000126858212069068;0,00000085283795390200
0,01306560883354491300;0,00000413308035695595;0,00000265679163262984;0,00000029359462088524;0,00000058206207473671;0,00000001270142480349;0,00000162284851560618;0,00000001180388024418;0,00000078867007117709;0,00000453135505139190;0,00000049622640459924;0,00000001226558189904;0,00000101131819831810;0,00000029442482922227;0,00000036990041266407;0,00000080364289203673;0,00000001146530813972;0,00000027954135339216;0,00000012193108510879;0,00000128072786836670;0,00000086030847444716
0,01506953147085954290;0,00000415133778048927;0,00000266572885730198;0,00000029548407762700;0,00000058628531329488;0,00000001268531894637;0,00000163336847074917;0,00000001180801361407;0,00000079452970777768;0,00000454786220078402;0,00000050096581646142;0,00000001227751214434;0,00000101965186035051;0,00000029658342505498;0,00000037274867946650;0,00000080979921360142;0,00000001143867410703;0,00000028188971055468;0,00000012292354512366;0,00000129289197406427;0,00000086777222126027
0,01707345410817417280;0,00000416954067865831;0,00000267466606016347;0,00000029738004622581;0,00000059051000810045;0,00000001267302798226;0,00000164389097450355;0,00000001181542524448;0,00000080036914341717;0,00000456433998523304;0,00000050569344822190;0,00000001228497470915;0,00000102796718457697;0,00000029872546393780;0,00000037559943658398;0,00000081598718488048;0,00000001141654026732;0,00000028425053749552;0,00000012392582932484;0,00000130507443778341;0,00000087522919434134
0,01907737674548880270;0,00000418768905146306;0,00000268360324121432;0,00000029928252668167;0,00000059473615915344;0,00000001266455191116;0,00000165441602686933;0,00000001182611513538;0,00000080618837809557;0,00000458078840473894;0,00000051040929988068;0,00000001228796959346;0,00000103626417099747;0,00000030085094587074;0,00000037845268401651;0,00000082220680587391;0,00000001139890662057;0,00000028662383421466;0,00000012493793771232;0,00000131727525952410;0,00000088267939369036
0,02108129938280343260;0,00000420578289890353;0,00000269254040045453;0,00000030119151899458;0,00000059896376645384;0,00000001265989073307;0,00000166494362784651;0,00000001184008328679;0,00000081198741181287;0,00000459720745930174;0,00000051511337143777;0,00000001228649679727;0,00000104454281961202;0,00000030295987085380;0,00000038130842176410;0,00000082845807658170;0,00000001138577316678;0,00000028900960071212;0,00000012595987028611;0,00000132949443928636;0,00000089012281930733
