Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13522466632773766400;0,00000059063413071919;0,00000041762302729343;0,00000001227255316866;0,00000001194123198723;0,00000001215462197422;0,00000072530037304656;0,00000034000295500141;0,00000041337297310236;0,00000001224392925279;0,00000033405837517111;0,00000050794133937545;0,00000001220761840502;0,00000013092589552553;0,00000079963569317287;0,00000017068024429297;0,00000096557668974175;0,00000103968227633535;0,00000125687789424374;0,00000075703651657411;0,00000030193858864852
-0,13322074369042302700;0,00000059013616097055;0,00000041536753090111;0,00000001225214898545;0,00000001194952017151;0,00000001215267436980;0,00000071739666541652;0,00000033657504322868;0,00000041090998413879;0,00000001222815467955;0,00000033057264161159;0,00000050453937802304;0,00000001220982907173;0,00000012969180239906;0,00000079330068930404;0,00000016969981101510;0,00000095619011355602;0,00000103006378612395;0,00000125082625259097;0,00000075116333216760;0,00000029858029982387
-0,13121682105310841800;0,00000058963365507557;0,00000041313037884663;0,00000001223700156732;0,00000001196212164502;0,00000001215338724739;0,00000070955809845936;0,00000033318335195045;0,00000040849508988604;0,00000001221506838407;0,00000032715353139460;0,00000050125326490229;0,00000001221563002461;0,00000012847510517532;0,00000078704029904267;0,00000016874522749598;0,00000094700196682001;0,00000102076339327819;0,00000124501200949356;0,00000074550854202755;0,00000029532658489033
-0,12921289841579378100;0,00000058912661303426;0,00000041091157112998;0,00000001222711091428;0,00000001197903640775;0,00000001215676060697;0,00000070178467217507;0,00000032982788116672;0,00000040612829034409;0,00000001220467036634;0,00000032380104452014;0,00000049808300001322;0,00000001222502126367;0,00000012727580385433;0,00000078085452238877;0,00000016781649373559;0,00000093801224953372;0,00000101178109779808;0,00000123943516495150;0,00000074007214615397;0,00000029217744384792
-0,12720897577847914400;0,00000058861503484662;0,00000040871110775117;0,00000001222247702632;0,00000001200026445971;0,00000001216279444855;0,00000069407638656367;0,00000032650863087750;0,00000040380958551295;0,00000001219696062636;0,00000032051518098820;0,00000049502858335581;0,00000001223800278892;0,00000012609389843608;0,00000077474335934233;0,00000016691360973395;0,00000092922096169715;0,00000100311689968361;0,00000123409571896480;0,00000073485414454685;0,00000028913287669663
-0,12520505314116450700;0,00000058809892051264;0,00000040652898871018;0,00000001222309990345;0,00000001202580580089;0,00000001217148877213;0,00000068643324162515;0,00000032322560108278;0,00000040153897539262;0,00000001219193916414;0,00000031729594079879;0,00000049209001493007;0,00000001225457460035;0,00000012492938892058;0,00000076870680990336;0,00000016603657549105;0,00000092062810331031;0,00000099477079893479;0,00000122899367153346;0,00000072985453720619;0,00000028619288343646
-0,12320113050384988400;0,00000058757827003232;0,00000040436521400703;0,00000001222897954566;0,00000001205566043130;0,00000001218284357770;0,00000067885523735951;0,00000031997879178257;0,00000039931645998310;0,00000001218960597968;0,00000031414332395191;0,00000048926729473600;0,00000001227473669796;0,00000012378227530781;0,00000076274487407185;0,00000016518539100689;0,00000091223367437319;0,00000098674279555161;0,00000122412902265747;0,00000072507332413200;0,00000028335746406741
-0,12119720786653526100;0,00000058705308340567;0,00000040221978364170;0,00000001224011595295;0,00000001208982835094;0,00000001219685886528;0,00000067134237376675;0,00000031676820297687;0,00000039714203928439;0,00000001218996107297;0,00000031105733044756;0,00000048656042277359;0,00000001229848908175;0,00000012265255759779;0,00000075685755184781;0,00000016436005628147;0,00000090403767488580;0,00000097903288953408;0,00000121950177233683;0,00000072051050532427;0,00000028062661858948
-0,11919328522922063800;0,00000058652336063268;0,00000040009269761421;0,00000001225650912533;0,00000001212830955981;0,00000001221353463485;0,00000066389465084687;0,00000031359383466567;0,00000039501571329649;0,00000001219300444401;0,00000030803796028573;0,00000048396939904285;0,00000001232583175172;0,00000012154023579051;0,00000075104484323123;0,00000016356057131478;0,00000089604010484812;0,00000097164108088219;0,00000121511192057155;0,00000071616608078301;0,00000027800034700268
-0,11718936259190600200;0,00000058598910171335;0,00000039798395592456;0,00000001227815906280;0,00000001217110405790;0,00000001223287088642;0,00000065651206859988;0,00000031045568684897;0,00000039293748201940;0,00000001219873609281;0,00000030508521346643;0,00000048149422354379;0,00000001235676470788;0,00000012044530988597;0,00000074530674822212;0,00000016278693610684;0,00000088824096426017;0,00000096456736959595;0,00000121095946736162;0,00000071204005050820;0,00000027547864930699
-0,11518543995459137900;0,00000058545030664769;0,00000039589355857273;0,00000001230506576534;0,00000001221821184522;0,00000001225486761999;0,00000064919462702576;0,00000030735375952678;0,00000039090734545311;0,00000001220715601936;0,00000030219908998966;0,00000047913489627638;0,00000001239128795021;0,00000011936777988417;0,00000073964326682047;0,00000016203915065764;0,00000088064025312195;0,00000095781175567535;0,00000120704441270705;0,00000070813241449987;0,00000027306152550243
-0,11318151731727674200;0,00000058490697543570;0,00000039382150555873;0,00000001233722923298;0,00000001226963292177;0,00000001227952483556;0,00000064194232612452;0,00000030428805269909;0,00000038892530359763;0,00000001221826422367;0,00000029937958985542;0,00000047689141724065;0,00000001242940147873;0,00000011830764578512;0,00000073405439902629;0,00000016131721496718;0,00000087323797143344;0,00000095137423912039;0,00000120336675660784;0,00000070444317275799;0,00000027074897558899
-0,11117759467996211900;0,00000058435910807737;0,00000039176779688257;0,00000001237464946569;0,00000001232536728754;0,00000001230684253313;0,00000063475516589617;0,00000030125856636591;0,00000038699135645296;0,00000001223206070573;0,00000029662671306370;0,00000047476378643659;0,00000001247110529343;0,00000011726490758880;0,00000072854014483957;0,00000016062112903547;0,00000086603411919466;0,00000094525481993108;0,00000119992649906398;0,00000070097232528258;0,00000026854099956668
-0,10917367204264748200;0,00000058380670457270;0,00000038973243254424;0,00000001241732646349;0,00000001238541494254;0,00000001233682071269;0,00000062763314634069;0,00000029826530052723;0,00000038510550401911;0,00000001224854546554;0,00000029394045961452;0,00000047275200386419;0,00000001251639939431;0,00000011623956529523;0,00000072310050426032;0,00000015995089286249;0,00000085902869640560;0,00000093945349810742;0,00000119672364007547;0,00000069771987207363;0,00000026643759743548
-0,10716974940533285900;0,00000058324976492170;0,00000038771541254374;0,00000001246526022638;0,00000001244977588677;0,00000001236945937426;0,00000062057626745810;0,00000029530825518306;0,00000038326774629606;0,00000001226771850311;0,00000029132082950786;0,00000047085606952346;0,00000001256528378137;0,00000011523161890440;0,00000071773547728853;0,00000015930650644825;0,00000085222170306627;0,00000093397027364939;0,00000119375817964233;0,00000069468581313115;0,00000026443876919541
-0,10516582676801822200;0,00000058268828912436;0,00000038571673688107;0,00000001251845075435;0,00000001251845012023;0,00000001240475851782;0,00000061358452924839;0,00000029238743033339;0,00000038147808328381;0,00000001228957981844;0,00000028876782274373;0,00000046907598341440;0,00000001261775845461;0,00000011424106841632;0,00000071244506392421;0,00000015868796979275;0,00000084561313917666;0,00000092880514655702;0,00000119103011776453;0,00000069187014845513;0,00000026254451484645
-0,10316190413070359900;0,00000058212227718069;0,00000038373640555624;0,00000001257689804741;0,00000001259143764291;0,00000001244271814338;0,00000060665793171156;0,00000028950282597823;0,00000037973651498238;0,00000001231412941152;0,00000028628143932212;0,00000046741174553701;0,00000001267382341404;0,00000011326791383097;0,00000070722926416735;0,00000015809528289599;0,00000083920300473677;0,00000092395811683028;0,00000118853945444209;0,00000068927287804557;0,00000026075483438862
-0,10115798149338896300;0,00000058155172909068;0,00000038177441856923;0,00000001264060210554;0,00000001266873845482;0,00000001248333825094;0,00000059979647484761;0,00000028665444211757;0,00000037804304139176;0,00000001234136728235;0,00000028386167924305;0,00000046586335589128;0,00000001273347865964;0,00000011231215514837;0,00000070208807801795;0,00000015752844575798;0,00000083299129974660;0,00000091942918446920;0,00000118628618967501;0,00000068689400190248;0,00000025906972782191
-0,09915405885607433970;0,00000058098900512737;0,00000037984412299382;0,00000001270405539562;0,00000001274426686648;0,00000001252352748226;0,00000059305577439208;0,00000028386420006962;0,00000037642843537027;0,00000001236924693530;0,00000028151874561240;0,00000046442414481521;0,00000001279271491931;0,00000011137744564525;0,00000069708453877576;0,00000015699037437265;0,00000082699541485439;0,00000091520601476006;0,00000118432978294399;0,00000068474860402397;0,00000025747316578521
-0,09715013621875970290;0,00000058044646556381;0,00000037795886590377;0,00000001276175038448;0,00000001281193718843;0,00000001256019447911;0,00000058649144608051;0,00000028115402115257;0,00000037492346977626;0,00000001239572187473;0,00000027926284153609;0,00000046308744264679;0,00000001284752292094;0,00000011046743859834;0,00000069228167974050;0,00000015648398473398;0,00000082123274070837;0,00000091127627298917;0,00000118272969372974;0,00000068285176840816;0,00000025594911891740
-0,09514621358144507990;0,00000057992411040000;0,00000037611864729907;0,00000001281368707213;0,00000001287174942066;0,00000001259333924148;0,00000058010348991291;0,00000027852390536642;0,00000037352814460972;0,00000001242079210063;0,00000027709396701410;0,00000046185324938602;0,00000001289790266452;0,00000010958213400765;0,00000068767950091217;0,00000015600927684195;0,00000081570327730854;0,00000090763995915654;0,00000118148592203227;0,00000068120349505506;0,00000025449758721849
-0,09314229094413044310;0,00000057942193963594;0,00000037432346717973;0,00000001285986545857;0,00000001292370356318;0,00000001262296176938;0,00000057389190588928;0,00000027597385271118;0,00000037224245987065;0,00000001244445761300;0,00000027501212204645;0,00000046072156503289;0,00000001294385415006;0,00000010872153187318;0,00000068327800229077;0,00000015556625069656;0,00000081040702465490;0,00000090429707326216;0,00000118059846785157;0,00000067980378396466;0,00000025311857068846
-0,09113836830681582010;0,00000057893995327162;0,00000037257332554574;0,00000001290028554380;0,00000001296779961597;0,00000001264906206280;0,00000056785669400960;0,00000027350386318685;0,00000037106641555906;0,00000001246671841185;0,00000027301730663313;0,00000045969238958741;0,00000001298537737755;0,00000010788563219492;0,00000067907718387630;0,00000015515490629782;0,00000080534398274745;0,00000090124761530603;0,00000118006733118764;0,00000067865263513697;0,00000025181206932733
-0,08913444566950118330;0,00000057847815130705;0,00000037086822239711;0,00000001293494732782;0,00000001300403757906;0,00000001267164012175;0,00000056199785427389;0,00000027111393679342;0,00000037000001167494;0,00000001248757449718;0,00000027110952077414;0,00000045876572304957;0,00000001302247234699;0,00000010707443497288;0,00000067507704566876;0,00000015477524364572;0,00000080051415158619;0,00000089849158528816;0,00000117989251204049;0,00000067775004857198;0,00000025057808313509
-0,08713052303218656040;0,00000057803653374222;0,00000036920815773384;0,00000001296385081062;0,00000001303241745243;0,00000001269069594623;0,00000055631538668215;0,00000026880407353089;0,00000036904324821829;0,00000001250702586898;0,00000026928876446948;0,00000045794156541938;0,00000001305513905839;0,00000010628794020706;0,00000067127758766815;0,00000015442726274028;0,00000079591753117111;0,00000089602898320854;0,00000118007401041011;0,00000067709602426969;0,00000024941661211175
-0,08512660039487193740;0,00000057761510057714;0,00000036759313155592;0,00000001298699599221;0,00000001305293923608;0,00000001270622953623;0,00000055080929123437;0,00000026657427339927;0,00000036819612518911;0,00000001252507252726;0,00000026755503771916;0,00000045721991669684;0,00000001308337751174;0,00000010552614789745;0,00000066767880987448;0,00000015411096358147;0,00000079155412150223;0,00000089385980906717;0,00000118061182629650;0,00000067669056223011;0,00000024832765625729
-0,08312267775755730060;0,00000057721385181181;0,00000036602314386335;0,00000001300438287259;0,00000001306560293001;0,00000001271824089176;0,00000054547956793055;0,00000026442453639855;0,00000036745864258740;0,00000001254171447202;0,00000026590834052316;0,00000045660077688195;0,00000001310718770705;0,00000010478905804406;0,00000066428071228774;0,00000015382634616931;0,00000078742392257954;0,00000089198406286405;0,00000118150595969967;0,00000067653366245323;0,00000024731121557173
-0,08111875512024267770;0,00000057683278744622;0,00000036449819465614;0,00000001301601145176;0,00000001307040853423;0,00000001272673001281;0,00000054032621677069;0,00000026235486252874;0,00000036683080041317;0,00000001255695170325;0,00000026434867288150;0,00000045608414597470;0,00000001312656964431;0,00000010407667064688;0,00000066108329490793;0,00000015357341050380;0,00000078352693440304;0,00000089040174459919;0,00000118275641061961;0,00000067662532493905;0,00000024636729005506
-0,07911483248292804080;0,00000057647190748038;0,00000036301828393429;0,00000001302188172971;0,00000001306735604873;0,00000001273169689939;0,00000053534923775480;0,00000026036525178983;0,00000036631259866641;0,00000001257078422095;0,00000026287603479416;0,00000045567002397510;0,00000001314152332352;0,00000010338898570592;0,00000065808655773505;0,00000015335215658494;0,00000077986315697272;0,00000088911285427258;0,00000118436317905632;0,00000067696554968758;0,00000024549587970729
