Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11726958597390564600;0,00000048713003107928;0,00000069131970107491;0,00000001259352776464;0,00000001170520806855;0,00000001200647775855;0,00000114133876326275;0,00000042401828381724;0,00000067544630974403;0,00000001225336520374;0,00000068961771736391;0,00000074917665479398;0,00000001240265703842;0,00000021831900901120;0,00000151626237391296;0,00000022713879403349;0,00000182132080223869;0,00000238480620903486;0,00000255026238240666;0,00000166495343816094;0,00000059143674752635
0,11927350861122028300;0,00000048773283589401;0,00000069629279636204;0,00000001258574167391;0,00000001168556592241;0,00000001198470986605;0,00000115046060917701;0,00000042763495418671;0,00000067931564246784;0,00000001227329786162;0,00000069397071855284;0,00000075334390190251;0,00000001240873106037;0,00000021999406321571;0,00000152579193758031;0,00000022899588064189;0,00000183430204679778;0,00000239971540850957;0,00000256558029093321;0,00000167510553137912;0,00000059596690572624
0,12127743124853490600;0,00000048831004165990;0,00000070126870205235;0,00000001257750050083;0,00000001167007728983;0,00000001196760317107;0,00000115958174097145;0,00000043125352046578;0,00000068318973835918;0,00000001229162598956;0,00000069832379483873;0,00000075748845839406;0,00000001241302022799;0,00000022167693472057;0,00000153531244500424;0,00000023085013816088;0,00000184726218384373;0,00000241457471411282;0,00000258086937928632;0,00000168526043617567;0,00000060046400222286
0,12328135388584952900;0,00000048886164837694;0,00000070624741814583;0,00000001256880424539;0,00000001165874217082;0,00000001195515767362;0,00000116870215864607;0,00000043487398265446;0,00000068706859741806;0,00000001230834958755;0,00000070267694622158;0,00000076161032426861;0,00000001241552454129;0,00000022336762352577;0,00000154482389618474;0,00000023270156659045;0,00000186020121337653;0,00000242938412584459;0,00000259612964746598;0,00000169541815255058;0,00000060492803701623
0,12528527652316415200;0,00000048938765604514;0,00000071122894464249;0,00000001255965290760;0,00000001165156056537;0,00000001194737337371;0,00000117782186220088;0,00000043849634075274;0,00000069095221964447;0,00000001232346865560;0,00000070703017270140;0,00000076570949952617;0,00000001241624400026;0,00000022506612963132;0,00000155432629112181;0,00000023455016593061;0,00000187311913539617;0,00000244414364370489;0,00000261136109547221;0,00000170557868050385;0,00000060935901010634
0,12728919916047878900;0,00000048988806466450;0,00000071621328154231;0,00000001255004648746;0,00000001164853247349;0,00000001194425027132;0,00000118694085163587;0,00000044212059476064;0,00000069484060503841;0,00000001233698319371;0,00000071138347427818;0,00000076978598416673;0,00000001241517860490;0,00000022677245303722;0,00000156381962981547;0,00000023639593618135;0,00000188601594990266;0,00000245885326769371;0,00000262656372330500;0,00000171574202003548;0,00000061375692149320
0,12929312179779342500;0,00000049036287423502;0,00000072120042884531;0,00000001253998498497;0,00000001164965789518;0,00000001194578836646;0,00000119605912695104;0,00000044574674467813;0,00000069873375359989;0,00000001234889320188;0,00000071573685095192;0,00000077383977819030;0,00000001241232835522;0,00000022848659374346;0,00000157330391226570;0,00000023823887734267;0,00000189889165689600;0,00000247351299781106;0,00000264173753096434;0,00000172590817114548;0,00000061812177117679
0,13129704443510806200;0,00000049081208475670;0,00000072619038655148;0,00000001252946840012;0,00000001165493683043;0,00000001195198765913;0,00000120517668814640;0,00000044937479050524;0,00000070263166532890;0,00000001235919868011;0,00000072009030272263;0,00000077787088159688;0,00000001240769325121;0,00000023020855175005;0,00000158277913847250;0,00000024007898941457;0,00000191174625637619;0,00000248812283405694;0,00000265688251845025;0,00000173607713383385;0,00000062245355915714
0,13330096707242267100;0,00000049123569622953;0,00000073118315466082;0,00000001251849673293;0,00000001166436927925;0,00000001196284814933;0,00000121429353522195;0,00000045300473224194;0,00000070653434022544;0,00000001236789962840;0,00000072444382959030;0,00000078187929438647;0,00000001240127329288;0,00000023193832705699;0,00000159224530843588;0,00000024191627239706;0,00000192457974834323;0,00000250268277643134;0,00000267199868576271;0,00000174624890810057;0,00000062675228543422
0,13530488970973730800;0,00000049163370865352;0,00000073617873317333;0,00000001250706998337;0,00000001167795524164;0,00000001197836983705;0,00000122340966817768;0,00000045663656988826;0,00000071044177828952;0,00000001237499604675;0,00000072879743155492;0,00000078586501655906;0,00000001239306848022;0,00000023367591966427;0,00000160170242215584;0,00000024375072629013;0,00000193739213279712;0,00000251719282493427;0,00000268708603290173;0,00000175642349394566;0,00000063101795000806
0,13730881234705194500;0,00000049200612202867;0,00000074117712208902;0,00000001249518815147;0,00000001169569471759;0,00000001199855272231;0,00000123252508701359;0,00000046027030344418;0,00000071435397952113;0,00000001238048793515;0,00000073315110861652;0,00000078982804811466;0,00000001238307881324;0,00000023542132957191;0,00000161115047963237;0,00000024558235109378;0,00000195018340973785;0,00000253165297956572;0,00000270214455986731;0,00000176660089136911;0,00000063525055287863
0,13931273498436658200;0,00000049235293635498;0,00000074617832140787;0,00000001248285123721;0,00000001171758770711;0,00000001202339680510;0,00000124163979172969;0,00000046390593290970;0,00000071827094392028;0,00000001238437529361;0,00000073750486077507;0,00000079376838905327;0,00000001237130429193;0,00000023717455677988;0,00000162058948086548;0,00000024741114680802;0,00000196295357916544;0,00000254606324032571;0,00000271717426665945;0,00000177678110037093;0,00000063945009404595
0,14131665762168119100;0,00000049267415163244;0,00000075118233112990;0,00000001247005924060;0,00000001174363421019;0,00000001205290208541;0,00000125075378232597;0,00000046754345828484;0,00000072219267148696;0,00000001238665812213;0,00000074185868803059;0,00000079768603937489;0,00000001235774491629;0,00000023893560128821;0,00000163001942585516;0,00000024923711343284;0,00000197570264107987;0,00000256042360721422;0,00000273217515327815;0,00000178696412095111;0,00000064361657351001
0,14332058025899582800;0,00000049296976786106;0,00000075618915125510;0,00000001245681216164;0,00000001177383422684;0,00000001208706856325;0,00000125986705880243;0,00000047118287956957;0,00000072611916222118;0,00000001238733642071;0,00000074621259038307;0,00000080158099907951;0,00000001234240068633;0,00000024070446309688;0,00000163944031460142;0,00000025106025096824;0,00000198843059548115;0,00000257473408023125;0,00000274714721972341;0,00000179714995310965;0,00000064774999127081
0,14532450289631046500;0,00000049323978504084;0,00000076119878178348;0,00000001244311000033;0,00000001180818775706;0,00000001212589623863;0,00000126897962115908;0,00000047482419676392;0,00000073005041612292;0,00000001238641018935;0,00000075056656783251;0,00000080545326816714;0,00000001232527160205;0,00000024248114220590;0,00000164885214710426;0,00000025288055941423;0,00000200113744236928;0,00000258899465937681;0,00000276209046599523;0,00000180733859684656;0,00000065185034732836
0,14732842553362510100;0,00000049348420317178;0,00000076621122271502;0,00000001242895275666;0,00000001184669480084;0,00000001216938511153;0,00000127809146939592;0,00000047846740986786;0,00000073398643319221;0,00000001238387942805;0,00000075492062037891;0,00000080930284663777;0,00000001230635766344;0,00000024426563861527;0,00000165825492336367;0,00000025469803877080;0,00000201382318174425;0,00000260320534465090;0,00000277700489209361;0,00000181753005216183;0,00000065591764168266
0,14933234817093971000;0,00000049370302225388;0,00000077122647404974;0,00000001241434043064;0,00000001188935535819;0,00000001221753518196;0,00000128720260351293;0,00000048211251888142;0,00000073792721342902;0,00000001237974413681;0,00000075927474802228;0,00000081312973449142;0,00000001228565887050;0,00000024605795232498;0,00000166764864337966;0,00000025651268903795;0,00000202648781360608;0,00000261736613605352;0,00000279189049801855;0,00000182772431905546;0,00000065995187433369
0,15133627080825434700;0,00000049391684581210;0,00000077623336695054;0,00000001240047496786;0,00000001193315258299;0,00000001226631365887;0,00000129629532145997;0,00000048576015942346;0,00000074187059190380;0,00000001237530779164;0,00000076363138982133;0,00000081694926815155;0,00000001226481396179;0,00000024785230282304;0,00000167702711495999;0,00000025832318283671;0,00000203913618112712;0,00000263151137018988;0,00000280676078296896;0,00000183793769876439;0,00000066397165443560
0,15334019344556898400;0,00000049414627737141;0,00000078122073258035;0,00000001238855831392;0,00000001197506962910;0,00000001231168775120;0,00000130535192118685;0,00000048941096711286;0,00000074581440368695;0,00000001237187386856;0,00000076799298483478;0,00000082077678404165;0,00000001224546167585;0,00000024964290959744;0,00000168638414591242;0,00000026012819278811;0,00000205177312747972;0,00000264567538366520;0,00000282162924614376;0,00000184818649252554;0,00000066799559114252
0,15534411608288362100;0,00000049439131693181;0,00000078618857093915;0,00000001237859046881;0,00000001201510649653;0,00000001235365745896;0,00000131437240269358;0,00000049306494194963;0,00000074975864877849;0,00000001236944236758;0,00000077235953306263;0,00000082461228216172;0,00000001222760201270;0,00000025142977264817;0,00000169571973623695;0,00000026192771889215;0,00000206439865266390;0,00000265985817647949;0,00000283649588754296;0,00000185847070033892;0,00000067202368445444
0,15734803872019823000;0,00000049465196449330;0,00000079113688202695;0,00000001237057143253;0,00000001205326318527;0,00000001239222278215;0,00000132335676598015;0,00000049672208393377;0,00000075370332717841;0,00000001236801328868;0,00000077673103450488;0,00000082845576251176;0,00000001221123497232;0,00000025321289197525;0,00000170503388593359;0,00000026372176114882;0,00000207701275667965;0,00000267405974863274;0,00000285136070716654;0,00000186879032220452;0,00000067605593437138
0,15935196135751286700;0,00000049492822005589;0,00000079606566584376;0,00000001236450120509;0,00000001208953969534;0,00000001242738372076;0,00000133230501104657;0,00000050038239306527;0,00000075764843888672;0,00000001236758663188;0,00000078110748916153;0,00000083230722509177;0,00000001219636055472;0,00000025499226757867;0,00000171432659500233;0,00000026551031955814;0,00000208961543952696;0,00000268828010012496;0,00000286622370501452;0,00000187914535812234;0,00000068009234089331
0,16135588399482750400;0,00000049522008361956;0,00000080097492238956;0,00000001236037978648;0,00000001212393602672;0,00000001245914027480;0,00000134121713789284;0,00000050404586934414;0,00000076159398390340;0,00000001236816239718;0,00000078548889703258;0,00000083616666990176;0,00000001218297875990;0,00000025676789945843;0,00000172359786344317;0,00000026729339412008;0,00000210220670120585;0,00000270251923095614;0,00000288108488108689;0,00000188953580809239;0,00000068413290402026
0,16335980663214211300;0,00000049552755518432;0,00000080586465166436;0,00000001235820717671;0,00000001215645217943;0,00000001248749244426;0,00000135009314651896;0,00000050771251277037;0,00000076553996222847;0,00000001236974058456;0,00000078987525811804;0,00000084003409694171;0,00000001217108958785;0,00000025853978761453;0,00000173284769125612;0,00000026907098483467;0,00000211478654171631;0,00000271677714112629;0,00000289594423538364;0,00000189996167211466;0,00000068817762375221
0,16536372926945675000;0,00000049585063475018;0,00000081073485366816;0,00000001235798337577;0,00000001218708815345;0,00000001251244022915;0,00000135893303692492;0,00000051138232334396;0,00000076948637386192;0,00000001237232119404;0,00000079426657241789;0,00000084390950621163;0,00000001216069303859;0,00000026030793204697;0,00000174207607844117;0,00000027084309170189;0,00000212735496105834;0,00000273105383063540;0,00000291080176790479;0,00000191042295018915;0,00000069222650008916
0,16736765190677138600;0,00000049618932231712;0,00000081558552840096;0,00000001235970838367;0,00000001221584394879;0,00000001253398362946;0,00000136773680911073;0,00000051505530106492;0,00000077343321880375;0,00000001237590422561;0,00000079866283993215;0,00000084779289771152;0,00000001215178911210;0,00000026207233275575;0,00000175128302499832;0,00000027260971472175;0,00000213991195923194;0,00000274534929948348;0,00000292565747865033;0,00000192091964231587;0,00000069627953303112
0,16937157454408602300;0,00000049654361788516;0,00000082041667586277;0,00000001236338220040;0,00000001224271956544;0,00000001255212264520;0,00000137650446307639;0,00000051873144593325;0,00000077738049705396;0,00000001238048967927;0,00000080306406066080;0,00000085168427144138;0,00000001214437780839;0,00000026383298974087;0,00000176046853092758;0,00000027437085389425;0,00000215245753623711;0,00000275966354767052;0,00000294051136762026;0,00000193145174849481;0,00000070033672257809
0,17137549718140063200;0,00000049691352145428;0,00000082522829605357;0,00000001236900482596;0,00000001226771500342;0,00000001256685727637;0,00000138523599882190;0,00000052241075794894;0,00000078132820861255;0,00000001238607755503;0,00000080747023460386;0,00000085558362740121;0,00000001213845912746;0,00000026558990300234;0,00000176963259622893;0,00000027612650921938;0,00000216499169207385;0,00000277399657519652;0,00000295536343481458;0,00000194201926872598;0,00000070439806873007
