Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_14h03m20s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,25546002456661542900;0,00000049751176510031;0,00000037675314055187;0,00000001200113616280;0,00000001207354081649;0,00000001176711164151;0,00000067123060476527;0,00000028925238458500;0,00000040729815002618;0,00000001178510455619;0,00000030344616339885;0,00000047735929877219;0,00000001199501896867;0,00000013207683516090;0,00000071359541976985;0,00000015747787864293;0,00000088818254618790;0,00000098491553246940;0,00000120018219671518;0,00000071839545913027;0,00000032719472424312
-0,25345610192930079200;0,00000049689172519217;0,00000037614627136918;0,00000001194840957305;0,00000001204701012368;0,00000001177909885423;0,00000066645854370837;0,00000028733320642929;0,00000040464509610374;0,00000001183642911520;0,00000030102521488408;0,00000047402855524819;0,00000001195876842498;0,00000013084420449714;0,00000070859511428825;0,00000015682029606843;0,00000088098611390324;0,00000097720620219400;0,00000119049241019968;0,00000071287241648783;0,00000032408521222412
-0,25145217929198615500;0,00000049625903652830;0,00000037556068362072;0,00000001189054581587;0,00000001201715663383;0,00000001179239336788;0,00000066171302387686;0,00000028542672536846;0,00000040200707587793;0,00000001189153277139;0,00000029864664189048;0,00000047070604489969;0,00000001191855784739;0,00000012961095563740;0,00000070364182462697;0,00000015617647878141;0,00000087385512551666;0,00000096961182794099;0,00000118088702487674;0,00000070745370202898;0,00000032099664924734
-0,24944825665467154600;0,00000049562867696554;0,00000037498595255672;0,00000001183261470204;0,00000001198648605898;0,00000001180607789279;0,00000065701152654388;0,00000028353438668077;0,00000039939285668427;0,00000001194610797451;0,00000029631822859337;0,00000046740805435529;0,00000001187783381190;0,00000012838570207954;0,00000069876313304319;0,00000015554717791256;0,00000086682287670694;0,00000096215222519823;0,00000117142020537460;0,00000070215904319574;0,00000031793979786957
-0,24744433401735690900;0,00000049501562436079;0,00000037441165342745;0,00000001177968604239;0,00000001195750411116;0,00000001181923513928;0,00000065237153298257;0,00000028165763564450;0,00000039681120585829;0,00000001199584717430;0,00000029404775916808;0,00000046415087024358;0,00000001184004289449;0,00000012717705732142;0,00000069398662179411;0,00000015493314459255;0,00000085992266315291;0,00000095484720945357;0,00000116214611632151;0,00000069700816743017;0,00000031492542064762
-0,24544041138004230000;0,00000049441987871402;0,00000037383778623290;0,00000001173175983691;0,00000001193021079039;0,00000001183186510735;0,00000064779304319291;0,00000027979647225964;0,00000039426212339999;0,00000001204075037076;0,00000029183523361463;0,00000046093449256456;0,00000001180518509515;0,00000012598502136302;0,00000068931229087974;0,00000015433437882140;0,00000085315448485456;0,00000094769678070702;0,00000115306475771746;0,00000069200107473225;0,00000031195351758150
-0,24343648874272766400;0,00000049384144002525;0,00000037326435097308;0,00000001168883608559;0,00000001190460609666;0,00000001184396779700;0,00000064327605717492;0,00000027795089652618;0,00000039174560930936;0,00000001208081756390;0,00000028968065193300;0,00000045775892131823;0,00000001177326041390;0,00000012480959420435;0,00000068474014030007;0,00000015375088059909;0,00000084651834181189;0,00000094070093895858;0,00000114417612956246;0,00000068713776510199;0,00000030902408867118
-0,24143256610541302700;0,00000049328030829447;0,00000037269134764797;0,00000001165091478845;0,00000001188069002996;0,00000001185554320824;0,00000063882057492859;0,00000027612090844414;0,00000038926166358642;0,00000001211604875371;0,00000028758401412319;0,00000045462415650459;0,00000001174426885072;0,00000012365077584541;0,00000068027017005509;0,00000015318264992564;0,00000084001423402491;0,00000093385968420824;0,00000113548023185651;0,00000068241823853939;0,00000030613713391669
-0,23942864346809839000;0,00000049273648352168;0,00000037211877625758;0,00000001161799594547;0,00000001185846259031;0,00000001186659134105;0,00000063442659645393;0,00000027430650801350;0,00000038681028623114;0,00000001214644394019;0,00000028554532018521;0,00000045153019812364;0,00000001171821040563;0,00000012250856628620;0,00000067590238014482;0,00000015262968680104;0,00000083364216149360;0,00000092717301645602;0,00000112697706459961;0,00000067784249504446;0,00000030329265331801
-0,23742472083078378100;0,00000049220996570689;0,00000037154663680191;0,00000001159007955667;0,00000001183792377770;0,00000001187711219545;0,00000063009412175093;0,00000027250769523428;0,00000038439147724355;0,00000001217200312334;0,00000028356457011906;0,00000044847704617538;0,00000001169508507861;0,00000012138296552672;0,00000067163677056925;0,00000015209199122529;0,00000082740212421798;0,00000092064093570189;0,00000111866662779175;0,00000067341053461718;0,00000030049064687516
-0,23542079819346914400;0,00000049170075485009;0,00000037097492928097;0,00000001156716562203;0,00000001181907359213;0,00000001188710577144;0,00000062582315081959;0,00000027072447010647;0,00000038200523662363;0,00000001219272630316;0,00000028164176392474;0,00000044546470065981;0,00000001167489286968;0,00000012027397356697;0,00000066747334132839;0,00000015156956319839;0,00000082129412219804;0,00000091426344194587;0,00000111054892143294;0,00000066912235725756;0,00000029773111458812
-0,23341687555615450700;0,00000049120885095128;0,00000037040365369474;0,00000001154925414157;0,00000001180191203360;0,00000001189657206900;0,00000062161368365991;0,00000026895683263006;0,00000037965156437139;0,00000001220861347966;0,00000027977690160225;0,00000044249316157692;0,00000001165763377882;0,00000011918159040695;0,00000066341209242222;0,00000015106240272034;0,00000081531815543378;0,00000090804053518796;0,00000110262394552317;0,00000066497796296560;0,00000029501405645690
-0,23141295291883987000;0,00000049073425401047;0,00000036983281004324;0,00000001153634511527;0,00000001178643910211;0,00000001190551108814;0,00000061746572027190;0,00000026720478280507;0,00000037733046048682;0,00000001221966465283;0,00000027796998315158;0,00000043956242892673;0,00000001164330780604;0,00000011810581604665;0,00000065945302385075;0,00000015057050979114;0,00000080947422392520;0,00000090197221542816;0,00000109489170006246;0,00000066097735174130;0,00000029233947248149
-0,22940903028152526100;0,00000049027696402764;0,00000036926239832645;0,00000001152843854314;0,00000001177265479766;0,00000001191392282887;0,00000061337926065555;0,00000026546832063149;0,00000037504192496994;0,00000001222587982267;0,00000027622100857273;0,00000043667250270923;0,00000001163191495134;0,00000011704665048609;0,00000065559613561399;0,00000015009388441080;0,00000080376232767230;0,00000089605848266646;0,00000108735218505079;0,00000065712052358466;0,00000028970736266191
-0,22740510764421062400;0,00000048983698100282;0,00000036869241854439;0,00000001152553442518;0,00000001176055912025;0,00000001192180729118;0,00000060935430481087;0,00000026374744610932;0,00000037278595782072;0,00000001222725898918;0,00000027452997786572;0,00000043382338292442;0,00000001162345521473;0,00000011600409372526;0,00000065184142771193;0,00000014963252657930;0,00000079818246667509;0,00000089029933690287;0,00000108000540048817;0,00000065340747849568;0,00000028711772699814
-0,22540118500689598800;0,00000048941430493598;0,00000036812287069705;0,00000001152763276139;0,00000001175015206988;0,00000001192916447507;0,00000060539085273784;0,00000026204215923855;0,00000037056255903919;0,00000001222380215237;0,00000027289689103053;0,00000043101506957229;0,00000001161792859619;0,00000011497814576415;0,00000064818890014457;0,00000014918643629666;0,00000079273464093355;0,00000088469477813738;0,00000107285134637459;0,00000064983821647436;0,00000028457056549019
-0,22339726236958137900;0,00000048900893582714;0,00000036755375478442;0,00000001153473355177;0,00000001174143364656;0,00000001193599438054;0,00000060148890443648;0,00000026035246001920;0,00000036837172862533;0,00000001221550931222;0,00000027132174806717;0,00000042824756265286;0,00000001161533509573;0,00000011396880660278;0,00000064463855291191;0,00000014875561356286;0,00000078741885044770;0,00000087924480637000;0,00000106589002271006;0,00000064641273752070;0,00000028206587813806
-0,22139333973226674200;0,00000048862087367629;0,00000036698507080652;0,00000001154683679632;0,00000001173440385027;0,00000001194229700760;0,00000059764845990679;0,00000025867834845126;0,00000036621346657915;0,00000001220238046875;0,00000026980454897563;0,00000042552086216612;0,00000001161567471335;0,00000011297607624113;0,00000064119038601395;0,00000014834005837792;0,00000078223509521753;0,00000087394942160073;0,00000105912142949458;0,00000064313104163470;0,00000027960366494174
-0,21938941709495210500;0,00000048825011848343;0,00000036641681876334;0,00000001156394249504;0,00000001172906268102;0,00000001194807235623;0,00000059386951914876;0,00000025701982453473;0,00000036408777290065;0,00000001218441562196;0,00000026834529375592;0,00000042283496811206;0,00000001161894744905;0,00000011199995467922;0,00000063784439945069;0,00000014793977074183;0,00000077718337524304;0,00000086880862382956;0,00000105254556672815;0,00000063999312881636;0,00000027718392590125
-0,21738549445763746800;0,00000048789667024857;0,00000036584899865488;0,00000001158605064793;0,00000001172541013882;0,00000001195332042645;0,00000059015208216239;0,00000025537688826961;0,00000036199464758982;0,00000001216161477183;0,00000026694398240804;0,00000042018988049070;0,00000001162515330283;0,00000011104044191703;0,00000063460059322214;0,00000014755475065458;0,00000077226369052424;0,00000086382241305650;0,00000104616243441076;0,00000063699899906567;0,00000027480666101657
-0,21538157182032285900;0,00000048756052897170;0,00000036528161048114;0,00000001161316125499;0,00000001172344622365;0,00000001195804121825;0,00000058649614894768;0,00000025374953965590;0,00000035993409064667;0,00000001213397791838;0,00000026560061493199;0,00000041758559930202;0,00000001163429227469;0,00000011009753795458;0,00000063145896732828;0,00000014718499811619;0,00000076747604106111;0,00000085899078928155;0,00000103997203254242;0,00000063414865238265;0,00000027247187028771
-0,21337764918300822200;0,00000048724169465282;0,00000036471465424212;0,00000001164527431622;0,00000001172317093553;0,00000001196223473163;0,00000058290171950463;0,00000025213777869360;0,00000035790610207119;0,00000001210150506159;0,00000026431519132776;0,00000041502212454604;0,00000001164636436462;0,00000010917124279185;0,00000062841952176913;0,00000014683051312665;0,00000076282042685367;0,00000085431375250470;0,00000103397436112313;0,00000063144208876729;0,00000027017955371467
-0,21137372654569358500;0,00000048694016729194;0,00000036414812993782;0,00000001168238983161;0,00000001172458427444;0,00000001196590096660;0,00000057936879383325;0,00000025054160538271;0,00000035591068186340;0,00000001206419620148;0,00000026308771159536;0,00000041249945622274;0,00000001166136957264;0,00000010826155642885;0,00000062548225654468;0,00000014649129568597;0,00000075829684790191;0,00000084979130272596;0,00000102816942015289;0,00000062887930821958;0,00000026792971129744
-0,20936980390837894900;0,00000048665594688905;0,00000036358203756825;0,00000001172450780118;0,00000001172768624040;0,00000001196903992315;0,00000057589737193354;0,00000024896101972323;0,00000035394783002328;0,00000001202205133805;0,00000026191817573478;0,00000041001759433214;0,00000001167930789874;0,00000010736847886558;0,00000062264717165493;0,00000014616734579413;0,00000075390530420583;0,00000084542343994532;0,00000102255720963169;0,00000062646031073954;0,00000026572234303603
-0,20736588127106434000;0,00000048638903344415;0,00000036301637713339;0,00000001177162822492;0,00000001173247683339;0,00000001197165160127;0,00000057248745380548;0,00000024739602171516;0,00000035201754655083;0,00000001197507047128;0,00000026080658374604;0,00000040757653887422;0,00000001170017934292;0,00000010649201010205;0,00000061991426709988;0,00000014585866345114;0,00000074964579576543;0,00000084121016416279;0,00000101713772955954;0,00000062418509632716;0,00000026355744893045
-0,20536195863374970300;0,00000048613942695724;0,00000036245114863325;0,00000001182375110282;0,00000001173895605343;0,00000001197373600098;0,00000056913903944909;0,00000024584661135850;0,00000035011983144607;0,00000001192325360119;0,00000025975293562911;0,00000040517628984899;0,00000001172398390517;0,00000010563215013824;0,00000061728354287954;0,00000014556524865701;0,00000074551832258071;0,00000083715147537837;0,00000101191097993643;0,00000062205366498243;0,00000026143502898068
-0,20335803599643506600;0,00000048590712742833;0,00000036188635206784;0,00000001188087643490;0,00000001174712390051;0,00000001197529312227;0,00000056585212886436;0,00000024431278865325;0,00000034825468470898;0,00000001186660072777;0,00000025875723138402;0,00000040281684725646;0,00000001175072158551;0,00000010478889897416;0,00000061475499899389;0,00000014528710141172;0,00000074152288465168;0,00000083324737359205;0,00000100687696076238;0,00000062006601670537;0,00000025935508318672
-0,20135411335912042900;0,00000048569213485741;0,00000036132198743714;0,00000001194300422114;0,00000001175698037463;0,00000001197632296515;0,00000056262672205130;0,00000024279455359941;0,00000034642210633956;0,00000001180511185102;0,00000025781947101075;0,00000040049821109661;0,00000001178039238393;0,00000010396225660981;0,00000061232863544295;0,00000014502422171529;0,00000073765948197833;0,00000082949785880384;0,00000100203567203737;0,00000061822215149596;0,00000025731761154859
-0,19935019072180582000;0,00000048547381166174;0,00000036075689518164;0,00000001200503989128;0,00000001176684844712;0,00000001197672126922;0,00000055946797463445;0,00000024129661989539;0,00000034464055356292;0,00000001174382401634;0,00000025695286506680;0,00000039823999022113;0,00000001181031622562;0,00000010315223394915;0,00000061001475502767;0,00000014477906305075;0,00000073393873500565;0,00000082596096998898;0,00000099743451195661;0,00000061653706591542;0,00000025533232960619
