Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_17h02m10s,71m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08512660039487193740;0,00000267366436320879;0,00000221411523617810;0,00000024259687884336;0,00000050424389030929;0,00000001287055789439;0,00000121421917023305;0,00000001201753488541;0,00000056070767625662;0,00000451750518740091;0,00000041711001569888;0,00000001271912516165;0,00000116213146967770;0,00000023738325585741;0,00000030479508772726;0,00000062604691233823;0,00000001128361147110;0,00000023634411739310;0,00000010606563655365;0,00000133011673997402;0,00000075345905697523
-0,08312267775755730060;0,00000269298321636203;0,00000222288375058494;0,00000024268465145822;0,00000050862248823271;0,00000001287888254474;0,00000122366505986966;0,00000001202922886691;0,00000056257619734868;0,00000451765438590118;0,00000042071790704662;0,00000001273810578569;0,00000116208822988625;0,00000023960917083117;0,00000030745858226900;0,00000063268631811028;0,00000001127168712704;0,00000023741049161422;0,00000010666890338310;0,00000133059741401270;0,00000076020652540757
-0,08111875512024267770;0,00000271243150067755;0,00000223169728587352;0,00000024277678347251;0,00000051302102914933;0,00000001288736047411;0,00000123318333373113;0,00000001204050131935;0,00000056446738918461;0,00000451782512058066;0,00000042434676032318;0,00000001275212459551;0,00000116205261959924;0,00000024185180497622;0,00000031013497856673;0,00000063937324058438;0,00000001126478383418;0,00000023849536466322;0,00000010728065490541;0,00000133109143109810;0,00000076696587411815
-0,07911483248292804080;0,00000273200921615535;0,00000224055584204384;0,00000024287327488622;0,00000051743951305915;0,00000001289599168251;0,00000124277399181747;0,00000001205135224274;0,00000056638125176440;0,00000451801739143937;0,00000042799657552858;0,00000001276118159112;0,00000116202463881665;0,00000024411115829258;0,00000031282427662045;0,00000064610767976055;0,00000001126290159249;0,00000023959873654010;0,00000010790089112057;0,00000133159879123022;0,00000077373710310698
-0,07711090984561341790;0,00000275171636279543;0,00000224945941909591;0,00000024297412569936;0,00000052187793996217;0,00000001290477616992;0,00000125243703412867;0,00000001206178163706;0,00000056831778508805;0,00000451823119847730;0,00000043166735266281;0,00000001276527677251;0,00000116200428753850;0,00000024638723078023;0,00000031552647643017;0,00000065288963563878;0,00000001126604040200;0,00000024072060724485;0,00000010852961202859;0,00000133211949440905;0,00000078052021237405
-0,07510698720829878110;0,00000277155294059779;0,00000225840801702972;0,00000024307933591192;0,00000052633630985839;0,00000001291371393635;0,00000126217246066473;0,00000001207178950232;0,00000057027698915556;0,00000451846654169445;0,00000043535909172587;0,00000001276441013970;0,00000116199156576477;0,00000024868002243917;0,00000031824157799588;0,00000065971910821907;0,00000001127420026269;0,00000024186097677748;0,00000010916681762946;0,00000133265354063460;0,00000078731520191937
-0,07310306457098415810;0,00000279151894956242;0,00000226740163584527;0,00000024318890552391;0,00000053081462274781;0,00000001292280498181;0,00000127198027142565;0,00000001208137583852;0,00000057225886396694;0,00000451872342109082;0,00000043907179271777;0,00000001275858169267;0,00000116198647349547;0,00000025098953326941;0,00000032096958131759;0,00000066659609750142;0,00000001128738117457;0,00000024301984513799;0,00000010981250792319;0,00000133320092990687;0,00000079412207174294
-0,07109914193366952130;0,00000281161438968933;0,00000227644027554257;0,00000024330283453532;0,00000053531287863043;0,00000001293204930628;0,00000128186046641144;0,00000001209054064567;0,00000057426340952217;0,00000451900183666641;0,00000044280545563849;0,00000001274779143144;0,00000116198901073060;0,00000025331576327094;0,00000032371048639528;0,00000067352060348584;0,00000001130558313763;0,00000024419721232637;0,00000011046668290977;0,00000133376166222585;0,00000080094082184476
-0,06909521929635489840;0,00000283183926097851;0,00000228552393612161;0,00000024342112294616;0,00000053983107750625;0,00000001294144690978;0,00000129181304562209;0,00000001209928392375;0,00000057629062582127;0,00000451930178842123;0,00000044656008048805;0,00000001273203935598;0,00000116199917747017;0,00000025565871244377;0,00000032646429322897;0,00000068049262617232;0,00000001132880615188;0,00000024539307834263;0,00000011112934258920;0,00000133433573759156;0,00000080777145222483
-0,06709129665904026150;0,00000285219356342997;0,00000229465261758239;0,00000024354377075642;0,00000054436921937528;0,00000001295099779229;0,00000130183800905760;0,00000001210760567278;0,00000057834051286423;0,00000451962327635527;0,00000045033566726644;0,00000001271132546632;0,00000116201697371416;0,00000025801838078790;0,00000032923100181866;0,00000068751216556085;0,00000001135705021732;0,00000024660744318676;0,00000011180048696150;0,00000133492315600398;0,00000081461396288314
-0,06508737402172563860;0,00000287267729704371;0,00000230382631992492;0,00000024367077796611;0,00000054892730423750;0,00000001296070195382;0,00000131193535671798;0,00000001211550589274;0,00000058041307065105;0,00000451996630046853;0,00000045413221597367;0,00000001268564976245;0,00000116204239946258;0,00000026039476830332;0,00000033201061216433;0,00000069457922165145;0,00000001139031533394;0,00000024784030685877;0,00000011248011602664;0,00000133552391746312;0,00000082146835381970
-0,06308345138441100180;0,00000289329046181973;0,00000231304504314919;0,00000024380214457522;0,00000055350533209292;0,00000001297055939438;0,00000132210508860322;0,00000001212298458365;0,00000058250829918174;0,00000452033086076101;0,00000045794972660972;0,00000001265501224436;0,00000116207545471543;0,00000026278787499003;0,00000033480312426600;0,00000070169379444411;0,00000001142860150175;0,00000024909166935866;0,00000011316822978464;0,00000133613802196897;0,00000082833462503451
-0,06107952874709637880;0,00000291403305775802;0,00000232230878725521;0,00000024393787058376;0,00000055810330294155;0,00000001298057011395;0,00000133234720471332;0,00000001213004174550;0,00000058462619845628;0,00000452071695723271;0,00000046178819917461;0,00000001261941291207;0,00000116211613947271;0,00000026519770084804;0,00000033760853812366;0,00000070885588393884;0,00000001147190872075;0,00000025036153068642;0,00000011386482823550;0,00000133676546952155;0,00000083521277652757
-0,05907560610978174890;0,00000293490508485859;0,00000233161755224296;0,00000024407795599172;0,00000056272121678337;0,00000001299073411255;0,00000134266170504829;0,00000001213667737828;0,00000058676676847469;0,00000452112458988364;0,00000046564763366833;0,00000001257885176556;0,00000116216445373442;0,00000026762424587735;0,00000034042685373732;0,00000071606549013562;0,00000001152023699093;0,00000025164989084206;0,00000011456991137921;0,00000133740626012084;0,00000084210280829887
-0,05707168347246711900;0,00000295590654312143;0,00000234097133811246;0,00000024422240079911;0,00000056735907361840;0,00000001300105139016;0,00000135304858960812;0,00000001214289148201;0,00000058893000923696;0,00000452155375871379;0,00000046952803009088;0,00000001253332880483;0,00000116222039750056;0,00000027006751007795;0,00000034325807110696;0,00000072332261303447;0,00000001157358631230;0,00000025295674982557;0,00000011528347921577;0,00000133806039376685;0,00000084900472034842
-0,05506776083515248920;0,00000297703743254656;0,00000235037014486371;0,00000024437120500593;0,00000057201687344662;0,00000001301152194680;0,00000136350785839281;0,00000001214868405668;0,00000059111592074309;0,00000452200446372316;0,00000047342938844227;0,00000001248284402990;0,00000116228397077113;0,00000027252749344985;0,00000034610219023260;0,00000073062725263537;0,00000001163195668486;0,00000025428210763696;0,00000011600553174519;0,00000133872787045958;0,00000085591851267622
-0,05306383819783785930;0,00000299829775313396;0,00000235981397249669;0,00000024452436861217;0,00000057669461626805;0,00000001302214578245;0,00000137403951140236;0,00000001215405510229;0,00000059332450299309;0,00000452247670491175;0,00000047735170872249;0,00000001242739744076;0,00000116235517354613;0,00000027500419599304;0,00000034895921111424;0,00000073797940893834;0,00000001169534810860;0,00000025562596427623;0,00000011673606896746;0,00000133940869019902;0,00000086284418528226
-0,05105991556052322940;0,00000301968750488363;0,00000236930282101142;0,00000024468189161783;0,00000058139230208267;0,00000001303292289713;0,00000138464354863678;0,00000001215900461884;0,00000059555575598694;0,00000452297048227956;0,00000048129499093154;0,00000001236698903740;0,00000116243400582556;0,00000027749761770753;0,00000035182913375186;0,00000074537908194337;0,00000001176376058353;0,00000025698831974338;0,00000011747509088259;0,00000134010285298519;0,00000086978173816656
-0,04905599292320859950;0,00000304110946896649;0,00000237881169004857;0,00000024483927560446;0,00000058610234413392;0,00000001304376146284;0,00000139531129130624;0,00000001216376230871;0,00000059781307915127;0,00000452349689019989;0,00000048526773552381;0,00000001230672582179;0,00000116252392891251;0,00000027999886835297;0,00000035470861718083;0,00000075279391310894;0,00000001183203272665;0,00000025838459637174;0,00000011822658922679;0,00000134082862107154;0,00000087675791865321
-0,04705207028589396960;0,00000306246642655343;0,00000238831557924881;0,00000024499202215358;0,00000059081715566522;0,00000001305456965162;0,00000140603406062092;0,00000001216855787429;0,00000060009987191267;0,00000452406702304602;0,00000048927844295370;0,00000001225171479587;0,00000116262840411008;0,00000028249905768903;0,00000035759432043649;0,00000076019154389351;0,00000001189500315495;0,00000025983021649467;0,00000011899455573627;0,00000134160425671153;0,00000088379947406633
-0,04504814764857933970;0,00000308375837764445;0,00000239781448861213;0,00000024514013126520;0,00000059553673667656;0,00000001306534746346;0,00000141681185658082;0,00000001217339131558;0,00000060241613427114;0,00000452468088081795;0,00000049332711322120;0,00000001220195595966;0,00000116274743141826;0,00000028499818571569;0,00000036048624351885;0,00000076757197429708;0,00000001195267186844;0,00000026132518011216;0,00000011977899041104;0,00000134242975990518;0,00000089090640440593
-0,04304422501126470980;0,00000310498532223955;0,00000240730841813855;0,00000024528360293931;0,00000060026108716794;0,00000001307609489835;0,00000142764467918594;0,00000001217826263257;0,00000060476186622670;0,00000452533846351568;0,00000049741374632632;0,00000001215744931315;0,00000116288101083707;0,00000028749625243297;0,00000036338438642790;0,00000077493520431966;0,00000001200503886711;0,00000026286948722422;0,00000012057989325109;0,00000134330513065248;0,00000089807870967199
-0,04104030237395008000;0,00000312614726033873;0,00000241679736782805;0,00000024542243717593;0,00000060499020713937;0,00000001308681195631;0,00000143853252843628;0,00000001218317182527;0,00000060713706777933;0,00000452603977113922;0,00000050153834226905;0,00000001211819485633;0,00000116302914236648;0,00000028999325784086;0,00000036628874916364;0,00000078228123396124;0,00000001205210415097;0,00000026446313783085;0,00000012139726425643;0,00000134423036895343;0,00000090531638986452
-0,03903637973663545010;0,00000314724419194200;0,00000242628133768064;0,00000024555663397504;0,00000060972409659084;0,00000001309749863733;0,00000144947540433184;0,00000001218811889367;0,00000060954173892903;0,00000452678480368856;0,00000050570090104939;0,00000001208419258922;0,00000116319182600652;0,00000029248920193936;0,00000036919933172608;0,00000078961006322183;0,00000001209386772002;0,00000026610613193204;0,00000012223110342705;0,00000134520547480802;0,00000091261944498352
-0,03703245709932082020;0,00000316827611704934;0,00000243576032769632;0,00000024568619333664;0,00000061446275552236;0,00000001310815494141;0,00000146047330687262;0,00000001219310383778;0,00000061197587967582;0,00000452757356116370;0,00000050990142266736;0,00000001205544251181;0,00000116336906175717;0,00000029498408472848;0,00000037211613411521;0,00000079692169210142;0,00000001213032957425;0,00000026779846952780;0,00000012308141076296;0,00000134623044821627;0,00000091998787502900
-0,03502853446200619030;0,00000318924303566077;0,00000244523433787509;0,00000024581111526074;0,00000061920618393392;0,00000001311878086855;0,00000147152623605862;0,00000001219812665760;0,00000061443949001967;0,00000452840604356465;0,00000051413990712293;0,00000001203194462410;0,00000116356084961843;0,00000029747790620820;0,00000037503915633103;0,00000080421612060001;0,00000001216148971367;0,00000026954015061812;0,00000012394818626415;0,00000134730528917817;0,00000092742168000094
-0,03302461182469156740;0,00000321014494777628;0,00000245470336821695;0,00000024593139974734;0,00000062395438182553;0,00000001312937641875;0,00000148263419188985;0,00000001220318735312;0,00000061693256996061;0,00000452928225089140;0,00000051841635441612;0,00000001201369892608;0,00000116376718959032;0,00000029997066637854;0,00000037796839837354;0,00000081149334871761;0,00000001218734813828;0,00000027133117520301;0,00000012483142993063;0,00000134842999769372;0,00000093492085989935
-0,03102068918737693400;0,00000323098185339587;0,00000246416741872189;0,00000024604704679644;0,00000062870734919719;0,00000001313994159201;0,00000149379717436629;0,00000001220828592435;0,00000061945511949862;0,00000453020218314395;0,00000052273076454693;0,00000001200070541777;0,00000116398808167282;0,00000030246236523949;0,00000038090386024275;0,00000081875337645422;0,00000001220790484807;0,00000027317154328246;0,00000012573114176239;0,00000134960457376292;0,00000094248541472423
-0,02901676655006230410;0,00000325175375251955;0,00000247362648938993;0,00000024615805640803;0,00000063346508604888;0,00000001315047638833;0,00000150501518348795;0,00000001221342237128;0,00000062200713863371;0,00000453116584032230;0,00000052708313751535;0,00000001199296409916;0,00000116422352586593;0,00000030495300279105;0,00000038384554193866;0,00000082599620380983;0,00000001222315984305;0,00000027506125485648;0,00000012664732175943;0,00000135082901738576;0,00000095011534447559
